date,open,high,low,close,volume
2025-03-04,15.7600000000,15.8200000000,15.3100000000,15.6400000000,1215722
2025-03-05,15.7000000000,16.2800000000,15.4200000000,16.0600000000,2087471
2025-03-06,16.0500000000,16.5000000000,15.9200000000,16.2000000000,2428044
2025-03-07,16.1500000000,16.3900000000,15.9500000000,16.1600000000,1513659
2025-03-10,16.1000000000,16.2700000000,16.0000000000,16.1500000000,1452302
2025-03-11,16.0000000000,17.0200000000,15.8900000000,16.9500000000,3080317
2025-03-12,16.9500000000,17.5500000000,16.5000000000,17.0700000000,4535093
2025-03-13,17.0700000000,17.4500000000,16.9400000000,17.1400000000,2965249
2025-03-14,17.0200000000,17.1700000000,16.3300000000,17.1300000000,2549802
2025-03-17,17.1400000000,17.1800000000,16.7500000000,16.9000000000,1420374
2025-03-18,16.7900000000,17.0300000000,16.5000000000,16.7900000000,1428103
2025-03-19,16.7900000000,16.7900000000,16.1900000000,16.3100000000,1610435
2025-03-20,16.4100000000,16.4100000000,15.9800000000,16.0000000000,1438888
2025-03-21,16.1400000000,16.1400000000,15.5700000000,15.8700000000,1364686
2025-03-24,15.7400000000,15.8600000000,15.0700000000,15.6400000000,1341601
2025-03-25,15.5300000000,18.1500000000,15.4300000000,17.3500000000,10305942
2025-03-26,17.1700000000,17.1700000000,16.1000000000,16.2000000000,6525333
2025-03-27,16.1600000000,16.6700000000,15.5300000000,16.2200000000,5634995
2025-03-28,16.0100000000,16.0800000000,14.6800000000,14.7500000000,4882458
2025-03-31,14.5200000000,14.7400000000,14.1800000000,14.3500000000,1601569
2025-04-01,14.7000000000,16.6700000000,14.5000000000,15.7000000000,5710286
2025-04-02,15.6500000000,17.2300000000,15.5000000000,16.9200000000,6006015
2025-04-03,16.9200000000,16.9300000000,16.2900000000,16.5900000000,2990442
2025-04-07,15.8000000000,16.1100000000,13.2700000000,13.2700000000,5514618
2025-04-08,13.5500000000,14.1800000000,13.0700000000,13.5000000000,2939520
2025-04-09,13.2200000000,13.6800000000,11.9600000000,13.4800000000,2876392
2025-04-10,13.7200000000,14.6800000000,13.7200000000,14.3100000000,2484305
2025-04-11,14.1800000000,14.6800000000,14.1800000000,14.4300000000,1673414
2025-04-14,14.6100000000,15.4500000000,14.3000000000,15.0900000000,2206246
2025-04-15,15.0100000000,15.4500000000,14.8000000000,14.9100000000,1224381
2025-04-16,14.8300000000,15.2700000000,14.3500000000,14.5500000000,1625685
2025-04-17,14.7000000000,15.3500000000,14.4500000000,15.1600000000,1826166
2025-04-18,14.9900000000,15.4000000000,14.9200000000,15.2000000000,1691788
2025-04-21,14.9800000000,15.8600000000,14.9800000000,15.6800000000,1375011
2025-04-22,15.5500000000,15.7800000000,15.3200000000,15.5200000000,1066389
2025-04-23,15.5200000000,15.7600000000,15.5200000000,15.6700000000,793491
2025-04-24,15.6700000000,15.8500000000,15.3000000000,15.6600000000,1094591
2025-04-25,15.6600000000,16.1000000000,15.4300000000,15.5000000000,991806
2025-04-28,15.2500000000,15.8900000000,15.2000000000,15.6800000000,1902031
2025-04-29,15.5000000000,16.2900000000,15.4500000000,15.9400000000,1783779
2025-04-30,16.0900000000,16.4100000000,15.9900000000,16.3200000000,2090321
2025-05-06,16.3100000000,16.9800000000,16.2800000000,16.8800000000,1798727
2025-05-07,16.9700000000,17.3100000000,16.5700000000,16.8400000000,2187421
2025-05-08,16.8900000000,17.0200000000,16.7500000000,16.8700000000,1613808
2025-05-09,16.8700000000,17.3300000000,16.6600000000,17.0200000000,2060670
2025-05-12,17.0200000000,17.7300000000,17.0200000000,17.5000000000,2505608
2025-05-13,17.7100000000,18.3000000000,17.5500000000,18.1200000000,3641728
2025-05-14,18.3000000000,19.2000000000,18.2500000000,18.8800000000,4142965
2025-05-15,18.6100000000,18.7900000000,18.1000000000,18.3500000000,3102278
2025-05-16,18.2900000000,18.8800000000,18.1600000000,18.5600000000,1851821
2025-05-19,18.5600000000,18.6100000000,17.8800000000,18.5000000000,2759841
2025-05-20,18.3500000000,18.7000000000,17.9900000000,18.6100000000,2390441
2025-05-21,18.6100000000,19.7300000000,18.5100000000,19.2800000000,5453836
2025-05-22,19.0000000000,19.3700000000,18.2900000000,18.3200000000,3151908
2025-05-23,18.3700000000,19.3300000000,18.0800000000,18.8300000000,2998553
2025-05-26,18.7100000000,19.7200000000,18.7100000000,19.7200000000,3163131
2025-05-27,19.6200000000,20.1500000000,19.0900000000,19.3200000000,4279929
2025-05-28,19.3000000000,19.7200000000,18.4600000000,18.8000000000,3191144
2025-05-29,18.8000000000,19.1500000000,18.6400000000,18.7900000000,1903420
2025-05-30,18.6000000000,19.0800000000,18.3100000000,18.5800000000,1471086
2025-06-03,18.5800000000,21.3800000000,18.5500000000,20.6600000000,6409805
2025-06-04,20.6300000000,21.2000000000,20.0000000000,20.6500000000,4970088
2025-06-05,21.0100000000,21.6700000000,20.5000000000,21.3500000000,4488260
2025-06-06,21.1700000000,21.4600000000,20.6000000000,21.0100000000,2360468
2025-06-09,21.0000000000,21.0000000000,20.0800000000,20.5700000000,3580629
2025-06-10,20.5700000000,20.9200000000,20.0100000000,20.2100000000,2399392
2025-06-11,20.1500000000,21.0900000000,19.9500000000,20.8800000000,2473663
2025-06-12,20.9500000000,20.9500000000,20.0700000000,20.4500000000,2345863
2025-06-13,20.5000000000,20.7700000000,19.8800000000,19.9600000000,1911491
2025-06-16,19.8000000000,20.3700000000,19.7100000000,19.8600000000,1742134
2025-06-17,20.0900000000,20.0900000000,18.8600000000,19.1400000000,3843786
2025-06-18,19.1000000000,19.1700000000,18.5100000000,18.5900000000,2219670
2025-06-19,18.6300000000,18.8200000000,17.8000000000,17.9700000000,1867562
2025-06-20,18.1100000000,18.2400000000,17.6600000000,17.8100000000,1732175
2025-06-23,17.8000000000,18.4100000000,17.6000000000,18.0600000000,2189453
2025-06-24,18.0700000000,19.1900000000,18.0500000000,18.7600000000,2240400
2025-06-25,19.1000000000,19.2000000000,18.0200000000,18.2300000000,4025799
2025-06-26,18.4100000000,18.4800000000,17.6200000000,17.7000000000,2198729
2025-06-27,17.6900000000,18.2400000000,17.6900000000,18.1300000000,2047918
2025-06-30,18.2000000000,18.8700000000,18.0600000000,18.8700000000,2478614
2025-07-01,18.7800000000,19.7400000000,18.7800000000,19.4400000000,2819405
2025-07-02,19.4400000000,19.5900000000,19.0900000000,19.4200000000,2300686
2025-07-03,19.5900000000,19.7400000000,19.2000000000,19.5600000000,1477530
2025-07-04,19.6200000000,19.7500000000,19.2600000000,19.3300000000,1479667
2025-07-07,19.3900000000,19.6200000000,19.0500000000,19.1300000000,1177651
2025-07-08,19.2200000000,19.7500000000,19.1500000000,19.2800000000,2190051
2025-07-09,19.2500000000,19.5300000000,18.8000000000,18.8700000000,1267010
2025-07-10,18.9300000000,19.1000000000,18.7200000000,18.9200000000,1017442
2025-07-11,18.9800000000,19.3500000000,18.8100000000,19.2500000000,1313177
2025-07-14,19.2500000000,19.8600000000,19.1400000000,19.7500000000,1714253
2025-07-15,19.6300000000,19.9100000000,19.3000000000,19.7500000000,1331894
2025-07-16,19.9900000000,20.1000000000,19.4200000000,19.6500000000,1766747
2025-07-17,19.8800000000,20.6000000000,19.5200000000,20.1100000000,2368683
2025-07-18,20.2200000000,20.2900000000,19.8000000000,20.0800000000,1827472
2025-07-21,20.0800000000,20.2800000000,19.6600000000,19.8700000000,1641996
2025-07-22,19.9800000000,20.4500000000,19.7200000000,20.3900000000,1899839
2025-07-23,20.3300000000,20.9800000000,20.1000000000,20.9500000000,2789628
2025-07-24,20.8000000000,21.1100000000,20.3100000000,20.4000000000,1934019
2025-07-25,20.6400000000,21.5300000000,20.4000000000,21.3700000000,2827129
2025-07-28,21.2800000000,21.4700000000,20.8200000000,21.3200000000,1998202
2025-07-29,21.3000000000,21.3600000000,20.6100000000,21.0000000000,1737735
2025-07-30,21.0900000000,21.0900000000,20.5800000000,20.7500000000,1527172
2025-07-31,20.9200000000,20.9500000000,20.2500000000,20.3000000000,1847493
2025-08-01,20.4000000000,20.6700000000,20.2400000000,20.5800000000,1509125
2025-08-04,20.8300000000,22.1600000000,20.7500000000,21.8900000000,4177841
2025-08-05,22.3100000000,22.7600000000,22.1500000000,22.4700000000,2964691
2025-08-06,22.4600000000,22.8600000000,22.1100000000,22.4400000000,2244293
2025-08-07,22.4400000000,22.7100000000,21.6700000000,22.0000000000,3522886
2025-08-08,21.9100000000,22.2000000000,21.6300000000,22.0000000000,1725075
2025-08-11,22.0000000000,22.5400000000,21.7200000000,22.4000000000,2305013
2025-08-12,22.5200000000,24.8600000000,22.3500000000,24.0000000000,6042201
2025-08-13,23.8000000000,24.2000000000,23.5300000000,24.1300000000,4228615
2025-08-14,23.9400000000,24.4400000000,23.1700000000,23.3200000000,3794983
2025-08-15,23.1100000000,27.9800000000,23.1100000000,27.6800000000,9139118
2025-08-18,26.2000000000,27.4700000000,26.0200000000,26.5800000000,9931427
2025-08-19,26.2200000000,26.9300000000,25.8800000000,26.9200000000,4094416
2025-08-20,26.7300000000,27.1000000000,26.3500000000,26.9800000000,2741023
2025-08-21,26.9900000000,27.4500000000,25.2200000000,25.6900000000,5102161
2025-08-22,25.7300000000,27.3600000000,25.7300000000,26.4600000000,3926665
2025-08-25,26.5100000000,26.9200000000,25.9500000000,26.3000000000,3303405
2025-08-26,24.6000000000,26.3000000000,24.6000000000,25.0800000000,3588879
2025-08-27,25.1800000000,25.2700000000,23.8100000000,23.8500000000,3900903
2025-08-28,23.8000000000,24.5800000000,23.0100000000,23.5500000000,3129869
2025-08-29,23.8100000000,24.4000000000,23.6700000000,23.9900000000,2076961
2025-09-01,24.0900000000,24.2500000000,23.3800000000,23.5200000000,2390933
2025-09-02,23.6800000000,23.7400000000,22.3400000000,22.7300000000,2920348
2025-09-03,22.8200000000,23.1400000000,22.0800000000,22.1400000000,1623503
2025-09-04,22.2100000000,23.2500000000,22.1300000000,22.6700000000,2833590
2025-09-05,22.6900000000,24.1000000000,22.6400000000,23.9700000000,2840896
2025-09-08,24.0800000000,25.5400000000,24.0000000000,25.2500000000,3737876
2025-09-09,25.2500000000,25.3800000000,24.3300000000,24.8800000000,2182908
2025-09-10,24.8800000000,25.3900000000,24.8000000000,25.1200000000,2083412
2025-09-11,25.1200000000,25.3500000000,24.7000000000,25.3000000000,1383210
2025-09-12,25.3000000000,25.5200000000,24.2000000000,24.5900000000,1943408
2025-09-15,24.1700000000,24.7000000000,23.1900000000,23.8700000000,2708318
2025-09-16,23.7900000000,24.1000000000,23.3100000000,23.9400000000,1500113
2025-09-17,23.8500000000,24.5200000000,23.7600000000,23.8500000000,1420646
2025-09-18,23.9000000000,24.1400000000,23.3500000000,23.5300000000,1648816
2025-09-19,23.4700000000,23.7300000000,22.9100000000,23.1900000000,1680958
2025-09-22,23.2900000000,23.9000000000,23.0100000000,23.8900000000,1920348
2025-09-23,23.7600000000,24.1400000000,22.0900000000,22.9000000000,3013242
2025-09-24,23.7600000000,24.2300000000,22.6200000000,23.4000000000,2526550
2025-09-25,23.4200000000,23.6100000000,22.7700000000,23.0100000000,2533394
2025-09-26,23.3000000000,23.4500000000,22.7200000000,22.7800000000,1326166
2025-09-29,22.6600000000,23.1300000000,22.4600000000,22.9000000000,1586891
2025-09-30,22.8800000000,23.2900000000,22.7000000000,22.7500000000,1580381
2025-10-09,22.6700000000,23.4200000000,22.3500000000,22.4800000000,1987960
2025-10-10,22.4900000000,23.4000000000,22.2100000000,22.7900000000,2220553
2025-10-13,22.6000000000,23.9200000000,21.7400000000,23.4300000000,3031381
2025-10-14,23.3300000000,24.3200000000,22.4300000000,22.4800000000,1807094
2025-10-15,22.5500000000,22.8900000000,22.0500000000,22.6800000000,1715247
2025-10-16,22.6500000000,23.3000000000,22.3700000000,22.6200000000,1665315
2025-10-17,22.6800000000,22.7900000000,21.4100000000,22.0600000000,2488225
2025-10-20,22.1000000000,22.7700000000,22.1000000000,22.3500000000,1640306
2025-10-21,22.1500000000,22.9600000000,22.1500000000,22.8000000000,1682236
2025-10-22,22.6500000000,23.1900000000,22.4600000000,22.7100000000,1021927
2025-10-23,22.6200000000,23.3300000000,22.1000000000,23.0600000000,2102860
2025-10-24,23.5200000000,24.1800000000,23.0000000000,23.5300000000,2598926
2025-10-27,24.0000000000,24.2900000000,23.5400000000,23.8000000000,1696942
2025-10-28,23.7800000000,23.8500000000,23.3900000000,23.5000000000,1572176
2025-10-29,23.6100000000,23.9900000000,23.2200000000,23.5800000000,1333972
2025-10-30,23.5800000000,23.5800000000,22.9100000000,22.9300000000,1567233
2025-10-31,22.9300000000,23.4400000000,22.9300000000,23.2000000000,1022551
2025-11-03,23.2000000000,23.2700000000,22.6000000000,22.7800000000,1683299
2025-11-04,22.8900000000,23.3900000000,22.6500000000,23.0200000000,1453188
2025-11-05,22.7500000000,23.9700000000,22.6500000000,23.4200000000,1927278
2025-11-06,23.3500000000,24.9500000000,23.3500000000,24.8000000000,3995384
2025-11-07,24.6900000000,24.7900000000,24.0000000000,24.6100000000,2184579
2025-11-10,24.3300000000,25.7800000000,24.3200000000,25.2600000000,3320871
2025-11-11,25.3700000000,27.7800000000,25.0000000000,26.6100000000,5293483
2025-11-12,26.3500000000,27.3900000000,25.6200000000,26.4200000000,3762949
2025-11-13,26.4200000000,26.8900000000,25.6600000000,26.5500000000,3004508
2025-11-14,26.1700000000,26.9600000000,26.1700000000,26.7100000000,2012224
2025-11-17,26.4200000000,27.2700000000,25.5000000000,26.7300000000,2946868
2025-11-18,26.6000000000,27.0700000000,25.7100000000,25.9000000000,2187121
2025-11-19,25.8900000000,26.0800000000,23.8300000000,24.1300000000,4674655
2025-11-20,24.2200000000,24.6200000000,23.7300000000,23.8000000000,2249242
2025-11-21,23.5800000000,23.7700000000,22.0600000000,22.2100000000,3366164
2025-11-24,18.9100000000,21.8600000000,17.8200000000,20.5300000000,10856150
2025-11-25,20.7700000000,21.8600000000,20.3600000000,20.7800000000,6189905
2025-11-26,20.7100000000,21.6800000000,20.3300000000,21.2400000000,3871940
2025-11-27,21.3200000000,22.9900000000,21.0100000000,22.2500000000,4339213
2025-11-28,22.2000000000,23.1900000000,22.0700000000,22.9000000000,2999932
2025-12-01,22.9900000000,23.3000000000,21.4600000000,21.7500000000,3616913
2025-12-02,21.8100000000,22.2600000000,21.2800000000,22.0400000000,2657867
2025-12-03,22.1500000000,22.3000000000,21.4100000000,21.5700000000,1681280
2025-12-04,21.5600000000,21.7600000000,21.0500000000,21.1500000000,2061801
2025-12-05,21.1000000000,21.2000000000,20.7000000000,20.9000000000,1893097
2025-12-08,21.3200000000,22.4000000000,20.9000000000,22.0000000000,3088733
2025-12-09,22.2800000000,22.2800000000,21.5000000000,21.5100000000,1630717
2025-12-10,21.5100000000,21.5400000000,20.9300000000,20.9900000000,1180852
2025-12-11,20.8800000000,21.3000000000,20.1100000000,20.2700000000,1762076
2025-12-12,20.3500000000,20.5500000000,20.1300000000,20.2300000000,1187221
2025-12-15,20.1300000000,21.2200000000,20.1300000000,20.4300000000,1968419
2025-12-16,20.2200000000,20.7200000000,20.0200000000,20.2600000000,1215347
2025-12-17,20.0800000000,20.9900000000,19.8800000000,20.4400000000,1514284
2025-12-18,20.1000000000,21.4600000000,20.1000000000,21.1500000000,1960079
2025-12-19,21.2300000000,21.7600000000,21.0000000000,21.4700000000,1536764
2025-12-22,21.3000000000,21.8000000000,21.1200000000,21.2300000000,1248721
2025-12-23,21.2300000000,21.6400000000,21.1000000000,21.4800000000,1199934
2025-12-24,21.4800000000,21.9000000000,21.2100000000,21.8200000000,1375079
2025-12-25,21.8200000000,22.0700000000,21.4400000000,22.0500000000,1125343
2025-12-26,22.0000000000,22.3300000000,21.7400000000,22.2200000000,1490813
2025-12-29,22.2200000000,22.6600000000,21.8100000000,22.4800000000,1553345
2025-12-30,22.2000000000,23.3400000000,22.2000000000,23.0200000000,2142073
2025-12-31,23.0000000000,23.3500000000,22.6700000000,23.2400000000,1437377
2026-01-05,23.2200000000,23.6500000000,22.9300000000,23.0000000000,1880092
2026-01-06,23.0000000000,23.4800000000,22.8100000000,23.4300000000,1762353
2026-01-07,23.3900000000,25.3900000000,23.3700000000,24.9800000000,2917434
2026-01-08,24.9700000000,27.4400000000,24.7300000000,26.6900000000,4449433
2026-01-09,26.7600000000,27.4900000000,26.3500000000,27.3900000000,3814139
2026-01-12,27.7700000000,28.4200000000,26.0200000000,27.5000000000,7142808
2026-01-13,27.4800000000,28.0500000000,26.3200000000,26.3400000000,4203905
2026-01-14,26.4700000000,26.5600000000,25.2500000000,25.5300000000,3674628
2026-01-15,25.1300000000,26.0600000000,25.0000000000,25.6600000000,2115102
2026-01-16,25.6600000000,26.6000000000,25.2500000000,25.8000000000,1524887
2026-01-19,25.9700000000,26.3000000000,25.3100000000,25.6300000000,1570857
2026-01-20,25.7500000000,25.8300000000,24.8700000000,25.3100000000,2646338
2026-01-21,25.4300000000,26.4300000000,24.8000000000,26.3000000000,2804550
2026-01-22,26.3600000000,27.2500000000,25.8900000000,26.9300000000,2737558
2026-01-23,26.9300000000,28.4100000000,26.9300000000,27.9700000000,3708765
2026-01-26,28.2700000000,28.2700000000,25.7100000000,26.2300000000,3851266
2026-01-27,26.0200000000,26.6000000000,25.1000000000,26.3700000000,2296914
