date,open,high,low,close,volume
2025-03-27,4.1709269900,4.2303701300,4.1015766600,4.1808341800,23595080
2025-03-28,4.1907413700,4.1907413700,4.0718550900,4.0817622800,24785192
2025-03-31,4.0916694700,4.1015766600,3.8241753400,3.8638041000,60506538
2025-04-01,3.8638041000,3.9133400500,3.8043609600,3.8340825300,37377206
2025-04-02,3.8043609600,3.8935256700,3.8043609600,3.8737112900,28483138
2025-04-03,3.8340825300,3.9133400500,3.8142681500,3.8538969100,26921656
2025-04-07,3.6854746800,3.6953818700,3.4675165000,3.4675165000,28743500
2025-04-08,3.3684446000,3.5566812100,3.3684446000,3.5269596400,60843531
2025-04-09,3.4873308800,3.8043609600,3.2495583200,3.7052890600,62650703
2025-04-10,3.7746393900,3.9529688100,3.7449178200,3.8439897200,48614518
2025-04-11,3.8043609600,3.9034328600,3.7647322000,3.7647322000,38431024
2025-04-14,4.1412054200,4.1412054200,3.9925975700,4.1412054200,35432827
2025-04-15,4.2105557500,4.3393492200,3.8737112900,4.1907413700,196504194
2025-04-16,4.1015766600,4.1511126100,3.9034328600,3.9331544300,96116908
2025-04-17,3.8638041000,4.3294420300,3.8241753400,4.3294420300,147279894
2025-04-18,4.4582355000,4.6068433500,4.2898132700,4.3888851700,169454405
2025-04-21,4.3096276500,4.7257296300,4.2402773200,4.4483283100,143668065
2025-04-22,4.4186067400,4.7257296300,4.4086995500,4.5870289700,134803532
2025-04-23,4.5176786400,4.6464721100,4.3096276500,4.3393492200,131443799
2025-04-24,4.3591636000,4.5771217800,4.2799060800,4.4285139300,103859080
2025-04-25,4.3195348400,4.6861008700,4.3195348400,4.5870289700,112349933
2025-04-28,4.5672145900,4.5969361600,4.3888851700,4.4582355000,62461652
2025-04-29,4.4186067400,4.4186067400,4.2799060800,4.3393492200,53434778
2025-04-30,4.3096276500,4.4384211200,4.2997204600,4.3492564100,37211496
2025-05-06,4.3492564100,4.4879570700,4.3393492200,4.4384211200,51617683
2025-05-07,4.4780498800,4.5474002100,4.3690707900,4.4086995500,42597999
2025-05-08,4.4186067400,4.5870289700,4.3789779800,4.4780498800,60320414
2025-05-09,4.4483283100,4.4681426900,4.3492564100,4.4285139300,39603808
2025-05-12,4.4879570700,4.5672145900,4.4285139300,4.5573074000,46615544
2025-05-13,4.6167505400,4.6365649200,4.3987923600,4.4384211200,70735200
2025-05-14,4.3987923600,4.5573074000,4.3888851700,4.4483283100,73194200
2025-05-15,4.4483283100,4.5077714500,4.4086995500,4.4384211200,46705012
2025-05-16,4.3987923600,4.8545231000,4.3888851700,4.6464721100,144176842
2025-05-19,4.6662864900,5.0130381400,4.6464721100,4.9734093800,145057773
2025-05-20,4.9535950000,5.3003466500,4.8941518600,5.0823884700,191701455
2025-05-21,5.0526669000,5.0526669000,4.8347087200,4.8545231000,106763782
2025-05-22,4.8842446700,5.0526669000,4.7059152500,4.7257296300,126247859
2025-05-23,4.6861008700,4.7356368200,4.5672145900,4.5672145900,85676418
2025-05-26,4.5573074000,4.5969361600,4.4186067400,4.4681426900,61937760
2025-05-27,4.4681426900,4.5474002100,4.3789779800,4.4582355000,47991745
2025-05-28,4.4681426900,4.4978642600,4.2501845100,4.2799060800,67470491
2025-05-29,4.2799060800,4.3492564100,4.1312982300,4.2699988900,77332895
2025-05-30,4.2800000000,4.3100000000,4.2400000000,4.2500000000,45683242
2025-06-03,4.2000000000,4.3200000000,4.1800000000,4.2400000000,49236700
2025-06-04,4.2200000000,4.2700000000,4.1900000000,4.2300000000,37911801
2025-06-05,4.2200000000,4.2500000000,4.0800000000,4.1600000000,82181387
2025-06-06,4.1300000000,4.1500000000,4.0800000000,4.0900000000,49615481
2025-06-09,4.1100000000,4.1700000000,4.0900000000,4.1500000000,48220962
2025-06-10,4.1400000000,4.1600000000,4.0500000000,4.1000000000,47423133
2025-06-11,4.0800000000,4.2000000000,4.0800000000,4.1400000000,52939942
2025-06-12,4.1400000000,4.1600000000,4.0900000000,4.1000000000,40007250
2025-06-13,4.0900000000,4.0900000000,3.9200000000,3.9400000000,74783012
2025-06-16,3.9600000000,4.0600000000,3.9200000000,4.0400000000,58068155
2025-06-17,4.0100000000,4.0400000000,3.9500000000,3.9800000000,35821800
2025-06-18,3.9700000000,3.9700000000,3.9000000000,3.9200000000,34169752
2025-06-19,3.9100000000,3.9100000000,3.8300000000,3.8700000000,39024248
2025-06-20,3.8400000000,3.8800000000,3.7800000000,3.8400000000,39889648
2025-06-23,3.8100000000,3.8700000000,3.7800000000,3.8700000000,31546900
2025-06-24,3.8600000000,3.9500000000,3.8600000000,3.9400000000,32527834
2025-06-25,3.9500000000,4.0100000000,3.9200000000,3.9700000000,50519025
2025-06-26,3.9600000000,4.0400000000,3.9300000000,3.9900000000,51429741
2025-06-27,3.9900000000,4.0200000000,3.9700000000,3.9800000000,24621350
2025-06-30,3.9800000000,4.0100000000,3.9600000000,3.9700000000,38839367
2025-07-01,3.9600000000,3.9700000000,3.9100000000,3.9400000000,30767348
2025-07-02,3.9300000000,3.9400000000,3.8800000000,3.9100000000,23493100
2025-07-03,3.9100000000,3.9800000000,3.9000000000,3.9600000000,30013100
2025-07-04,3.9600000000,3.9600000000,3.9100000000,3.9100000000,22484875
2025-07-07,3.9100000000,3.9800000000,3.9000000000,3.9800000000,29997846
2025-07-08,3.9700000000,4.0300000000,3.9600000000,4.0100000000,31751749
2025-07-09,4.0100000000,4.0800000000,4.0100000000,4.0600000000,41121546
2025-07-10,4.0600000000,4.0900000000,4.0200000000,4.0500000000,38608140
2025-07-11,4.0400000000,4.0500000000,3.9600000000,4.0000000000,51326954
2025-07-14,3.9800000000,4.0000000000,3.9000000000,3.9200000000,47767497
2025-07-15,3.9000000000,3.9200000000,3.7900000000,3.8400000000,52556471
2025-07-16,3.8200000000,3.9000000000,3.8200000000,3.8500000000,36631138
2025-07-17,3.8700000000,3.8800000000,3.7700000000,3.8100000000,75029215
2025-07-18,3.8100000000,3.8300000000,3.7600000000,3.7800000000,42789954
2025-07-21,3.7700000000,3.8100000000,3.7500000000,3.8000000000,39539800
2025-07-22,3.8100000000,3.8100000000,3.7500000000,3.7800000000,41075998
2025-07-23,3.7800000000,3.8300000000,3.7500000000,3.7900000000,53943200
2025-07-24,3.8000000000,3.8800000000,3.7900000000,3.8700000000,72525018
2025-07-25,3.8700000000,3.8700000000,3.8200000000,3.8200000000,46420400
2025-07-28,3.8400000000,3.8500000000,3.7800000000,3.7900000000,42440300
2025-07-29,3.8100000000,3.8100000000,3.6800000000,3.7300000000,70368060
2025-07-30,3.7100000000,3.7500000000,3.6900000000,3.7300000000,44448196
2025-07-31,3.7100000000,3.7600000000,3.6900000000,3.7000000000,30329688
2025-08-01,3.7000000000,3.7500000000,3.6700000000,3.6900000000,31868088
2025-08-04,3.6700000000,3.6700000000,3.6300000000,3.6600000000,32171952
2025-08-05,3.6800000000,3.7000000000,3.6600000000,3.7000000000,25579105
2025-08-06,3.6900000000,3.7100000000,3.6500000000,3.7000000000,36696400
2025-08-07,3.7000000000,3.7100000000,3.6700000000,3.6700000000,27259400
2025-08-08,3.6700000000,3.6800000000,3.6000000000,3.6000000000,58052900
2025-08-11,3.6000000000,3.6300000000,3.5800000000,3.6300000000,37318051
2025-08-12,3.6200000000,3.6500000000,3.5900000000,3.6500000000,38354358
2025-08-13,3.6500000000,3.7000000000,3.6400000000,3.6600000000,40488396
2025-08-14,3.6500000000,3.6600000000,3.5200000000,3.5300000000,79096000
2025-08-15,3.5200000000,3.5700000000,3.5100000000,3.5600000000,38977119
2025-08-18,3.5600000000,3.6900000000,3.5600000000,3.6700000000,67952500
2025-08-19,3.6600000000,3.7000000000,3.6300000000,3.7000000000,47461159
2025-08-20,3.6800000000,3.7300000000,3.6600000000,3.7300000000,45941099
2025-08-21,3.7300000000,3.8300000000,3.7100000000,3.7600000000,87061700
2025-08-22,3.7600000000,3.7700000000,3.7100000000,3.7600000000,43854722
2025-08-25,3.7600000000,3.7900000000,3.7300000000,3.7800000000,53041361
2025-08-26,3.7800000000,3.8200000000,3.7600000000,3.8000000000,53557110
2025-08-27,3.7900000000,3.8500000000,3.6900000000,3.6900000000,83655764
2025-08-28,3.6800000000,3.7400000000,3.5800000000,3.7000000000,60196394
2025-08-29,3.6800000000,3.7200000000,3.6500000000,3.6700000000,40656110
2025-09-01,3.6700000000,3.7500000000,3.6700000000,3.7000000000,50579671
2025-09-02,3.7100000000,3.7400000000,3.6400000000,3.6700000000,51399262
2025-09-03,3.6700000000,3.7000000000,3.5800000000,3.6000000000,47819552
2025-09-04,3.6100000000,3.7000000000,3.6000000000,3.6700000000,65640537
2025-09-05,3.6700000000,3.7300000000,3.5800000000,3.7300000000,64781050
2025-09-08,3.7300000000,3.7600000000,3.7000000000,3.7300000000,47154504
2025-09-09,3.7200000000,3.7500000000,3.7100000000,3.7400000000,41918145
2025-09-10,3.7500000000,3.8300000000,3.7300000000,3.7900000000,59478261
2025-09-11,3.7700000000,3.7800000000,3.7100000000,3.7600000000,44989457
2025-09-12,3.7600000000,3.8100000000,3.7200000000,3.7300000000,36208872
2025-09-15,3.7400000000,3.7800000000,3.7200000000,3.7600000000,39124380
2025-09-16,3.7800000000,3.9200000000,3.7500000000,3.9000000000,125112665
2025-09-17,3.8700000000,3.8900000000,3.8100000000,3.8300000000,79786475
2025-09-18,3.8400000000,3.8400000000,3.7200000000,3.7500000000,74281728
2025-09-19,3.7400000000,3.7500000000,3.6700000000,3.7100000000,50285078
2025-09-22,3.6800000000,3.7000000000,3.5900000000,3.6200000000,49519052
2025-09-23,3.6000000000,3.6100000000,3.4600000000,3.5300000000,59034301
2025-09-24,3.5200000000,3.5600000000,3.4900000000,3.5500000000,35066448
2025-09-25,3.5600000000,3.5700000000,3.5100000000,3.5100000000,36137805
2025-09-26,3.4900000000,3.5400000000,3.4800000000,3.5100000000,30584811
2025-09-29,3.5000000000,3.5100000000,3.4300000000,3.4900000000,35815918
2025-09-30,3.5200000000,3.5500000000,3.5000000000,3.5100000000,28702652
2025-10-09,3.5100000000,3.5300000000,3.4600000000,3.5200000000,31436651
2025-10-10,3.5100000000,3.5400000000,3.4900000000,3.5200000000,27769239
2025-10-13,3.4200000000,3.4600000000,3.3600000000,3.4500000000,38482606
2025-10-14,3.4500000000,3.4900000000,3.4300000000,3.4300000000,28956590
2025-10-15,3.4300000000,3.5800000000,3.4100000000,3.5700000000,63859290
2025-10-16,3.5600000000,3.5600000000,3.5000000000,3.5100000000,30718137
2025-10-17,3.5100000000,3.5400000000,3.4400000000,3.4400000000,28611966
2025-10-20,3.4800000000,3.5000000000,3.4500000000,3.5000000000,23286406
2025-10-21,3.5000000000,3.5400000000,3.4800000000,3.5300000000,27484600
2025-10-22,3.5200000000,3.5500000000,3.5000000000,3.5100000000,22386400
2025-10-23,3.5100000000,3.5400000000,3.4700000000,3.5300000000,25580168
2025-10-24,3.5300000000,3.5500000000,3.4800000000,3.5000000000,25902100
2025-10-27,3.5100000000,3.5200000000,3.4800000000,3.5000000000,25197000
2025-10-28,3.4900000000,3.5200000000,3.4700000000,3.4800000000,20374747
2025-10-29,3.4900000000,3.4900000000,3.4200000000,3.4500000000,37187800
2025-10-30,3.4500000000,3.4500000000,3.4000000000,3.4000000000,28433201
2025-10-31,3.4100000000,3.5400000000,3.4000000000,3.5300000000,60334300
2025-11-03,3.5100000000,3.5800000000,3.5000000000,3.5700000000,41164000
2025-11-04,3.5600000000,3.5700000000,3.5200000000,3.5600000000,30182450
2025-11-05,3.5400000000,3.6200000000,3.5200000000,3.6000000000,39699349
2025-11-06,3.6000000000,3.6200000000,3.5400000000,3.5500000000,32162205
2025-11-07,3.5400000000,3.5600000000,3.5200000000,3.5400000000,19456397
2025-11-10,3.5400000000,3.6400000000,3.5200000000,3.6400000000,52466166
2025-11-11,3.6400000000,3.6500000000,3.5900000000,3.6300000000,32768613
2025-11-12,3.6300000000,3.6500000000,3.5800000000,3.5900000000,27153083
2025-11-13,3.6000000000,3.6200000000,3.5500000000,3.6200000000,29114770
2025-11-14,3.6100000000,3.6800000000,3.5900000000,3.5900000000,32749206
2025-11-17,3.5900000000,3.6500000000,3.5800000000,3.6400000000,34222175
2025-11-18,3.6300000000,3.6800000000,3.6200000000,3.6700000000,49016415
2025-11-19,3.6700000000,3.6800000000,3.6100000000,3.6200000000,40635009
2025-11-20,3.6200000000,3.6400000000,3.5000000000,3.5400000000,49218485
2025-11-21,3.5100000000,3.5900000000,3.4500000000,3.4600000000,52404810
2025-11-24,3.4800000000,3.5900000000,3.4500000000,3.5700000000,48077909
2025-11-25,3.5800000000,3.6500000000,3.5600000000,3.6200000000,44681825
2025-11-26,3.6100000000,3.7200000000,3.6100000000,3.6500000000,58982192
2025-11-27,3.6600000000,3.6600000000,3.5900000000,3.6000000000,34983503
2025-11-28,3.5800000000,3.6000000000,3.5400000000,3.6000000000,33933700
2025-12-01,3.5900000000,3.6100000000,3.5500000000,3.5700000000,31276448
2025-12-02,3.5600000000,3.5700000000,3.5000000000,3.5500000000,30730119
2025-12-03,3.5500000000,3.5900000000,3.4900000000,3.5100000000,36922822
2025-12-04,3.5000000000,3.5100000000,3.4000000000,3.4100000000,49116350
2025-12-05,3.4100000000,3.4600000000,3.3700000000,3.4500000000,31030304
2025-12-08,3.4700000000,3.5000000000,3.4600000000,3.4800000000,29916536
2025-12-09,3.4700000000,3.5100000000,3.4500000000,3.4600000000,29279671
2025-12-10,3.4500000000,3.5800000000,3.4500000000,3.5800000000,57451960
2025-12-11,3.5600000000,3.5700000000,3.4200000000,3.4200000000,52096500
2025-12-12,3.4300000000,3.4700000000,3.4000000000,3.4200000000,22146821
2025-12-15,3.4100000000,3.4300000000,3.3800000000,3.4100000000,20378700
2025-12-16,3.4100000000,3.4800000000,3.4000000000,3.4300000000,26731188
2025-12-17,3.4100000000,3.4600000000,3.3800000000,3.4500000000,33222718
2025-12-18,3.4300000000,3.5100000000,3.4200000000,3.4800000000,42975218
2025-12-19,3.4900000000,3.6400000000,3.4500000000,3.6300000000,89807230
2025-12-22,3.6100000000,3.6200000000,3.5200000000,3.5300000000,56853263
2025-12-23,3.5400000000,3.5500000000,3.4500000000,3.4500000000,47128476
2025-12-24,3.4500000000,3.4600000000,3.4200000000,3.4500000000,43592800
2025-12-25,3.4400000000,3.5200000000,3.4400000000,3.5000000000,48102900
2025-12-26,3.4900000000,3.5000000000,3.4400000000,3.4600000000,35989400
2025-12-29,3.4500000000,3.4700000000,3.4200000000,3.4200000000,28044210
2025-12-30,3.4100000000,3.4400000000,3.3900000000,3.4000000000,38370817
2025-12-31,3.4100000000,3.4200000000,3.3700000000,3.3700000000,32444069
2026-01-05,3.3300000000,3.3300000000,3.1200000000,3.2200000000,74753817
2026-01-06,3.2400000000,3.2800000000,3.2200000000,3.2700000000,39188909
2026-01-07,3.2700000000,3.2700000000,3.2000000000,3.2000000000,36298922
2026-01-08,3.2000000000,3.2500000000,3.1900000000,3.2400000000,25616203
2026-01-09,3.2400000000,3.3200000000,3.2300000000,3.3100000000,47727889
2026-01-12,3.3500000000,3.5300000000,3.3400000000,3.5200000000,117685821
2026-01-13,3.4900000000,3.5800000000,3.4900000000,3.5300000000,88974100
2026-01-14,3.5200000000,3.8000000000,3.5000000000,3.6500000000,165563930
2026-01-15,3.6200000000,3.6200000000,3.4500000000,3.4800000000,97427013
2026-01-16,3.4600000000,3.5100000000,3.3300000000,3.3400000000,91512200
2026-01-19,3.3300000000,3.3500000000,3.2800000000,3.3400000000,40948292
2026-01-20,3.3500000000,3.3800000000,3.3200000000,3.3500000000,44025113
2026-01-21,3.3400000000,3.3600000000,3.2800000000,3.2900000000,53993505
2026-01-22,3.3000000000,3.3400000000,3.2700000000,3.3300000000,35710653
2026-01-23,3.3200000000,3.4000000000,3.3200000000,3.3900000000,52451642
2026-01-26,3.4000000000,3.4100000000,3.3100000000,3.3300000000,52248750
2026-01-27,3.3300000000,3.4200000000,3.2900000000,3.3200000000,70562217
