date,open,high,low,close,volume
2025-04-18,30.3055465200,30.5942655900,29.8674900000,30.5345306100,9018076
2025-04-21,30.3951489900,30.7635147000,30.2358557100,30.7535588700,9149855
2025-04-22,30.5743539300,30.7137355500,30.2258998800,30.2358557100,12627722
2025-04-23,30.3155023500,30.5444864400,29.8276666800,30.2059882200,14274817
2025-04-24,30.8431613400,31.5699369300,30.5046631200,30.5942655900,34730170
2025-04-25,30.3752373300,30.5743539300,30.0666066000,30.1761207300,18226916
2025-04-28,30.1462532400,30.1462532400,29.6982408900,29.8376225100,12460428
2025-04-29,29.7679317000,30.1462532400,29.6783292300,30.0466949400,9507730
2025-04-30,29.7281083800,30.0865182600,29.5986825900,29.8177108500,15030007
2025-05-06,29.8276666800,30.5843097600,29.8276666800,30.5843097600,17163545
2025-05-07,30.8829846600,31.1020129200,30.2657232000,30.4847514600,14740871
2025-05-08,30.3553256700,31.1617479000,30.2458115400,30.8431613400,15905293
2025-05-09,30.8630730000,30.9228079800,30.3951489900,30.5345306100,10102239
2025-05-12,31.0124104500,31.4405111400,30.7635147000,31.4405111400,23118616
2025-05-13,31.4703786300,32.0577726000,31.3110853500,31.5898485900,21440179
2025-05-14,31.5599811000,32.1473750700,31.4305553100,32.0079934500,21068542
2025-05-15,31.8586560000,31.8586560000,31.0422779400,31.0522337700,16364183
2025-05-16,30.8630730000,31.1717037300,30.7834263600,30.8431613400,10992226
2025-05-19,30.6440447400,30.7535588700,30.3354140100,30.7535588700,9945365
2025-05-20,30.7933821900,31.0124104500,30.5444864400,30.9128521500,9758179
2025-05-21,30.9128521500,31.7690535300,30.7734705300,31.3907319900,24648554
2025-05-22,31.1717037300,32.0079934500,31.0920570900,31.2613062000,16539817
2025-05-23,31.1318804100,32.2568892000,31.0721454300,31.2911736900,27678790
2025-05-26,30.8630730000,31.2613062000,30.3752373300,30.4548839700,17050076
2025-05-27,30.4349723100,31.3608645000,30.3752373300,30.7336472100,14722132
2025-05-28,30.5643981000,30.6639564000,29.9670483000,30.0267832800,13632769
2025-05-29,29.8874016600,30.5146189500,29.8575341700,30.4648398000,12422256
2025-05-30,30.4150606500,30.4150606500,29.9969157900,30.0466949400,9509433
2025-06-03,29.8276666800,30.3354140100,29.7778875300,29.9969157900,10783776
2025-06-04,30.1462532400,31.0821012600,30.0566507700,31.0821012600,26156734
2025-06-05,30.9626313000,31.2613062000,30.7834263600,31.1020129200,12111359
2025-06-06,31.1318804100,31.3608645000,30.9725871300,31.0522337700,10232914
2025-06-09,31.1617479000,31.5201577800,30.9626313000,31.2812178600,13288116
2025-06-10,31.2911736900,31.6197160800,30.7635147000,31.0124104500,14855884
2025-06-11,31.0124104500,32.1573309000,30.9327638100,31.7391860400,28837665
2025-06-12,31.5898485900,31.8586560000,31.3907319900,31.7590977000,15736668
2025-06-13,31.5301136100,31.9383026400,31.1717037300,31.2812178600,16844010
2025-06-16,31.0621896000,31.1617479000,30.7933821900,31.0124104500,12040875
2025-06-17,31.0621896000,31.5998044200,30.9028963200,31.1318804100,14637694
2025-06-18,31.1916153900,31.3608645000,30.6440447400,31.0024546200,12126118
2025-06-19,30.9128521500,31.9582143000,30.7834263600,30.9825429600,23077675
2025-06-20,30.8630730000,31.4902902900,30.4648398000,30.4648398000,18696280
2025-06-23,30.2657232000,31.3907319900,30.1462532400,31.3807761600,24555222
2025-06-24,31.4604228000,32.8243715100,31.3807761600,32.5555641000,41298019
2025-06-25,32.6551224000,33.0035764500,32.4161824800,32.8243715100,33884378
2025-06-26,32.8243715100,34.8055816800,32.7148573800,33.3520305000,56403001
2025-06-27,33.8398661700,34.7757141900,33.7602195300,33.9991594500,44529478
2025-06-30,33.9991594500,34.1385410700,33.3619863300,33.6208379100,27445665
2025-07-01,33.4117654800,33.4914121200,32.7646365300,33.4117654800,24553355
2025-07-02,33.4018096500,34.6960675500,33.0832230900,34.3774809900,47883054
2025-07-03,34.5367742700,35.4726222900,34.1385410700,34.9648749600,48024963
2025-07-04,34.6562442300,34.8354491700,34.1086735800,34.1783643900,28827808
2025-07-07,34.0489386000,34.4372159700,33.7701753600,34.0887619200,16565451
2025-07-08,34.1086735800,35.2237265400,34.1086735800,34.8553608300,29774709
2025-07-09,34.8553608300,35.0345657700,34.2978343500,34.3774809900,19528543
2025-07-10,34.1982760500,34.6363325700,34.0389827700,34.4770392900,17221839
2025-07-11,34.6562442300,35.1241682400,34.2480552000,34.3177460100,29710632
2025-07-14,35.0445216000,36.1297070700,35.0445216000,35.2336823700,42560756
2025-07-15,34.6662000600,35.1440799000,33.8597778300,34.3277018400,34074152
2025-07-16,34.2480552000,34.3077901800,33.6507054000,33.8099986800,20237702
2025-07-17,33.9800000000,35.1800000000,33.7400000000,34.9600000000,34706498
2025-07-18,35.1300000000,36.3000000000,35.1300000000,35.9500000000,47408603
2025-07-21,36.1000000000,36.3500000000,35.7800000000,36.1800000000,28705034
2025-07-22,36.1700000000,37.0400000000,35.8700000000,36.7800000000,41730510
2025-07-23,37.1500000000,37.9400000000,36.4000000000,36.4800000000,58383308
2025-07-24,36.0400000000,39.9800000000,36.0200000000,39.4000000000,97229151
2025-07-25,39.6900000000,40.3300000000,39.0100000000,39.4300000000,76955259
2025-07-28,38.3000000000,39.0700000000,37.7100000000,38.2800000000,55166878
2025-07-29,37.9600000000,38.6000000000,37.8000000000,38.1200000000,32597142
2025-07-30,38.4000000000,38.6200000000,37.0100000000,37.3600000000,37560270
2025-07-31,36.9400000000,37.0400000000,35.8000000000,36.0000000000,43550828
2025-08-01,36.1000000000,36.5800000000,35.8100000000,36.1800000000,26918816
2025-08-04,36.0100000000,36.1600000000,35.3600000000,35.9100000000,26685320
2025-08-05,36.0900000000,36.1800000000,35.7300000000,35.9000000000,18734751
2025-08-06,35.8500000000,35.9900000000,35.6300000000,35.9700000000,21447061
2025-08-07,36.1300000000,36.5200000000,35.1600000000,36.4600000000,50708754
2025-08-08,36.4300000000,37.2900000000,36.0000000000,36.8300000000,47761865
2025-08-11,39.0000000000,40.5100000000,38.0800000000,40.5100000000,101895333
2025-08-12,40.0000000000,41.0400000000,38.6600000000,39.4500000000,102618303
2025-08-13,39.3600000000,39.6600000000,38.6900000000,38.9300000000,54579310
2025-08-14,38.8800000000,39.1500000000,37.7700000000,37.9200000000,43564555
2025-08-15,37.7500000000,38.9300000000,37.7100000000,38.7600000000,37866102
2025-08-18,39.7800000000,40.3100000000,39.1000000000,39.3400000000,48751388
2025-08-19,39.0100000000,39.5700000000,38.7700000000,38.9500000000,30005836
2025-08-20,38.1300000000,38.9300000000,37.9600000000,38.5900000000,37514844
2025-08-21,38.3700000000,38.8500000000,38.0300000000,38.1700000000,28191837
2025-08-22,38.0000000000,38.6500000000,37.9500000000,38.3000000000,30499862
2025-08-25,38.5900000000,39.7000000000,38.5900000000,39.2600000000,54009328
2025-08-26,39.0300000000,39.5800000000,38.5200000000,39.1100000000,43152908
2025-08-27,39.3900000000,40.1500000000,38.0000000000,38.2100000000,59678156
2025-08-28,38.0000000000,38.5700000000,37.2000000000,38.3900000000,48220688
2025-08-29,38.3900000000,40.5000000000,38.3900000000,39.9200000000,73572329
2025-09-01,40.3800000000,40.8800000000,39.7400000000,40.6700000000,66304212
2025-09-02,40.7100000000,41.1800000000,39.5000000000,39.9000000000,51667170
2025-09-03,40.0400000000,41.4800000000,39.6200000000,40.0300000000,61959420
2025-09-04,40.0100000000,41.7500000000,39.3300000000,40.5500000000,86827310
2025-09-05,40.5500000000,44.6100000000,40.0200000000,44.6100000000,134641164
2025-09-08,46.4800000000,48.8300000000,45.2000000000,48.6500000000,173918718
2025-09-09,47.5000000000,51.0300000000,47.3100000000,48.9000000000,157710535
2025-09-10,46.4500000000,48.4800000000,46.4500000000,47.0500000000,118204634
2025-09-11,46.5800000000,47.9900000000,45.9700000000,47.2500000000,86016864
2025-09-12,47.5100000000,47.7900000000,46.2800000000,46.5700000000,79946436
2025-09-15,47.0000000000,50.1400000000,47.0000000000,48.6600000000,105306811
2025-09-16,48.6800000000,49.4000000000,47.4200000000,48.3000000000,69969280
2025-09-17,47.9000000000,51.1500000000,47.2000000000,49.9500000000,95109176
2025-09-18,49.6400000000,50.1100000000,47.2000000000,48.0200000000,98337930
2025-09-19,48.7500000000,52.8200000000,48.6000000000,52.8200000000,152428249
2025-09-22,53.0000000000,53.3500000000,51.0000000000,52.5400000000,127723341
2025-09-23,52.5000000000,54.8800000000,51.6000000000,53.1400000000,120848727
2025-09-24,52.6000000000,57.1300000000,51.8200000000,54.9200000000,121387723
2025-09-25,55.5000000000,58.8800000000,55.2100000000,55.7300000000,127150917
2025-09-26,55.5100000000,56.4100000000,54.2000000000,54.2500000000,92907262
2025-09-29,55.0000000000,58.9800000000,55.0000000000,58.5000000000,118954227
2025-09-30,58.5100000000,61.0000000000,57.5100000000,60.8800000000,112408334
2025-10-09,63.2000000000,66.9700000000,62.7000000000,66.9700000000,129215908
2025-10-10,67.0000000000,69.3000000000,62.7800000000,63.9300000000,156177117
2025-10-13,59.2000000000,70.0000000000,59.2000000000,69.7500000000,137361187
2025-10-14,69.7500000000,72.7400000000,67.6600000000,68.5200000000,129134871
2025-10-15,68.5400000000,70.9500000000,62.8000000000,66.1800000000,126697880
2025-10-16,65.0100000000,67.0700000000,63.8000000000,64.9600000000,82726923
2025-10-17,65.0000000000,66.3000000000,60.7500000000,60.9600000000,100031873
2025-10-20,62.0000000000,62.9000000000,60.0000000000,60.6900000000,81431816
2025-10-21,61.3300000000,62.0000000000,60.1500000000,61.5900000000,64870774
2025-10-22,60.5100000000,61.8000000000,59.1100000000,60.7800000000,60516076
2025-10-23,60.5100000000,64.4300000000,60.0300000000,64.1600000000,101963065
2025-10-24,64.4800000000,66.4600000000,63.8900000000,64.3000000000,94820758
2025-10-27,65.0000000000,66.3000000000,64.5000000000,65.5300000000,78458946
2025-10-28,65.1500000000,66.1900000000,63.8000000000,64.6800000000,71376526
2025-10-29,65.5700000000,69.6600000000,65.0100000000,68.7000000000,110731629
2025-10-30,69.1700000000,75.0000000000,68.2000000000,72.3700000000,146292107
2025-10-31,72.0000000000,75.0000000000,69.0000000000,69.0200000000,133708230
2025-11-03,70.4900000000,70.8000000000,66.5000000000,68.3200000000,90797867
2025-11-04,68.1000000000,69.0000000000,65.4500000000,66.1500000000,69475358
2025-11-05,64.0000000000,68.1700000000,63.5000000000,66.8000000000,87380127
2025-11-06,66.8000000000,70.2000000000,66.6600000000,70.0200000000,96036010
2025-11-07,70.2000000000,71.4500000000,68.5000000000,69.9900000000,92824383
2025-11-10,71.3200000000,73.6600000000,68.6500000000,69.3600000000,118750603
2025-11-11,70.0000000000,71.0000000000,67.4200000000,67.7400000000,77136919
2025-11-12,66.8900000000,68.9800000000,65.0000000000,67.8800000000,68203196
2025-11-13,67.8500000000,73.2500000000,67.8500000000,72.3800000000,127714770
2025-11-14,71.3000000000,72.1500000000,68.8800000000,68.8900000000,78220948
2025-11-17,71.0000000000,74.4200000000,70.9900000000,74.0400000000,130003816
2025-11-18,74.0800000000,74.9800000000,69.4000000000,69.9200000000,120388602
2025-11-19,70.9800000000,74.8100000000,70.5000000000,72.6200000000,123102389
2025-11-20,72.5200000000,76.1900000000,71.0100000000,71.2700000000,108013446
2025-11-21,67.0000000000,67.3000000000,64.1400000000,64.1400000000,96372388
2025-11-24,62.0000000000,63.0000000000,57.7300000000,58.6500000000,120357808
2025-11-25,59.0200000000,61.5800000000,58.0200000000,60.9000000000,96106376
2025-11-26,61.6000000000,62.5800000000,60.2200000000,61.1300000000,69817101
2025-11-27,60.3000000000,62.9900000000,60.3000000000,61.2700000000,53673453
2025-11-28,61.0100000000,63.6000000000,61.0000000000,62.5500000000,60857430
2025-12-01,63.3000000000,64.0000000000,62.0300000000,62.5500000000,52122150
2025-12-02,61.9300000000,62.4400000000,60.7000000000,61.4700000000,39771461
2025-12-03,61.7000000000,61.9700000000,59.5200000000,59.8600000000,46077583
2025-12-04,59.5500000000,60.6900000000,59.1400000000,59.8200000000,34388895
2025-12-05,59.3000000000,60.0000000000,58.7600000000,59.6800000000,35694959
2025-12-08,59.7000000000,63.3000000000,59.7000000000,62.9900000000,69539984
2025-12-09,62.5700000000,63.7000000000,61.5100000000,62.5000000000,46847531
2025-12-10,62.7000000000,64.3600000000,61.1600000000,63.3300000000,58600419
2025-12-11,63.6500000000,64.9700000000,62.8500000000,62.9900000000,55773587
2025-12-12,64.0000000000,64.3100000000,60.3900000000,61.3000000000,67220183
2025-12-15,60.6000000000,61.5200000000,59.2000000000,60.2000000000,43465328
2025-12-16,60.2000000000,60.8000000000,58.6800000000,60.0000000000,43190727
2025-12-17,61.5000000000,63.1500000000,60.9100000000,62.9900000000,75524216
2025-12-18,62.2100000000,64.3000000000,61.9700000000,62.4900000000,60346712
2025-12-19,62.6500000000,64.6500000000,61.6800000000,64.1800000000,74663474
2025-12-22,64.8500000000,66.0000000000,64.2000000000,65.2700000000,72973657
2025-12-23,65.2700000000,67.3700000000,64.8500000000,66.3600000000,69499222
2025-12-24,66.8100000000,67.8600000000,65.9400000000,66.7900000000,61444857
2025-12-25,65.3800000000,66.6600000000,64.4100000000,66.1300000000,58327468
2025-12-26,67.7500000000,69.7800000000,67.2700000000,68.5700000000,78619986
2025-12-29,68.8800000000,68.8800000000,65.2500000000,65.3200000000,68478466
2025-12-30,62.2500000000,65.5600000000,61.7500000000,64.1500000000,87027400
2025-12-31,64.1500000000,64.3800000000,62.1800000000,62.8900000000,51525450
2026-01-05,63.6500000000,64.7800000000,62.2400000000,64.3500000000,60261198
2026-01-06,66.0000000000,67.2600000000,65.3000000000,66.9000000000,74907439
2026-01-07,67.0000000000,68.0700000000,65.2900000000,66.4800000000,63690063
2026-01-08,66.6900000000,67.5500000000,64.2800000000,65.0200000000,65024061
2026-01-09,64.5000000000,66.6000000000,64.1000000000,65.3900000000,52127662
2026-01-12,67.7000000000,69.5800000000,66.8900000000,67.9700000000,70047458
2026-01-13,68.6600000000,74.5000000000,68.6000000000,70.8000000000,118592210
2026-01-14,70.0100000000,72.2700000000,68.2900000000,69.0600000000,85394304
2026-01-15,68.8000000000,73.8800000000,68.5400000000,72.0000000000,86084105
2026-01-16,71.5200000000,73.4500000000,69.1000000000,69.2000000000,79785779
2026-01-19,69.0000000000,69.5000000000,67.6700000000,67.8700000000,50994338
2026-01-20,68.9500000000,69.1800000000,66.0100000000,67.9800000000,56288391
2026-01-21,68.3000000000,70.8000000000,68.0800000000,70.3600000000,67416477
2026-01-22,70.8000000000,71.4900000000,69.1600000000,69.8500000000,52107405
2026-01-23,70.9900000000,74.8500000000,70.4000000000,73.8700000000,89457587
2026-01-26,75.5000000000,76.1500000000,73.2500000000,73.6400000000,83205759
2026-01-27,74.5600000000,76.1500000000,71.5100000000,72.9100000000,65435091
2026-01-28,73.7200000000,75.2900000000,71.5000000000,74.3600000000,84140101
2026-01-29,72.9000000000,75.6000000000,71.8800000000,73.7700000000,71941104
2026-01-30,72.4500000000,72.4500000000,66.4600000000,68.6000000000,87528730
