date,open,high,low,close,volume
2025-07-22,59.7500000000,60.2400000000,58.9300000000,59.4600000000,1356929
2025-07-23,59.7500000000,62.4500000000,58.6900000000,59.2000000000,1908389
2025-07-24,59.2000000000,60.4800000000,58.0600000000,58.3100000000,1507054
2025-07-25,58.5400000000,59.5500000000,57.9100000000,58.9800000000,1132139
2025-07-28,59.0000000000,59.9800000000,58.1000000000,58.9300000000,1470600
2025-07-29,59.0000000000,62.9800000000,58.0500000000,61.4800000000,2359189
2025-07-30,60.1200000000,61.5400000000,58.3300000000,59.0600000000,1658308
2025-07-31,58.1000000000,61.0600000000,58.1000000000,58.8000000000,1691211
2025-08-01,59.2000000000,60.7600000000,58.1800000000,59.3000000000,1376302
2025-08-04,59.1800000000,59.7900000000,57.6500000000,59.7500000000,1087604
2025-08-05,60.9800000000,60.9800000000,59.1400000000,60.5700000000,1348296
2025-08-06,61.5000000000,61.9500000000,58.6000000000,58.7900000000,1435971
2025-08-07,58.7000000000,59.3800000000,56.2000000000,57.0300000000,1533996
2025-08-08,57.3000000000,57.6300000000,56.4000000000,56.8000000000,802546
2025-08-11,56.7000000000,58.1300000000,56.7000000000,57.8600000000,1197003
2025-08-12,58.1400000000,58.3300000000,56.7000000000,57.4000000000,588923
2025-08-13,57.7700000000,59.6000000000,57.1400000000,58.9500000000,1412529
2025-08-14,58.5000000000,60.3800000000,57.9400000000,59.9500000000,1644555
2025-08-15,59.2100000000,60.4900000000,58.1300000000,60.0000000000,1031949
2025-08-18,60.0600000000,61.8400000000,59.2400000000,61.2600000000,1540119
2025-08-19,61.2400000000,61.9900000000,59.4200000000,59.6200000000,1242035
2025-08-20,59.0500000000,60.0400000000,58.1500000000,60.0400000000,981459
2025-08-21,60.3800000000,64.0000000000,59.3200000000,63.2300000000,2015732
2025-08-22,66.9700000000,72.6400000000,64.5200000000,64.5200000000,3275173
2025-08-25,64.6800000000,68.8100000000,64.5400000000,67.1700000000,2636840
2025-08-26,66.8900000000,67.5500000000,64.8000000000,65.5200000000,1501309
2025-08-27,65.2000000000,66.3200000000,62.1200000000,62.5600000000,1567412
2025-08-28,62.0000000000,62.5000000000,58.1900000000,60.7700000000,1504002
2025-08-29,60.5000000000,67.1800000000,60.4800000000,67.1100000000,2830610
2025-09-01,66.8700000000,68.6800000000,64.7000000000,67.8700000000,1806311
2025-09-02,67.5300000000,68.8000000000,65.3300000000,67.6100000000,1222438
2025-09-03,67.1600000000,70.4200000000,67.0000000000,69.1800000000,1479398
2025-09-04,68.1200000000,68.9400000000,61.4000000000,62.6500000000,2205276
2025-09-05,62.1100000000,65.4400000000,61.8800000000,65.0000000000,1819057
2025-09-08,64.9100000000,66.2900000000,64.6000000000,65.8400000000,1388329
2025-09-09,65.5000000000,66.7300000000,61.3000000000,62.5700000000,1640973
2025-09-10,61.9500000000,69.2100000000,61.8800000000,67.4000000000,2359926
2025-09-11,64.5800000000,66.9500000000,61.6700000000,66.7000000000,1588846
2025-09-12,66.9000000000,71.6600000000,64.8800000000,70.0200000000,1889772
2025-09-15,69.8200000000,71.9000000000,68.1700000000,70.1800000000,1640747
2025-09-16,70.1100000000,77.7800000000,68.4400000000,74.7300000000,2604692
2025-09-17,73.6300000000,74.2600000000,72.0000000000,72.3800000000,1066020
2025-09-18,72.0900000000,72.7700000000,69.0000000000,69.8800000000,1228016
2025-09-19,69.2600000000,71.5000000000,68.5200000000,69.9200000000,724969
2025-09-22,70.6000000000,74.0800000000,68.4800000000,73.7800000000,1450677
2025-09-23,73.0000000000,74.2400000000,69.0100000000,70.5800000000,878418
2025-09-24,69.9800000000,76.5000000000,69.6300000000,74.6300000000,1333571
2025-09-25,74.3000000000,81.0000000000,74.3000000000,79.5600000000,1797819
2025-09-26,79.8800000000,79.8800000000,76.3700000000,76.9000000000,1006544
2025-09-29,76.4400000000,77.3100000000,73.7700000000,75.9200000000,891384
2025-09-30,75.9400000000,77.8900000000,75.5000000000,76.9100000000,573979
2025-10-09,77.2200000000,78.4000000000,75.4000000000,77.2000000000,681787
2025-10-10,76.6600000000,76.7000000000,71.2100000000,72.0200000000,872893
2025-10-13,68.5400000000,71.3300000000,68.2000000000,70.2300000000,938979
2025-10-14,70.7800000000,70.7800000000,65.9800000000,66.0500000000,868725
2025-10-15,66.0500000000,68.6400000000,65.2100000000,68.4700000000,741365
2025-10-16,67.7300000000,69.4800000000,66.2000000000,66.4000000000,858454
2025-10-17,66.6600000000,67.3300000000,64.5000000000,64.7700000000,612492
2025-10-20,66.3700000000,69.1900000000,64.7800000000,67.8300000000,823146
2025-10-21,69.5000000000,69.5000000000,67.3000000000,67.8600000000,499586
2025-10-22,68.1900000000,69.8600000000,67.1600000000,67.5900000000,883099
2025-10-23,66.7000000000,71.9500000000,66.1100000000,71.1500000000,1145892
2025-10-24,70.9400000000,77.7100000000,70.6900000000,76.9900000000,1156701
2025-10-27,78.4900000000,80.8600000000,75.8100000000,78.9300000000,1277493
2025-10-28,78.2000000000,79.9300000000,76.8300000000,77.8000000000,691393
2025-10-29,77.5100000000,82.8800000000,76.3600000000,80.3800000000,1519808
2025-10-30,80.3500000000,81.5000000000,76.7200000000,77.3800000000,1475017
2025-10-31,76.7800000000,78.5000000000,75.3200000000,77.3500000000,1804406
2025-11-03,77.3200000000,77.8400000000,70.9000000000,73.8500000000,1578912
2025-11-04,73.8500000000,74.5800000000,70.8800000000,71.4000000000,780616
2025-11-05,71.4800000000,71.9000000000,69.8000000000,70.8100000000,580459
2025-11-06,70.8100000000,73.1800000000,70.5000000000,72.5000000000,682230
2025-11-07,72.3000000000,72.5000000000,70.8000000000,71.1200000000,521263
2025-11-10,70.8800000000,72.8500000000,70.8800000000,72.2600000000,455760
2025-11-11,72.4400000000,73.3400000000,71.0400000000,72.2900000000,544381
2025-11-12,72.8900000000,76.8900000000,72.2900000000,74.9300000000,1252867
2025-11-13,75.3300000000,75.7900000000,73.3400000000,75.4500000000,714514
2025-11-14,75.2700000000,76.4100000000,74.3100000000,74.4000000000,483730
2025-11-17,73.8000000000,74.8500000000,72.0100000000,72.7000000000,508363
2025-11-18,72.4200000000,74.5000000000,72.0000000000,72.7500000000,540783
2025-11-19,72.6600000000,73.8900000000,71.0600000000,72.2800000000,607263
2025-11-20,72.5100000000,76.5000000000,72.1900000000,76.1400000000,1015532
2025-11-21,75.4400000000,76.7200000000,72.8500000000,72.9600000000,887170
2025-11-24,72.8700000000,76.6700000000,71.7100000000,75.6100000000,693509
2025-11-25,75.6100000000,77.4500000000,75.2200000000,76.5000000000,520488
2025-11-26,75.5100000000,79.8000000000,72.0300000000,72.9800000000,1222208
2025-11-27,73.8100000000,74.6900000000,71.5600000000,72.2900000000,721175
2025-11-28,71.6800000000,72.9600000000,71.6800000000,72.7500000000,470613
2025-12-01,72.0100000000,72.8600000000,68.6800000000,69.3300000000,1076171
2025-12-02,69.4500000000,69.9900000000,65.8500000000,66.0700000000,931828
2025-12-03,66.1500000000,70.3700000000,66.1500000000,70.3000000000,1148479
2025-12-04,69.8000000000,70.5800000000,68.1900000000,69.1200000000,479506
2025-12-05,69.2000000000,69.5400000000,68.1400000000,69.0700000000,302850
2025-12-08,69.3300000000,71.6000000000,68.8800000000,69.9500000000,566677
2025-12-09,70.2900000000,70.3700000000,67.2600000000,67.2600000000,858094
2025-12-10,67.7200000000,68.4000000000,66.8800000000,67.9200000000,357613
2025-12-11,67.9200000000,68.5100000000,66.6700000000,67.0000000000,695871
2025-12-12,67.6600000000,68.0000000000,66.5100000000,67.4900000000,448441
2025-12-15,67.6000000000,67.6000000000,65.7500000000,66.1600000000,434708
2025-12-16,65.4500000000,66.1800000000,64.3000000000,64.8800000000,514712
2025-12-17,65.7000000000,66.2000000000,64.6800000000,65.7200000000,294532
2025-12-18,66.4400000000,66.4400000000,64.5800000000,64.6900000000,328086
2025-12-19,64.9800000000,66.5500000000,63.8700000000,64.5000000000,824244
2025-12-22,65.0100000000,65.5400000000,64.1000000000,65.0600000000,367815
2025-12-23,64.8800000000,65.3200000000,64.1800000000,65.0300000000,344240
2025-12-24,64.3100000000,65.3900000000,64.3100000000,65.3000000000,294407
2025-12-25,65.3200000000,66.9900000000,64.5100000000,66.8200000000,677721
2025-12-26,66.7000000000,67.0000000000,65.0300000000,65.3800000000,648386
2025-12-29,65.3000000000,65.5300000000,64.1600000000,64.4400000000,355891
2025-12-30,63.8000000000,64.2600000000,60.1000000000,60.6500000000,1739383
2025-12-31,60.6500000000,62.0200000000,60.3800000000,61.0500000000,963079
2026-01-05,61.7400000000,65.6000000000,61.1300000000,65.2200000000,1172234
2026-01-06,65.3500000000,66.6600000000,63.5000000000,66.6000000000,1358667
2026-01-07,65.9900000000,67.5800000000,64.1300000000,67.5800000000,1986043
2026-01-08,66.4000000000,66.9400000000,64.7800000000,65.1400000000,1182997
2026-01-09,65.1000000000,69.5800000000,64.6500000000,69.3500000000,1691314
2026-01-12,68.8900000000,70.5700000000,67.7000000000,69.2700000000,1384220
2026-01-13,69.8600000000,77.8100000000,69.8600000000,72.9300000000,2443061
2026-01-14,72.3400000000,76.3900000000,71.5000000000,74.0300000000,1424960
2026-01-15,73.0800000000,74.1500000000,70.7400000000,71.6300000000,1170671
2026-01-16,72.0000000000,72.0000000000,68.8300000000,70.3100000000,1023708
2026-01-19,71.1000000000,71.1000000000,68.5800000000,69.5000000000,642976
2026-01-20,69.4600000000,69.6000000000,65.9100000000,66.5900000000,868378
2026-01-21,65.8500000000,68.4600000000,65.8500000000,67.9400000000,710148
2026-01-22,68.0800000000,69.9700000000,67.4500000000,69.2000000000,872332
2026-01-23,68.6000000000,71.2000000000,68.6000000000,70.6000000000,583526
2026-01-26,71.2700000000,72.2000000000,68.8000000000,70.8000000000,793464
2026-01-27,70.2000000000,70.4400000000,67.6300000000,70.3000000000,399938
