date,open,high,low,close,volume
2025-10-31,18.5100000000,18.7500000000,18.3500000000,18.5900000000,13801776
2025-11-03,18.6000000000,18.7000000000,18.0100000000,18.3600000000,12454306
2025-11-04,18.3100000000,18.3100000000,17.9000000000,18.0300000000,10036722
2025-11-05,17.8000000000,18.1300000000,17.7700000000,18.0300000000,6648279
2025-11-06,18.0700000000,18.2900000000,18.0700000000,18.2500000000,7661438
2025-11-07,18.2000000000,18.3100000000,18.0300000000,18.1000000000,6615242
2025-11-10,18.1800000000,18.3500000000,18.1500000000,18.2100000000,7278814
2025-11-11,18.2500000000,18.3000000000,18.1600000000,18.2100000000,5892164
2025-11-12,18.2000000000,18.2100000000,17.7200000000,17.8000000000,8352532
2025-11-13,17.8000000000,18.0700000000,17.7600000000,17.9300000000,6426727
2025-11-14,17.8700000000,17.9300000000,17.5900000000,17.6000000000,7156548
2025-11-17,17.6000000000,17.8900000000,17.6000000000,17.7300000000,4704626
2025-11-18,17.6000000000,17.8700000000,17.5600000000,17.6800000000,6078570
2025-11-19,17.6100000000,18.0600000000,17.6100000000,17.8800000000,8735207
2025-11-20,18.1800000000,18.2200000000,17.7100000000,17.7500000000,8527786
2025-11-21,17.5300000000,17.9900000000,17.4000000000,17.5900000000,10337925
2025-11-24,17.4200000000,17.9000000000,17.4200000000,17.8200000000,8184264
2025-11-25,17.8200000000,18.0800000000,17.6700000000,17.8400000000,8311443
2025-11-26,17.8500000000,17.8600000000,17.5100000000,17.5200000000,6614290
2025-11-27,17.5400000000,17.8500000000,17.5400000000,17.6100000000,5789312
2025-11-28,17.6100000000,17.7200000000,17.4000000000,17.7000000000,5431830
2025-12-01,17.6500000000,18.2100000000,17.6100000000,18.1300000000,11076415
2025-12-02,18.0400000000,18.1300000000,17.8800000000,18.0000000000,5901171
2025-12-03,17.9700000000,18.0500000000,17.6500000000,17.9400000000,6635658
2025-12-04,17.8200000000,17.9200000000,17.5000000000,17.7500000000,6684187
2025-12-05,17.7500000000,17.8400000000,17.5500000000,17.8300000000,4460791
2025-12-08,17.8400000000,18.0600000000,17.8000000000,17.9800000000,6799155
2025-12-09,18.0200000000,18.1700000000,17.8400000000,17.8400000000,6040340
2025-12-10,17.8000000000,18.0900000000,17.7700000000,18.0400000000,6038533
2025-12-11,18.0700000000,18.0900000000,17.8200000000,17.8600000000,5623550
2025-12-12,17.8600000000,18.1500000000,17.7800000000,18.0700000000,8511240
2025-12-15,17.9200000000,18.5400000000,17.8600000000,18.3500000000,14286919
2025-12-16,18.3600000000,18.3600000000,17.9500000000,18.2600000000,10458925
2025-12-17,18.0600000000,18.2400000000,17.4500000000,17.8800000000,12420803
2025-12-18,17.7900000000,18.2300000000,17.7100000000,17.8000000000,7509218
2025-12-19,17.8300000000,17.9300000000,17.6200000000,17.7200000000,6953430
2025-12-22,17.6900000000,18.1100000000,17.6600000000,17.9900000000,9116626
2025-12-23,17.9100000000,18.3000000000,17.9100000000,18.0800000000,10080740
2025-12-24,18.0800000000,18.2000000000,18.0000000000,18.1700000000,7881391
2025-12-25,18.2500000000,18.3000000000,18.0600000000,18.2600000000,8294215
2025-12-26,18.2600000000,18.2800000000,17.9700000000,17.9900000000,9037960
2025-12-29,18.0100000000,18.0800000000,17.7000000000,17.7300000000,8583700
2025-12-30,17.7300000000,17.8400000000,17.6000000000,17.6200000000,6667636
2025-12-31,17.7300000000,18.5100000000,17.7300000000,17.8500000000,9713482
2026-01-05,17.8000000000,18.3500000000,17.8000000000,18.3100000000,15192167
2026-01-06,18.3100000000,18.6600000000,18.2000000000,18.5900000000,15878714
2026-01-07,18.9800000000,19.6600000000,18.8800000000,19.2500000000,36304776
2026-01-08,19.1400000000,19.9400000000,19.1400000000,19.3900000000,25983611
2026-01-09,19.2000000000,19.5500000000,19.1600000000,19.4700000000,19205487
2026-01-12,20.0000000000,21.4200000000,20.0000000000,21.4200000000,47830386
2026-01-13,21.4200000000,21.4200000000,21.4200000000,21.4200000000,
2026-01-14,21.4200000000,21.4200000000,21.4200000000,21.4200000000,
2026-01-15,21.4200000000,21.4200000000,21.4200000000,21.4200000000,
2026-01-16,21.4200000000,21.4200000000,21.4200000000,21.4200000000,
2026-01-19,21.4200000000,21.4200000000,21.4200000000,21.4200000000,
2026-01-20,23.5600000000,23.5600000000,23.5600000000,23.5600000000,3718965
2026-01-21,25.9200000000,25.9200000000,25.9200000000,25.9200000000,1685110
2026-01-22,28.5100000000,28.5100000000,28.5100000000,28.5100000000,2394059
2026-01-23,31.3600000000,31.3600000000,29.8600000000,31.3600000000,91563958
2026-01-26,30.8900000000,31.7800000000,28.2200000000,29.4000000000,98369663
2026-01-27,29.2000000000,29.7800000000,27.9300000000,29.0300000000,64152448
2026-01-28,29.1800000000,29.8000000000,26.5300000000,27.0000000000,69076829
2026-01-29,26.8600000000,27.1700000000,25.3400000000,25.3500000000,58061103
