date,open,high,low,close,volume
2025-04-24,127.1651850000,131.1347335200,124.2927478800,124.9909096800,15211497
2025-04-25,127.1552112600,130.3368343200,123.1158465600,127.0155789000,9393170
2025-04-28,127.0155789000,128.6412985200,122.9263455000,123.2155839600,6309814
2025-04-29,121.7893391400,127.0554738600,119.6948537400,124.6717500000,9154845
2025-04-30,124.2428791800,128.6313247800,122.7567919200,126.7263404400,11964616
2025-05-06,128.6313247800,132.3914247600,125.6691240000,130.1672807400,10556718
2025-05-07,131.7930003600,132.2717398800,124.9210935000,127.7137407000,10006527
2025-05-08,126.4769969400,128.6612460000,125.3399905800,126.6565242600,6423064
2025-05-09,126.6664980000,126.6664980000,121.8990502800,123.6743760000,6064622
2025-05-12,125.6691240000,135.6229165200,124.6717500000,133.1494290000,14942379
2025-05-13,129.6586200000,130.6559940000,124.6717500000,125.2701744000,14941818
2025-05-14,124.0334306400,125.4696492000,122.6770020000,124.3126953600,6581655
2025-05-15,123.8738508000,123.8738508000,119.6848800000,119.8145386200,6401657
2025-05-16,118.6575847800,123.0161091600,117.8896068000,120.6024640800,6482323
2025-05-19,119.3956415400,119.6848800000,113.2019490000,115.0470909000,8877389
2025-05-20,115.6854102600,116.0644123800,113.8302946200,114.7478787000,4848124
2025-05-21,113.8502421000,115.0770121200,112.7132357400,113.4712399800,4717452
2025-05-22,113.4413187600,114.5882988600,111.8155991400,112.3043124000,4766819
2025-05-23,111.5064132000,114.4985352000,110.9179625400,111.4465707600,6108442
2025-05-26,110.8281988800,112.0051002000,109.7111400000,110.5589079000,4858543
2025-05-27,110.6087766000,110.9678312400,107.0282039400,107.4371272800,5047738
2025-05-28,107.2974949200,108.6040548600,105.8812238400,106.3400158800,4423547
2025-05-29,106.6500000000,108.5000000000,106.6500000000,107.2800000000,4254113
2025-05-30,107.0000000000,107.0000000000,102.6800000000,103.0600000000,6084303
2025-06-03,102.0000000000,104.3800000000,101.1000000000,102.9000000000,4671535
2025-06-04,102.9000000000,103.9200000000,101.8000000000,103.4000000000,5796541
2025-06-05,103.4000000000,105.7000000000,102.3300000000,104.3100000000,7493236
2025-06-06,104.6600000000,104.6900000000,102.0700000000,103.0900000000,5846239
2025-06-09,103.8700000000,109.3000000000,103.8200000000,104.5000000000,12182158
2025-06-10,104.5000000000,105.0000000000,98.5800000000,101.2300000000,11887893
2025-06-11,101.2200000000,102.5000000000,100.2300000000,101.9600000000,6066736
2025-06-12,101.0100000000,102.3700000000,100.6000000000,102.0800000000,4206972
2025-06-13,101.0100000000,103.6900000000,99.4900000000,100.0900000000,5933577
2025-06-16,99.4200000000,100.4800000000,99.3600000000,99.5300000000,4151914
2025-06-17,99.9800000000,100.8000000000,98.2600000000,99.0100000000,3684571
2025-06-18,98.7800000000,101.0000000000,98.3300000000,100.2200000000,5096567
2025-06-19,100.0500000000,105.8400000000,99.1100000000,103.0800000000,13413856
2025-06-20,102.6200000000,102.6200000000,98.3000000000,98.4000000000,7892251
2025-06-23,96.0000000000,99.1700000000,95.5900000000,98.1200000000,4273301
2025-06-24,99.2000000000,106.5000000000,99.0200000000,105.2400000000,13425048
2025-06-25,105.2400000000,109.6000000000,104.3600000000,109.0800000000,12727044
2025-06-26,110.3600000000,110.5500000000,106.8300000000,107.1500000000,8640304
2025-06-27,106.9000000000,107.7800000000,105.0100000000,106.7400000000,5321965
2025-06-30,106.9800000000,110.2900000000,106.6400000000,108.1500000000,7234560
2025-07-01,107.8400000000,109.7900000000,107.0300000000,107.6100000000,5152205
2025-07-02,106.7600000000,107.1400000000,103.7000000000,104.3300000000,5230572
2025-07-03,104.1000000000,105.4800000000,103.2000000000,104.1900000000,3983471
2025-07-04,103.8800000000,104.9900000000,102.2200000000,103.0000000000,4237620
2025-07-07,103.4900000000,103.6800000000,100.5000000000,100.8000000000,3825410
2025-07-08,100.8100000000,108.5500000000,100.6100000000,105.1700000000,9253701
2025-07-09,108.0000000000,108.2000000000,104.6600000000,105.1200000000,8017233
2025-07-10,104.0000000000,104.7000000000,102.5900000000,103.4800000000,4397585
2025-07-11,103.4700000000,110.0000000000,102.3600000000,107.9900000000,11198674
2025-07-14,108.8700000000,114.4400000000,108.0000000000,111.9900000000,12341059
2025-07-15,112.1500000000,112.2600000000,110.0000000000,112.1300000000,7845020
2025-07-16,113.1000000000,117.5700000000,111.5500000000,114.9800000000,10568951
2025-07-17,113.8800000000,118.5200000000,113.4600000000,114.8500000000,10631838
2025-07-18,114.7000000000,115.9000000000,112.8800000000,114.1800000000,7015831
2025-07-21,116.8000000000,122.9900000000,115.3000000000,121.7500000000,12010055
2025-07-22,120.0000000000,123.7300000000,119.1700000000,120.1000000000,7985808
2025-07-23,120.0000000000,120.0000000000,115.3500000000,115.8300000000,7951918
2025-07-24,116.6200000000,118.2000000000,115.6000000000,116.7000000000,4737528
2025-07-25,116.6800000000,116.8500000000,113.8000000000,115.6100000000,6306475
2025-07-28,117.0000000000,117.4800000000,114.2000000000,114.8100000000,4797503
2025-07-29,113.9900000000,115.6300000000,113.1200000000,114.4800000000,5080415
2025-07-30,114.0600000000,114.1300000000,111.5100000000,112.2100000000,5273734
2025-07-31,111.7900000000,115.4300000000,111.5600000000,112.5500000000,6235461
2025-08-01,111.9900000000,113.2800000000,108.4800000000,109.5000000000,5669303
2025-08-04,108.5500000000,115.3000000000,108.4300000000,115.3000000000,8199215
2025-08-05,115.9900000000,116.4800000000,113.7300000000,115.6800000000,5757294
2025-08-06,115.8000000000,126.7600000000,114.5700000000,121.9100000000,14597128
2025-08-07,121.9500000000,123.3200000000,119.7100000000,120.6800000000,8488582
2025-08-08,120.0000000000,120.6600000000,117.0100000000,117.2800000000,6074395
2025-08-11,117.5000000000,119.5000000000,116.0800000000,117.1300000000,6158309
2025-08-12,117.2400000000,118.5000000000,115.7600000000,117.6200000000,5563279
2025-08-13,117.3600000000,120.1600000000,116.3000000000,119.6400000000,7587190
2025-08-14,120.0000000000,120.5000000000,115.0000000000,117.1000000000,8617696
2025-08-15,117.6400000000,119.8600000000,116.9000000000,118.9400000000,7411906
2025-08-18,120.0000000000,123.8900000000,118.0000000000,121.4800000000,10215719
2025-08-19,121.4800000000,126.0000000000,118.0800000000,123.1500000000,11122769
2025-08-20,122.0000000000,125.0000000000,121.0000000000,124.3400000000,7782392
2025-08-21,124.3000000000,126.9900000000,121.4300000000,121.7700000000,9167961
2025-08-22,121.1100000000,125.9900000000,120.2300000000,125.5600000000,9486226
2025-08-25,126.1900000000,130.0000000000,125.4800000000,127.2000000000,9874279
2025-08-26,126.7000000000,126.7000000000,123.4100000000,123.4500000000,8333977
2025-08-27,124.0000000000,126.5600000000,121.6800000000,121.6900000000,9318071
2025-08-28,121.1600000000,123.0000000000,117.5100000000,121.7900000000,8467966
2025-08-29,121.6900000000,126.0000000000,118.7600000000,122.3400000000,8738333
2025-09-01,121.5000000000,123.5500000000,118.6200000000,121.2000000000,7060093
2025-09-02,121.0100000000,126.1100000000,114.4400000000,123.3100000000,15953715
2025-09-03,123.5000000000,125.2600000000,118.5000000000,119.2000000000,9526767
2025-09-04,118.8700000000,120.7700000000,111.1400000000,112.0000000000,10575529
2025-09-05,112.0000000000,117.5000000000,110.5800000000,116.4800000000,8127358
2025-09-08,116.0000000000,124.6500000000,116.0000000000,122.2200000000,10899971
2025-09-09,121.5000000000,121.8900000000,118.5000000000,119.4000000000,7430894
2025-09-10,118.8000000000,123.5000000000,117.5300000000,118.5300000000,8281067
2025-09-11,119.0000000000,130.3800000000,118.5400000000,130.3800000000,17628256
2025-09-12,133.2300000000,140.5000000000,131.8700000000,135.9600000000,23071465
2025-09-15,135.9500000000,140.9300000000,133.1000000000,137.1900000000,14899813
2025-09-16,139.6600000000,146.3000000000,137.4500000000,142.4700000000,17311043
2025-09-17,143.8800000000,156.7200000000,143.0600000000,149.5000000000,18470168
2025-09-18,149.1800000000,155.5300000000,142.6300000000,146.8400000000,21458271
2025-09-19,142.1400000000,143.9900000000,136.3200000000,137.4400000000,14610642
2025-09-22,138.5600000000,142.5000000000,138.0000000000,141.4600000000,9285022
2025-09-23,140.5900000000,142.7900000000,136.1300000000,139.3000000000,8327853
2025-09-24,138.0000000000,142.1300000000,136.0000000000,141.5600000000,9349808
2025-09-25,142.0000000000,144.0000000000,139.5000000000,141.8900000000,8165030
2025-09-26,139.2100000000,139.9500000000,134.8300000000,135.1800000000,7040139
2025-09-29,135.6900000000,139.7000000000,135.6300000000,138.7000000000,6377784
2025-09-30,139.2500000000,140.2800000000,136.8000000000,137.1500000000,5689820
2025-10-09,138.0000000000,139.8500000000,135.1800000000,137.9800000000,6300386
2025-10-10,138.0100000000,141.5500000000,132.0000000000,132.7000000000,7670463
2025-10-13,125.0000000000,129.9900000000,123.5900000000,126.4200000000,8444086
2025-10-14,127.0000000000,127.4900000000,116.0100000000,116.6700000000,10905205
2025-10-15,117.6000000000,122.4500000000,115.5100000000,121.9700000000,7380564
2025-10-16,119.4100000000,120.9500000000,118.3700000000,119.1400000000,4280380
2025-10-17,119.5700000000,119.5700000000,113.0000000000,113.3700000000,6125061
2025-10-20,115.4100000000,117.0000000000,114.1300000000,115.0600000000,4422248
2025-10-21,115.5900000000,115.9900000000,113.6000000000,115.6100000000,4005939
2025-10-22,115.3000000000,117.9900000000,114.6000000000,116.2900000000,4677916
2025-10-23,115.1300000000,115.7900000000,112.7100000000,114.9900000000,3559381
2025-10-24,115.8900000000,118.5000000000,115.3500000000,118.0100000000,5291784
2025-10-27,119.9800000000,120.8000000000,117.6800000000,119.0500000000,5232114
2025-10-28,119.3000000000,120.1800000000,117.6100000000,118.1800000000,4868249
2025-10-29,118.1100000000,119.9000000000,117.6300000000,119.4700000000,4282360
2025-10-30,119.4800000000,120.4000000000,117.1000000000,117.3000000000,5122952
2025-10-31,117.3000000000,121.3000000000,117.0100000000,118.5600000000,5996771
2025-11-03,119.0000000000,119.8000000000,115.3000000000,116.6000000000,4799325
2025-11-04,115.8800000000,116.3100000000,112.3700000000,113.2500000000,4783486
2025-11-05,110.7100000000,112.8000000000,110.0000000000,111.7000000000,3456366
2025-11-06,113.5000000000,117.9900000000,112.3000000000,117.4800000000,7297755
2025-11-07,119.5000000000,119.5000000000,113.6600000000,113.7800000000,6491040
2025-11-10,113.8000000000,113.9100000000,110.8800000000,111.2500000000,4216859
2025-11-11,112.7900000000,112.8000000000,108.0100000000,109.4600000000,4068250
2025-11-12,108.7700000000,109.9200000000,106.1000000000,107.3000000000,3631574
2025-11-13,106.7400000000,108.0000000000,106.0100000000,107.3500000000,3011516
2025-11-14,106.0200000000,106.5200000000,104.0000000000,104.4500000000,3441164
2025-11-17,104.0000000000,105.5100000000,103.0000000000,104.7500000000,2528340
2025-11-18,104.7800000000,105.5000000000,103.8800000000,104.8000000000,2458199
2025-11-19,104.8800000000,105.3000000000,103.6200000000,103.9500000000,2158970
2025-11-20,105.0300000000,105.0300000000,102.2900000000,102.3500000000,2276224
2025-11-21,101.3300000000,104.4200000000,100.8800000000,102.4600000000,4765682
2025-11-24,102.6100000000,105.7000000000,101.6000000000,105.5000000000,4854274
2025-11-25,105.9500000000,106.6000000000,104.0000000000,104.3900000000,4351866
2025-11-26,104.4000000000,106.8600000000,103.4500000000,105.0100000000,3826069
2025-11-27,105.0400000000,106.3600000000,104.4700000000,104.7300000000,2854437
2025-11-28,105.0200000000,105.3200000000,103.0100000000,104.9600000000,2704250
2025-12-01,104.3400000000,106.5900000000,104.3400000000,106.0400000000,3596790
2025-12-02,105.9000000000,106.0500000000,103.8800000000,103.9500000000,2541600
2025-12-03,104.4400000000,104.8900000000,102.1000000000,102.4800000000,2083662
2025-12-04,105.0600000000,107.5000000000,104.0300000000,106.8000000000,7435403
2025-12-05,106.0000000000,110.3700000000,105.1100000000,109.1700000000,6383560
2025-12-08,110.0000000000,110.2600000000,107.6800000000,109.7000000000,5369669
2025-12-09,108.2000000000,110.8700000000,108.0000000000,108.6000000000,3733701
2025-12-10,108.5500000000,109.3100000000,107.2100000000,109.0400000000,3081285
2025-12-11,109.0500000000,109.3600000000,105.6700000000,105.8200000000,3949211
2025-12-12,105.4900000000,108.1000000000,102.5800000000,108.1000000000,6382980
2025-12-15,106.0000000000,106.7400000000,103.1000000000,103.2900000000,4232800
2025-12-16,103.0100000000,103.7000000000,100.8800000000,101.1200000000,3199220
2025-12-17,101.0000000000,103.3000000000,100.0400000000,102.5800000000,3265207
2025-12-18,101.5000000000,103.9100000000,101.1900000000,101.2100000000,2789248
2025-12-19,101.8700000000,103.1500000000,101.6000000000,101.9900000000,2621781
2025-12-22,103.5500000000,112.1900000000,102.6000000000,112.1900000000,11254066
2025-12-23,115.7000000000,117.4500000000,113.5400000000,114.2000000000,13439255
2025-12-24,114.2000000000,117.1900000000,113.3100000000,115.5500000000,7239139
2025-12-25,115.5400000000,121.1800000000,115.4200000000,119.2300000000,11599999
2025-12-26,118.0600000000,119.3300000000,115.1300000000,116.5200000000,8867489
2025-12-29,117.0000000000,126.2000000000,116.1000000000,121.8800000000,11992941
2025-12-30,120.0100000000,128.9600000000,119.3000000000,128.9100000000,14999752
2025-12-31,126.5000000000,128.1800000000,123.6000000000,124.1800000000,8843062
2026-01-05,121.0000000000,124.4800000000,119.8000000000,122.1600000000,7966084
2026-01-06,122.1800000000,125.0000000000,121.2000000000,122.0700000000,6835805
2026-01-07,121.3000000000,127.8000000000,121.2000000000,122.6600000000,8384199
2026-01-08,120.9600000000,127.4400000000,120.8000000000,124.2900000000,7684618
2026-01-09,125.1200000000,132.9600000000,125.1200000000,128.9400000000,11454161
2026-01-12,128.0000000000,129.5900000000,126.0000000000,128.0000000000,9260430
2026-01-13,127.0000000000,130.1800000000,123.1200000000,124.2800000000,8626649
2026-01-14,124.5400000000,126.5800000000,119.6800000000,122.4800000000,8795322
2026-01-15,121.6800000000,123.8400000000,121.5100000000,122.9900000000,4420200
2026-01-16,123.0000000000,127.3800000000,122.5000000000,125.4700000000,7356899
2026-01-19,126.8000000000,137.2000000000,124.8000000000,132.6000000000,14570339
2026-01-20,133.0100000000,133.9000000000,129.0200000000,129.7500000000,6665445
2026-01-21,129.0000000000,131.9400000000,128.2200000000,130.6000000000,6455603
2026-01-22,130.6800000000,132.0000000000,127.0200000000,129.2100000000,5550828
2026-01-23,129.2500000000,132.0000000000,127.4600000000,129.5000000000,6647947
2026-01-26,132.7400000000,134.0000000000,121.4000000000,121.8900000000,9069619
2026-01-27,121.0400000000,123.9500000000,118.0100000000,123.1500000000,5649765
2026-01-28,122.0000000000,123.2900000000,120.6600000000,123.0400000000,4166522
2026-01-29,121.5000000000,123.6000000000,118.4700000000,118.4700000000,4165074
2026-01-30,118.0000000000,120.6700000000,115.4000000000,117.0600000000,4687096
