date,open,high,low,close,volume
2025-02-21,12.1800000000,12.5500000000,12.1200000000,12.4700000000,3070241
2025-02-24,12.5500000000,12.6500000000,12.2200000000,12.4200000000,2197577
2025-02-25,12.2500000000,12.4900000000,12.0700000000,12.1900000000,1714758
2025-02-26,12.1600000000,12.8500000000,12.0900000000,12.7300000000,5006116
2025-02-27,12.7100000000,13.4600000000,12.6000000000,13.2800000000,6462703
2025-02-28,13.2800000000,14.0800000000,13.0100000000,13.6100000000,10299200
2025-03-03,13.5700000000,13.7900000000,12.9300000000,13.3000000000,6206116
2025-03-04,13.2400000000,13.7800000000,13.0300000000,13.7300000000,3774483
2025-03-05,13.7300000000,14.3500000000,13.5300000000,14.2500000000,6118227
2025-03-06,14.1100000000,15.5000000000,14.1100000000,15.5000000000,7606002
2025-03-07,15.4800000000,16.1500000000,15.2100000000,15.5800000000,7716516
2025-03-10,15.7500000000,16.0000000000,15.3400000000,15.6300000000,5116460
2025-03-11,15.6000000000,15.9600000000,15.2800000000,15.7700000000,3969596
2025-03-12,15.7300000000,15.8800000000,14.7900000000,14.8500000000,5879319
2025-03-13,14.6900000000,15.0500000000,14.6400000000,14.9800000000,3687531
2025-03-14,15.2300000000,15.2300000000,14.4000000000,14.4800000000,5363226
2025-03-17,14.4800000000,15.0000000000,14.4000000000,14.8400000000,5420130
2025-03-18,14.8600000000,15.3000000000,14.7300000000,14.8800000000,4102768
2025-03-19,14.7200000000,14.9700000000,14.4800000000,14.5600000000,2735010
2025-03-20,14.6000000000,14.6600000000,14.2300000000,14.2600000000,2904642
2025-03-21,14.2500000000,14.6600000000,13.8900000000,13.9600000000,3754327
2025-03-24,14.0800000000,14.7300000000,14.0100000000,14.4400000000,5528852
2025-03-25,14.4300000000,14.4400000000,14.1000000000,14.2300000000,3261990
2025-03-26,14.3500000000,14.6800000000,14.2300000000,14.5000000000,2483038
2025-03-27,14.5100000000,14.7100000000,14.1900000000,14.3400000000,3545724
2025-03-28,14.4900000000,14.8900000000,14.3200000000,14.4400000000,3298508
2025-03-31,14.5900000000,15.0100000000,14.1000000000,14.9500000000,6832824
2025-04-01,14.9700000000,15.4500000000,14.9700000000,15.2500000000,6287170
2025-04-02,15.1900000000,16.3500000000,15.1100000000,16.1600000000,9897683
2025-04-03,15.8000000000,16.4300000000,15.3400000000,15.5100000000,7470312
2025-04-07,14.5300000000,14.7100000000,12.4500000000,12.7900000000,9955807
2025-04-08,13.0900000000,13.5000000000,12.5100000000,13.4000000000,7397492
2025-04-09,13.3000000000,14.3100000000,12.5400000000,13.9900000000,7606570
2025-04-10,14.4400000000,14.8800000000,14.1800000000,14.5900000000,6947224
2025-04-11,14.4000000000,14.8100000000,14.2000000000,14.6300000000,5451811
2025-04-14,14.6400000000,15.4500000000,14.6400000000,15.2700000000,5659852
2025-04-15,15.2700000000,15.4800000000,14.9000000000,15.4100000000,4136877
2025-04-16,15.3900000000,15.6800000000,14.9500000000,15.2600000000,6928357
2025-04-17,15.2300000000,16.2600000000,15.0500000000,16.0000000000,7751242
2025-04-18,16.0700000000,16.3900000000,16.0000000000,16.3900000000,5422264
2025-04-21,16.3600000000,16.4900000000,15.9000000000,16.3900000000,4767168
2025-04-22,16.3900000000,16.5100000000,16.0200000000,16.0600000000,2945443
2025-04-23,16.2100000000,16.3400000000,15.6100000000,15.7000000000,4836566
2025-04-24,15.7100000000,15.9400000000,15.6300000000,15.8400000000,2741949
2025-04-25,15.9300000000,16.1000000000,15.3000000000,15.5800000000,4412902
2025-04-28,15.4200000000,15.8500000000,14.9500000000,15.7600000000,3197456
2025-04-29,15.7000000000,16.1000000000,15.5800000000,15.9900000000,2601184
2025-04-30,15.9900000000,16.2200000000,15.8800000000,15.9800000000,2364557
2025-05-06,16.1200000000,16.3300000000,15.6500000000,15.9900000000,3269567
2025-05-07,16.0100000000,16.4500000000,15.4400000000,15.6900000000,5143824
2025-05-08,15.6400000000,15.9700000000,15.4500000000,15.9000000000,2983570
2025-05-09,15.8300000000,16.1800000000,15.6800000000,15.7500000000,2064140
2025-05-12,15.8200000000,15.8200000000,15.1400000000,15.5800000000,4003983
2025-05-13,15.7200000000,15.8800000000,15.4100000000,15.4300000000,2350386
2025-05-14,15.4000000000,15.4800000000,15.2100000000,15.2700000000,1794495
2025-05-15,15.3000000000,15.3200000000,15.0600000000,15.2000000000,1327741
2025-05-16,15.3300000000,15.5500000000,15.0600000000,15.4700000000,1427069
2025-05-19,15.4600000000,15.6000000000,14.9300000000,15.0000000000,3157924
2025-05-20,15.1300000000,15.4600000000,15.0500000000,15.2000000000,3153085
2025-05-21,15.3000000000,15.9400000000,15.1100000000,15.7500000000,4069316
2025-05-22,15.7400000000,15.8300000000,15.2200000000,15.2500000000,3178375
2025-05-23,15.2300000000,15.8300000000,15.0300000000,15.2400000000,3277695
2025-05-26,15.6600000000,17.4500000000,15.5000000000,17.0800000000,16668382
2025-05-27,17.2000000000,17.2000000000,16.6100000000,17.0800000000,7273414
2025-05-28,17.2200000000,18.2000000000,17.0000000000,17.9600000000,10420398
2025-05-29,17.9600000000,18.7400000000,17.8500000000,18.3200000000,8129467
2025-05-30,18.3200000000,18.6300000000,17.9000000000,18.2300000000,5857164
2025-06-03,18.2100000000,18.4800000000,17.6400000000,18.0300000000,8023782
2025-06-04,18.0200000000,18.3800000000,17.7700000000,17.8400000000,3824787
2025-06-05,17.6000000000,18.0400000000,17.5000000000,17.7200000000,3805274
2025-06-06,17.7400000000,17.9300000000,17.2700000000,17.8000000000,4452309
2025-06-09,17.9900000000,18.1300000000,17.4000000000,18.0500000000,5249144
2025-06-10,17.9200000000,18.0500000000,17.1200000000,17.4000000000,6607850
2025-06-11,17.5200000000,17.6500000000,17.1400000000,17.2900000000,3374614
2025-06-12,17.0800000000,17.2000000000,16.6000000000,16.7700000000,7335864
2025-06-13,16.6000000000,16.9300000000,16.3000000000,16.3100000000,5083616
2025-06-16,16.5800000000,16.9900000000,16.2800000000,16.5700000000,4868562
2025-06-17,16.6800000000,16.6800000000,16.0100000000,16.1700000000,3458365
2025-06-18,16.1700000000,16.2000000000,15.9500000000,16.0800000000,1839374
2025-06-19,16.0700000000,16.6500000000,16.0700000000,16.3400000000,3814073
2025-06-20,16.2000000000,16.5500000000,15.7100000000,15.8200000000,4229126
2025-06-23,15.7200000000,16.1400000000,15.6600000000,16.0500000000,3047818
2025-06-24,16.0000000000,16.3700000000,15.9000000000,15.9800000000,3595264
2025-06-25,16.0500000000,16.1900000000,15.5800000000,15.8000000000,4814558
2025-06-26,16.0000000000,16.2200000000,15.5500000000,15.7900000000,3689649
2025-06-27,15.5600000000,15.9700000000,15.5200000000,15.7500000000,3172422
2025-06-30,15.6100000000,15.8000000000,15.5000000000,15.6600000000,3619990
2025-07-01,15.6600000000,16.0900000000,15.6100000000,15.9400000000,4868000
2025-07-02,15.9600000000,16.2100000000,15.5800000000,15.8800000000,3803032
2025-07-03,15.8500000000,16.9100000000,15.7800000000,16.6000000000,8495586
2025-07-04,16.6000000000,16.8000000000,16.2000000000,16.2800000000,5024569
2025-07-07,16.2900000000,16.5900000000,15.4100000000,15.5500000000,6176270
2025-07-08,15.5400000000,15.8100000000,15.5000000000,15.5300000000,2905220
2025-07-09,15.5300000000,15.7500000000,15.4200000000,15.6000000000,2086673
2025-07-10,15.6900000000,16.0900000000,15.6700000000,15.8300000000,3909171
2025-07-11,15.9400000000,17.2900000000,15.7300000000,17.1600000000,10547573
2025-07-14,17.1600000000,17.9800000000,16.7300000000,17.5000000000,10513588
2025-07-15,17.9000000000,17.9000000000,17.5100000000,17.7500000000,4695086
2025-07-16,17.7500000000,17.9500000000,17.3400000000,17.8500000000,4837082
2025-07-17,17.8900000000,18.3500000000,17.6100000000,18.1700000000,5350826
2025-07-18,18.3200000000,21.8000000000,18.2300000000,21.6100000000,22415067
2025-07-21,22.0000000000,23.5000000000,21.1100000000,22.5800000000,25570729
2025-07-22,22.4000000000,24.6000000000,22.4000000000,22.6200000000,23654629
2025-07-23,20.9800000000,22.2500000000,20.0500000000,22.1100000000,22507975
2025-07-24,22.0000000000,23.0000000000,21.5700000000,21.6800000000,14384547
2025-07-25,21.7000000000,21.9200000000,20.5100000000,20.8400000000,10333085
2025-07-28,20.8400000000,21.6500000000,20.6000000000,21.4700000000,8008518
2025-07-29,21.4700000000,22.2900000000,20.9100000000,21.6100000000,9770860
2025-07-30,21.4300000000,22.0500000000,21.1900000000,21.2100000000,10971842
2025-07-31,21.3500000000,22.6000000000,21.1000000000,21.9200000000,11609248
2025-08-01,21.7700000000,22.6400000000,21.5100000000,21.7700000000,8617644
2025-08-04,21.5700000000,21.7800000000,20.5300000000,21.0700000000,10197064
2025-08-05,21.0300000000,21.4200000000,20.6800000000,20.9800000000,6228312
2025-08-06,21.1600000000,21.2900000000,20.6500000000,21.0000000000,4448644
2025-08-07,21.0300000000,21.1500000000,20.3300000000,20.6300000000,5745433
2025-08-08,20.5600000000,20.7900000000,20.2000000000,20.2000000000,3856147
2025-08-11,20.2600000000,20.6900000000,20.1600000000,20.4500000000,3890079
2025-08-12,20.6200000000,20.6200000000,19.9900000000,20.5000000000,4633166
2025-08-13,20.4800000000,24.2600000000,20.3000000000,24.0200000000,17207617
2025-08-14,24.2000000000,24.7300000000,23.7500000000,24.3000000000,14580372
2025-08-15,24.4900000000,24.4900000000,23.2000000000,23.9900000000,9925504
2025-08-18,23.9900000000,28.0000000000,23.8700000000,27.6900000000,16942054
2025-08-19,27.6900000000,33.2300000000,27.2300000000,31.2100000000,27561468
2025-08-20,31.0000000000,33.8500000000,30.1100000000,33.1100000000,17156324
2025-08-21,33.9000000000,34.6800000000,32.6200000000,32.7000000000,13552372
2025-08-22,32.7000000000,34.2000000000,32.2100000000,33.1700000000,11657108
2025-08-25,31.7800000000,33.1900000000,31.1500000000,32.6700000000,9828812
2025-08-26,32.4500000000,33.0600000000,30.2000000000,30.2500000000,13917263
2025-08-27,30.2600000000,30.8100000000,29.0000000000,29.1700000000,10075887
2025-08-28,29.1400000000,29.6000000000,27.9100000000,29.2800000000,9633377
2025-08-29,29.7000000000,31.3000000000,29.5000000000,29.7800000000,11787408
2025-09-01,29.6900000000,30.6900000000,28.7800000000,29.9700000000,13814597
2025-09-02,29.9800000000,30.9800000000,28.7200000000,28.8700000000,11319225
2025-09-03,28.8100000000,29.3600000000,28.5400000000,28.7400000000,6528620
2025-09-04,28.7600000000,29.1500000000,26.7000000000,27.3500000000,8838717
2025-09-05,27.0100000000,28.2000000000,26.4200000000,28.0000000000,9074710
2025-09-08,28.2400000000,28.5700000000,27.0000000000,27.9900000000,8071023
2025-09-09,28.2400000000,28.6900000000,27.4000000000,27.4800000000,6650125
2025-09-10,27.6100000000,28.2000000000,26.5900000000,26.6000000000,5832632
2025-09-11,25.8000000000,27.4500000000,25.0000000000,27.4000000000,6756292
2025-09-12,27.2500000000,27.8000000000,26.7100000000,27.4500000000,7585453
2025-09-15,27.3200000000,28.1800000000,27.2100000000,27.2200000000,6002016
2025-09-16,27.7500000000,27.7500000000,26.5400000000,26.9700000000,5250271
2025-09-17,26.7600000000,28.7500000000,26.6300000000,28.0800000000,10251810
2025-09-18,28.2800000000,28.8800000000,26.9100000000,27.1900000000,12483611
2025-09-19,27.1500000000,28.0500000000,26.8000000000,26.8000000000,6255882
2025-09-22,26.9200000000,27.6900000000,26.7300000000,27.3800000000,6581656
2025-09-23,27.2700000000,27.4700000000,25.6700000000,26.3600000000,6950069
2025-09-24,26.2100000000,26.9800000000,26.0100000000,26.7800000000,4914629
2025-09-25,26.1800000000,27.5900000000,26.1800000000,26.4700000000,6860912
2025-09-26,26.3700000000,26.4000000000,25.5000000000,25.5000000000,4755696
2025-09-29,25.4800000000,27.0800000000,25.4800000000,26.6800000000,6570417
2025-09-30,26.5500000000,27.9700000000,26.5400000000,27.2000000000,5919116
2025-10-09,27.0800000000,28.0000000000,26.9400000000,27.6000000000,5922726
2025-10-10,27.4000000000,27.4500000000,25.5300000000,25.7500000000,7381940
2025-10-13,25.2700000000,26.1400000000,24.8300000000,25.7700000000,3818391
2025-10-14,25.5000000000,25.9800000000,23.7800000000,23.9500000000,6554716
2025-10-15,23.9400000000,25.1500000000,23.9000000000,24.9600000000,6583941
2025-10-16,25.2000000000,25.3300000000,24.3500000000,24.4900000000,3431493
2025-10-17,24.4200000000,24.8200000000,22.8100000000,22.9100000000,6873186
2025-10-20,23.2600000000,24.4200000000,23.0100000000,23.9600000000,7742410
2025-10-21,23.8500000000,24.1900000000,23.2500000000,23.3500000000,5491530
2025-10-22,23.1000000000,24.0000000000,23.1000000000,23.1600000000,4988544
2025-10-23,23.1000000000,23.1000000000,22.2300000000,22.7700000000,4078265
2025-10-24,22.6100000000,23.2600000000,22.6100000000,23.0400000000,3238667
2025-10-27,23.0200000000,23.4900000000,22.7100000000,23.2500000000,4737966
2025-10-28,23.2000000000,23.9600000000,23.0100000000,23.2700000000,4244836
2025-10-29,23.2000000000,24.0700000000,22.5500000000,24.0300000000,4805024
2025-10-30,24.7100000000,24.8000000000,23.5000000000,23.5100000000,5868474
2025-10-31,24.0900000000,25.5900000000,23.7100000000,25.0900000000,11363907
2025-11-03,25.0900000000,25.3600000000,23.2000000000,23.5200000000,12692291
2025-11-04,23.6000000000,23.6000000000,22.3000000000,22.5700000000,7649074
2025-11-05,22.3100000000,23.1000000000,22.2200000000,22.4900000000,6371754
2025-11-06,22.4900000000,23.1800000000,22.4900000000,22.9300000000,4482622
2025-11-07,22.8900000000,23.1800000000,22.5700000000,22.9300000000,3586159
2025-11-10,22.9300000000,24.0300000000,22.7000000000,23.6700000000,7405109
2025-11-11,23.5800000000,24.0000000000,23.2500000000,23.7400000000,4989462
2025-11-12,23.7600000000,23.9500000000,23.3500000000,23.6100000000,4434836
2025-11-13,23.7900000000,24.3500000000,23.4700000000,23.7900000000,5269819
2025-11-14,23.6500000000,25.3800000000,23.4000000000,24.8100000000,10926934
2025-11-17,24.9500000000,24.9500000000,23.0000000000,23.1600000000,8797182
2025-11-18,22.7600000000,23.3700000000,22.7100000000,23.0600000000,3776233
2025-11-19,22.9000000000,23.0700000000,22.4200000000,22.5500000000,3017508
2025-11-20,22.7000000000,22.9900000000,22.4700000000,22.8000000000,2276762
2025-11-21,22.5500000000,22.6300000000,21.4900000000,21.5100000000,4366832
2025-11-24,21.5100000000,23.0600000000,21.3200000000,22.7200000000,6380713
2025-11-25,22.8900000000,24.0900000000,22.7700000000,23.2500000000,5083444
2025-11-26,23.5100000000,24.9700000000,23.2000000000,24.2800000000,8291311
2025-11-27,24.3800000000,26.1800000000,24.3800000000,25.4900000000,10334462
2025-11-28,25.5100000000,25.8700000000,24.9700000000,25.8000000000,7442733
2025-12-01,25.8800000000,25.9400000000,25.0000000000,25.6200000000,6021083
2025-12-02,25.6200000000,25.7200000000,24.7000000000,24.8600000000,4404751
2025-12-03,24.8400000000,25.1000000000,24.0000000000,24.6000000000,4906995
2025-12-04,24.3000000000,27.9900000000,24.3000000000,27.9900000000,13505361
2025-12-05,27.9500000000,29.1200000000,26.7500000000,27.3900000000,10845032
2025-12-08,27.3000000000,28.5600000000,26.9900000000,27.5600000000,7900711
2025-12-09,27.6000000000,28.1500000000,26.5400000000,26.6000000000,5183022
2025-12-10,26.4900000000,26.5800000000,25.8800000000,26.0400000000,4365296
2025-12-11,26.0000000000,26.8500000000,25.5700000000,26.0000000000,5038707
2025-12-12,26.2200000000,26.2300000000,25.2200000000,26.2300000000,4581288
2025-12-15,26.1000000000,26.4000000000,25.6600000000,25.8700000000,4199966
2025-12-16,25.9600000000,26.0400000000,24.9800000000,25.0600000000,3477907
2025-12-17,24.9900000000,25.4000000000,24.7800000000,25.2500000000,2498249
2025-12-18,25.5000000000,25.5500000000,24.7800000000,24.8000000000,2593663
2025-12-19,24.7900000000,26.3000000000,24.7900000000,25.3400000000,4190069
2025-12-22,25.1000000000,26.3600000000,25.1000000000,25.9400000000,4397667
2025-12-23,25.8000000000,25.9000000000,25.3300000000,25.5800000000,3892399
2025-12-24,25.4900000000,26.1700000000,25.4300000000,25.6400000000,3924697
2025-12-25,25.6700000000,25.9000000000,25.1500000000,25.3000000000,3073990
2025-12-26,25.2500000000,25.9300000000,24.9300000000,25.6500000000,4300428
2025-12-29,25.5000000000,25.8800000000,25.2000000000,25.5100000000,3009586
2025-12-30,25.2700000000,26.3500000000,24.8900000000,25.3200000000,4333070
2025-12-31,25.0000000000,25.7900000000,25.0000000000,25.3600000000,2740091
2026-01-05,25.2500000000,27.1000000000,24.8800000000,26.6400000000,8268224
2026-01-06,26.7400000000,28.4900000000,26.7400000000,27.6600000000,7435356
2026-01-07,27.6500000000,28.0800000000,27.2500000000,27.8600000000,5291244
2026-01-08,27.9500000000,29.4900000000,27.9500000000,29.0400000000,9569070
2026-01-09,29.3300000000,31.3000000000,28.5100000000,31.0200000000,11061740
2026-01-12,30.6000000000,31.7700000000,30.3500000000,30.5000000000,7509826
2026-01-13,30.0300000000,31.6800000000,29.8900000000,29.9300000000,9107280
2026-01-14,29.8000000000,30.5400000000,28.7500000000,29.2200000000,7834916
2026-01-15,29.0000000000,29.7300000000,28.8800000000,29.1900000000,3856501
2026-01-16,29.4800000000,29.7900000000,24.7500000000,24.7500000000,18940596
2026-01-19,26.0000000000,27.9000000000,26.0000000000,27.0300000000,15552522
2026-01-20,26.9000000000,26.9400000000,25.3900000000,25.9800000000,8695806
2026-01-21,25.8500000000,25.9900000000,25.5000000000,25.7600000000,4029486
2026-01-22,25.7100000000,25.8700000000,25.4300000000,25.4700000000,4127180
2026-01-23,25.8000000000,26.5800000000,25.3000000000,26.1100000000,5659974
2026-01-26,26.6300000000,27.5700000000,25.6500000000,26.2800000000,11335029
2026-01-27,26.3900000000,26.6900000000,25.4100000000,26.3300000000,6672197
2026-01-28,26.3400000000,26.3400000000,24.7900000000,24.8800000000,7814379
2026-01-29,24.9900000000,25.1000000000,24.4800000000,24.4900000000,3879330
