date,open,high,low,close,volume
2025-01-02,26.4845058000,26.6131674500,25.2968598000,25.5541831000,14413915
2025-01-03,25.6531536000,25.7917123000,24.6436545000,24.7624191000,13806134
2025-01-06,24.7426250000,24.8910807500,24.1883902000,24.4853017000,9048445
2025-01-07,24.5545810500,24.7327279500,24.1982872500,24.6634486000,12037094
2025-01-08,24.6238604000,25.4651096500,24.1982872500,25.2077863500,13678498
2025-01-09,25.0296394500,25.5640801500,24.9702571500,25.2869627500,8500525
2025-01-10,25.2473745500,25.4948008000,24.9900512500,25.0098453500,7124923
2025-01-13,24.8020073000,25.2473745500,24.6931397500,24.9306689500,6116054
2025-01-14,25.1879922500,26.1282120000,24.8712866500,26.1183149500,14003056
2025-01-15,26.1183149500,26.4845058000,25.9302710000,26.2073884000,9197660
2025-01-16,26.3261530000,27.0486376500,26.0787267500,26.2469766000,9523440
2025-01-17,26.0688297000,26.8111084500,26.0589326500,26.3756382500,7116954
2025-01-20,26.7814173000,26.9991524000,26.2964618500,26.3459471000,8850758
2025-01-21,26.4251235000,26.7220350000,25.9797562500,26.6824468000,8183022
2025-01-22,26.5339910500,26.6230645000,26.1776972500,26.2667707000,5477990
2025-01-23,26.5933733500,27.2168875000,26.2073884000,26.8704907500,11971038
2025-01-24,26.7319320500,27.7612252500,26.6329615500,27.6820488500,11026416
2025-01-27,27.8404016500,28.0482397000,27.4742108000,27.4940049000,7199870
2025-02-05,27.7018429500,28.0977249500,27.2564757000,27.9789603500,8531038
2025-02-06,27.8206075500,28.3847394000,27.6226665500,28.2857689000,8558772
2025-02-07,28.2857689000,28.4045335000,27.7513282000,28.1670043000,14306458
2025-02-10,28.1867984000,28.2956659500,27.7909164000,28.1966954500,11044157
2025-02-11,28.1867984000,29.0478417500,27.8700928000,28.7113420500,13195916
2025-02-12,28.6123715500,29.7406352500,28.4540187500,29.1072240500,15335285
2025-02-13,29.1962975000,29.8396057500,28.7509302500,29.5921795000,15473946
2025-02-14,29.4338267000,29.4338267000,28.4144305500,29.1369152000,17016787
2025-02-17,29.1962975000,29.3348562000,28.2659748000,28.5727833500,15324657
2025-02-18,28.3055630000,28.5727833500,26.4548146500,26.6131674500,26546733
2025-02-19,26.6131674500,27.1179170000,26.3558441500,27.0486376500,15152388
2025-02-20,27.0486376500,27.3950344000,26.7319320500,26.8803878000,10109183
2025-02-21,27.0486376500,27.2069904500,26.2766677500,27.0783288000,14505965
2025-02-24,27.0684317500,27.2564757000,26.6824468000,26.8309025500,9165895
2025-02-25,26.5141969500,26.7022409000,26.1282120000,26.2469766000,11925035
2025-02-26,26.3261530000,26.4746087500,25.7323300000,26.0787267500,12731442
2025-02-27,26.0787267500,26.5834763000,25.7818152500,26.3063589000,12840424
2025-02-28,26.1282120000,26.3360500500,25.1978893000,25.2374775000,11959002
2025-03-03,25.3562421000,26.2766677500,25.1484040500,25.7521241000,11847051
2025-03-04,25.7521241000,26.0094474000,25.5244919500,25.7917123000,8961562
2025-03-05,25.9401680500,26.9001819000,25.6531536000,26.7517261500,17450320
2025-03-06,27.0288435500,27.7513282000,26.7022409000,27.5929754000,16323607
2025-03-07,27.5632842500,27.8799898500,27.2762698000,27.4346226000,8858251
2025-03-10,27.3356521000,27.6127695000,26.7220350000,27.1871963500,11805718
2025-03-11,26.9199760000,27.7315341000,26.7616232000,27.5929754000,9404542
2025-03-12,27.5929754000,27.7909164000,27.4445196500,27.5236960500,7062143
2025-03-13,27.4148285000,27.4148285000,26.7121379500,26.9694612500,6744228
2025-03-14,26.9793583000,28.1966954500,26.8309025500,28.0086515000,10976582
2025-03-17,28.0977249500,28.1670043000,27.3950344000,27.4445196500,7889779
2025-03-18,27.5137990000,27.8107105000,27.3653432500,27.6523577000,7512740
2025-03-19,27.4445196500,27.5533872000,27.1080199500,27.2069904500,6172830
2025-03-20,27.1179170000,27.2168875000,26.6230645000,26.7121379500,7806207
2025-03-21,26.6725497500,26.8704907500,26.1381090500,26.2667707000,6408819
2025-03-24,26.2568736500,26.5834763000,25.9995503500,26.3657412000,9608202
2025-03-25,26.3756382500,26.8111084500,25.9995503500,26.6230645000,8246515
2025-03-26,26.6230645000,26.9496671500,26.4449176000,26.5933733500,5369470
2025-03-27,26.5438881000,26.8111084500,26.2766677500,26.6230645000,3611817
2025-03-28,26.6923438500,27.7018429500,26.6230645000,27.5039019500,14296569
2025-03-31,27.2267845500,27.5533872000,26.8605937000,27.3653432500,8154720
2025-04-01,27.3554462000,27.9987544500,27.1278140500,27.7513282000,8217499
2025-04-02,27.8502987000,28.5529892500,27.5632842500,27.6523577000,7159817
2025-04-03,27.3851373500,28.3649453000,27.3158580000,28.0878279000,10015071
2025-04-07,26.7220350000,27.6424606500,24.9801542000,25.6729477000,18996796
2025-04-08,26.0787267500,26.9991524000,25.7026388500,26.9001819000,13804298
2025-04-09,26.5042999000,27.8305046000,25.8411975500,27.5929754000,10785111
2025-04-10,27.7117400000,28.3352541500,27.2663727500,27.7909164000,11947930
2025-04-11,27.6523577000,27.9690633000,27.4148285000,27.5236960500,8385041
2025-04-14,27.6919459000,27.9888574000,27.3851373500,27.9690633000,9327054
2025-04-15,27.9888574000,28.3253571000,27.6226665500,28.1966954500,7931157
2025-04-16,28.0086515000,29.2160916000,27.9789603500,28.3847394000,13428893
