date,open,high,low,close,volume
2025-04-01,43.4418129600,44.8839061100,43.4418129600,44.2473960300,49641059
2025-04-02,44.2473960300,44.2473960300,42.4969933100,42.6660663000,36589307
2025-04-03,42.4472659600,42.9246485200,42.2980839100,42.7058481800,13632008
2025-04-07,41.4527189600,42.3975386100,38.8470058200,41.0151182800,34652243
2025-04-08,40.9952273400,41.7709740000,40.9057181100,41.7709740000,22087158
2025-04-09,41.6814647700,44.5656510700,41.4328280200,44.0285956900,45773946
2025-04-10,44.0186502200,44.8540697000,43.3324127900,44.3567962000,34515181
2025-04-11,44.3567962000,44.5855420100,43.7899044100,44.5855420100,21108868
2025-04-14,44.5855420100,44.7048876500,43.9191955200,44.4860873100,16158588
2025-04-15,44.2573415000,44.2672869700,43.5611586000,43.7600680000,13951247
2025-04-16,44.4562509000,44.5059782500,43.3423582600,44.2374505600,14328640
2025-04-17,43.8595227000,44.3567962000,43.7202861200,43.9589774000,13076915
2025-04-18,43.6904497100,43.9390864600,43.0738305700,43.7998498800,13780443
2025-04-21,43.5909950100,44.1578868000,43.5014857800,43.9589774000,11798504
2025-04-22,43.7600680000,43.9788683400,43.4915403100,43.6407223600,9839574
2025-04-23,43.6407223600,43.7302315900,42.7754664700,42.8152483500,17745269
2025-04-24,42.7555755300,42.8351392900,42.4373204900,42.4472659600,9052087
2025-04-25,42.4771023700,42.6959027100,42.0792835700,42.6063934800,11246139
2025-04-28,42.5666116000,42.5964480100,42.1687928000,42.2483565600,7661516
2025-04-29,41.2737005000,42.7655210000,41.0549001600,42.4373204900,19163564
2025-04-30,42.1986292100,42.5467206600,42.1687928000,42.4273750200,11238369
2025-05-06,42.7456300600,43.2627945000,42.6660663000,42.9843213400,14174420
2025-05-07,44.1578868000,47.2111460900,44.1081594500,45.7591074700,76730561
2025-05-08,45.8983440500,49.3892040200,44.8839061100,48.3946570200,89276081
2025-05-09,48.2255840300,48.2355295000,45.7789984100,45.9281804600,56390643
2025-05-12,46.3259992600,50.4235329000,45.9977987500,49.7969682900,104666427
2025-05-13,49.2300765000,49.2300765000,47.2807643800,47.5492920700,64367737
2025-05-14,47.5592375400,47.9272199300,46.6343088300,47.1216368600,35860578
2025-05-15,46.8332182300,47.4896192500,46.4353994300,46.6641452400,26339467
2025-05-16,46.6740907100,47.7879833500,46.5746360100,46.9426184000,25093115
2025-05-19,47.4995647200,48.6930211200,47.2111460900,47.4299464300,43291497
2025-05-20,47.0321276300,47.9371654000,46.1469808000,47.4200009600,30336725
2025-05-21,47.1600000000,48.2900000000,46.8900000000,47.9900000000,28741202
2025-05-22,48.0000000000,49.8600000000,47.7400000000,48.1300000000,46383303
2025-05-23,47.8000000000,48.8500000000,47.8000000000,48.0100000000,29002692
2025-05-26,48.2100000000,48.9400000000,47.5500000000,48.3300000000,20571196
2025-05-27,48.0300000000,48.5900000000,47.1100000000,47.6500000000,20808222
2025-05-28,47.5100000000,48.1800000000,47.1700000000,47.2500000000,16350984
2025-05-29,47.1300000000,47.8300000000,46.9300000000,47.5800000000,17638407
2025-05-30,47.3500000000,48.6600000000,46.9500000000,48.0300000000,24931212
2025-06-03,48.5000000000,50.0000000000,48.2500000000,49.3800000000,37305337
2025-06-04,49.4000000000,49.4300000000,48.8000000000,49.3600000000,16951029
2025-06-05,49.3800000000,49.9300000000,48.7000000000,49.6000000000,20233541
2025-06-06,50.5000000000,51.5000000000,49.9700000000,50.0000000000,32708820
2025-06-09,53.0000000000,55.0000000000,52.5700000000,54.6500000000,91453619
2025-06-10,53.5500000000,53.8100000000,52.3700000000,52.8900000000,53571478
2025-06-11,52.8700000000,53.7700000000,52.4500000000,53.3900000000,29208837
2025-06-12,53.0000000000,54.4500000000,52.9600000000,53.2800000000,27530730
2025-06-13,54.4300000000,55.3500000000,53.1800000000,54.9000000000,63193057
2025-06-16,54.9000000000,55.1500000000,53.2500000000,54.4900000000,40635657
2025-06-17,54.4100000000,56.5500000000,53.7500000000,55.5100000000,37941307
2025-06-18,55.5000000000,56.8700000000,54.7100000000,55.2800000000,39624635
2025-06-19,54.6500000000,54.6500000000,52.5700000000,53.4700000000,42969932
2025-06-20,53.4000000000,53.8000000000,52.7700000000,53.0700000000,23194995
2025-06-23,53.2000000000,53.7700000000,52.6800000000,53.0400000000,23381167
2025-06-24,52.0000000000,54.0000000000,51.8400000000,52.9000000000,32588728
2025-06-25,52.9400000000,54.4500000000,52.9200000000,53.7800000000,33321402
2025-06-26,53.8100000000,55.2800000000,53.7400000000,53.7700000000,30580725
2025-06-27,54.4700000000,56.0000000000,54.3800000000,55.0500000000,32873856
2025-06-30,55.6000000000,58.9100000000,55.6000000000,58.6200000000,45403989
2025-07-01,58.6400000000,58.6400000000,56.9400000000,57.9400000000,32551566
2025-07-02,57.4600000000,57.7500000000,56.4900000000,56.6700000000,21360242
2025-07-03,56.5700000000,57.1300000000,56.1800000000,57.0300000000,16540618
2025-07-04,57.0100000000,59.8200000000,56.7100000000,58.5800000000,34467615
2025-07-07,58.5900000000,60.7100000000,57.9800000000,60.1000000000,34786950
2025-07-08,59.6800000000,60.1700000000,58.5500000000,59.9800000000,24269155
2025-07-09,60.0800000000,61.2800000000,59.4100000000,59.4400000000,24748293
2025-07-10,58.8400000000,58.9800000000,57.7000000000,58.4000000000,28538324
2025-07-11,58.3800000000,59.0500000000,58.0400000000,58.2000000000,22879142
2025-07-14,58.3200000000,58.8000000000,57.6700000000,57.7100000000,20925601
2025-07-15,57.5100000000,58.1800000000,57.1500000000,58.1300000000,20626131
2025-07-16,58.1000000000,58.1100000000,57.1500000000,57.9800000000,17903262
2025-07-17,57.8100000000,63.7800000000,57.6500000000,63.7800000000,79226955
2025-07-18,63.8700000000,66.2300000000,63.5000000000,65.6400000000,65993794
2025-07-21,64.4500000000,66.2300000000,64.4500000000,64.9900000000,48326966
2025-07-22,65.0000000000,67.8800000000,64.8100000000,65.7100000000,46941425
2025-07-23,65.0700000000,65.5000000000,62.8000000000,63.1200000000,55863068
2025-07-24,63.1300000000,64.1000000000,62.9000000000,63.6400000000,34519201
2025-07-25,64.0000000000,64.4000000000,63.0000000000,63.3000000000,25492804
2025-07-28,63.3000000000,65.1500000000,63.0200000000,63.9800000000,41879126
2025-07-29,63.9000000000,66.1800000000,63.4400000000,66.1400000000,51983639
2025-07-30,66.1900000000,66.4000000000,62.5700000000,64.3400000000,54209880
2025-07-31,63.2000000000,65.1800000000,63.2000000000,64.7200000000,32822076
2025-08-01,64.7200000000,64.7200000000,62.2000000000,62.2000000000,35772691
2025-08-04,61.9900000000,63.5700000000,61.9900000000,63.3800000000,27614727
2025-08-05,63.5800000000,63.5800000000,62.1800000000,62.8400000000,30989298
2025-08-06,62.8500000000,65.0400000000,62.6100000000,64.7200000000,44047481
2025-08-07,64.0600000000,64.0800000000,63.0100000000,63.6000000000,32985112
2025-08-08,63.4000000000,63.5000000000,62.6000000000,62.6800000000,22991565
2025-08-11,62.6800000000,62.7900000000,61.6700000000,62.0200000000,36223342
2025-08-12,61.8000000000,61.8000000000,59.5000000000,59.8700000000,58214349
2025-08-13,59.7800000000,60.6700000000,59.6200000000,59.9500000000,32498798
2025-08-14,59.5500000000,60.7000000000,58.7200000000,59.8500000000,39395140
2025-08-15,59.5500000000,59.9500000000,59.1600000000,59.7100000000,31639292
2025-08-18,60.0000000000,61.3500000000,59.7900000000,60.8300000000,44320778
2025-08-19,60.1700000000,60.1700000000,59.1100000000,59.6000000000,37867102
2025-08-20,59.6200000000,60.8200000000,59.1000000000,60.1400000000,38169431
2025-08-21,60.1200000000,61.4700000000,59.5000000000,60.8800000000,39365931
2025-08-22,60.8800000000,62.8800000000,59.9000000000,62.5400000000,52595299
2025-08-25,62.8400000000,64.8800000000,62.8400000000,64.1900000000,65784810
2025-08-26,64.1700000000,64.1700000000,62.3500000000,62.5100000000,34118867
2025-08-27,62.5100000000,63.2000000000,61.4800000000,61.5700000000,38250885
2025-08-28,61.4600000000,62.3000000000,59.6200000000,62.1300000000,42596939
2025-08-29,61.9300000000,63.4900000000,61.4400000000,63.4700000000,49030466
2025-09-01,63.4700000000,66.2700000000,61.2300000000,64.4000000000,62803248
2025-09-02,63.9000000000,63.9000000000,62.0000000000,62.9500000000,39353104
2025-09-03,63.5700000000,63.8800000000,56.6600000000,57.0800000000,66713233
2025-09-04,55.3800000000,57.0800000000,53.4000000000,54.2400000000,53002227
2025-09-05,54.2500000000,55.4500000000,53.6500000000,54.6000000000,29367912
2025-09-08,54.6000000000,54.8600000000,53.8800000000,54.5900000000,24479787
2025-09-09,54.6300000000,56.9000000000,54.3600000000,55.6700000000,35648033
2025-09-10,55.7500000000,58.1800000000,55.7000000000,57.2400000000,31693304
2025-09-11,57.2500000000,58.8600000000,56.8200000000,58.8400000000,27898445
2025-09-12,58.8700000000,59.2900000000,58.1000000000,58.2500000000,19741607
2025-09-15,58.0000000000,59.0500000000,57.7700000000,58.3900000000,16291598
2025-09-16,58.3000000000,58.3900000000,57.0300000000,57.8900000000,15496586
2025-09-17,57.9000000000,58.5700000000,57.5300000000,58.5000000000,14913569
2025-09-18,58.4700000000,59.7700000000,58.0100000000,58.6500000000,26211386
2025-09-19,59.6000000000,63.0800000000,59.6000000000,62.4500000000,56957520
2025-09-22,62.1000000000,63.9500000000,62.0200000000,63.7400000000,38832790
2025-09-23,64.7000000000,65.0800000000,62.1900000000,63.7400000000,28917197
2025-09-24,63.1500000000,65.5000000000,62.3200000000,64.1400000000,25940853
2025-09-25,63.6600000000,64.8800000000,62.6900000000,63.8800000000,26205608
2025-09-26,64.0000000000,65.9700000000,63.3100000000,64.4800000000,31719096
2025-09-29,65.0000000000,65.8000000000,63.2100000000,65.3000000000,25728068
2025-09-30,65.2900000000,71.8300000000,65.0900000000,71.8300000000,63959296
2025-10-09,71.0000000000,71.7900000000,68.0000000000,71.2100000000,61482060
2025-10-10,70.6400000000,73.6600000000,70.1000000000,71.1900000000,49562551
2025-10-13,69.0400000000,72.2600000000,69.0000000000,70.7500000000,35232573
2025-10-14,70.5500000000,70.8900000000,67.4700000000,67.7200000000,39297847
2025-10-15,67.7200000000,67.7400000000,65.6000000000,66.5800000000,32203029
2025-10-16,67.8800000000,69.3000000000,66.9900000000,67.1400000000,36928184
2025-10-17,66.8000000000,67.9900000000,64.4200000000,64.5700000000,32457341
2025-10-20,65.2000000000,65.7500000000,63.9000000000,64.5100000000,21030581
2025-10-21,64.4500000000,64.8600000000,63.7400000000,64.3300000000,19484101
2025-10-22,64.2300000000,64.2300000000,62.8800000000,63.1000000000,16872132
2025-10-23,63.0700000000,63.3000000000,61.3600000000,62.2700000000,20771027
2025-10-24,63.0000000000,64.1100000000,62.8800000000,63.1500000000,24274031
2025-10-27,63.9300000000,64.1400000000,62.7000000000,63.6600000000,21306428
2025-10-28,63.6700000000,66.1600000000,63.4500000000,64.8800000000,39144495
2025-10-29,64.8500000000,64.8500000000,63.8000000000,64.1300000000,22539863
2025-10-30,63.3900000000,64.1000000000,61.6300000000,62.6100000000,30903963
2025-10-31,62.6200000000,62.9700000000,61.0800000000,61.0800000000,22119000
2025-11-03,61.0800000000,61.7000000000,60.6000000000,61.4100000000,15974672
2025-11-04,61.2000000000,61.3000000000,59.9400000000,60.2900000000,15366902
2025-11-05,59.7000000000,60.7000000000,59.5800000000,60.3800000000,11605728
2025-11-06,60.3800000000,61.0200000000,60.3700000000,60.6600000000,12814621
2025-11-07,60.4100000000,60.5200000000,59.6500000000,59.8200000000,15161989
2025-11-10,59.8000000000,60.2000000000,58.6200000000,59.6300000000,16117244
2025-11-11,59.7000000000,60.0600000000,58.8800000000,58.9300000000,12850337
2025-11-12,58.8800000000,58.9200000000,57.6200000000,58.3200000000,15067193
2025-11-13,58.2800000000,58.8000000000,58.0300000000,58.4500000000,9131033
2025-11-14,58.4700000000,60.6100000000,58.4100000000,59.0400000000,30934201
2025-11-17,61.4900000000,62.3000000000,59.7500000000,60.2600000000,43442709
2025-11-18,60.3000000000,60.4000000000,57.9800000000,59.3800000000,24888460
2025-11-19,59.0200000000,61.2900000000,58.8800000000,60.4400000000,25785036
2025-11-20,59.6000000000,60.2500000000,58.9100000000,58.9500000000,16382371
2025-11-21,58.0200000000,59.2000000000,57.4000000000,57.9000000000,18606557
2025-11-24,58.2200000000,61.3800000000,58.1800000000,61.2000000000,32989892
2025-11-25,60.5900000000,60.5900000000,59.5900000000,60.3700000000,24886564
2025-11-26,59.8000000000,59.8000000000,58.2700000000,58.4000000000,23682723
2025-11-27,58.0400000000,59.3500000000,58.0300000000,58.5300000000,14982903
2025-11-28,58.5300000000,58.9000000000,58.1700000000,58.7100000000,10702224
2025-12-01,58.7000000000,58.9500000000,58.0100000000,58.2300000000,12603173
2025-12-02,58.1000000000,58.3400000000,57.5700000000,57.5800000000,11728311
2025-12-03,57.5500000000,57.5700000000,55.8200000000,55.9500000000,19318859
2025-12-04,55.9500000000,57.3000000000,55.9000000000,56.7000000000,13455017
2025-12-05,56.7100000000,56.9800000000,56.2100000000,56.8500000000,11026799
2025-12-08,57.0100000000,57.6400000000,56.8600000000,56.9300000000,15639689
2025-12-09,56.7200000000,56.8500000000,55.4100000000,55.6000000000,18936169
2025-12-10,55.5600000000,55.9600000000,55.0300000000,55.8200000000,15406869
2025-12-11,55.7700000000,56.0800000000,54.3300000000,54.4000000000,20079933
2025-12-12,54.4100000000,54.6000000000,53.1900000000,53.6300000000,37473931
2025-12-15,53.2100000000,54.5300000000,53.2100000000,54.3300000000,30491030
2025-12-16,54.3300000000,54.4100000000,52.9000000000,53.9000000000,17459799
2025-12-17,53.9600000000,55.3300000000,53.7800000000,54.5100000000,17101652
2025-12-18,53.8500000000,54.9600000000,53.7600000000,54.5200000000,15358948
2025-12-19,54.5800000000,56.0800000000,54.5000000000,55.3300000000,18900709
2025-12-22,55.5500000000,55.6300000000,54.8000000000,54.8600000000,14913307
2025-12-23,54.8700000000,55.0600000000,53.7600000000,54.0100000000,16310432
2025-12-24,53.9500000000,55.6900000000,53.7300000000,55.6500000000,21824259
2025-12-25,55.5900000000,58.0800000000,55.3300000000,57.2500000000,40628611
2025-12-26,57.4800000000,57.4800000000,56.0000000000,56.6300000000,23125882
2025-12-29,57.0400000000,57.8000000000,56.0600000000,57.1200000000,24073530
2025-12-30,57.1200000000,57.3300000000,55.8200000000,56.4500000000,22447834
2025-12-31,56.2100000000,57.4800000000,55.9700000000,56.1500000000,17004069
2026-01-05,57.0400000000,58.5000000000,56.9200000000,58.2800000000,40209229
2026-01-06,58.1000000000,61.0400000000,57.5000000000,60.1000000000,42935087
2026-01-07,59.9900000000,59.9900000000,58.3100000000,58.5100000000,28084451
2026-01-08,58.4500000000,63.3800000000,58.3100000000,61.8100000000,57835621
2026-01-09,63.5000000000,65.4500000000,61.8600000000,62.4000000000,68351728
2026-01-12,63.0000000000,63.1000000000,61.5000000000,62.6700000000,46020644
2026-01-13,62.2000000000,62.2100000000,59.7000000000,60.0000000000,47091734
2026-01-14,59.8100000000,61.8800000000,58.9800000000,59.7800000000,37483536
2026-01-15,59.7700000000,62.9900000000,59.6000000000,61.1800000000,39299709
2026-01-16,60.0000000000,60.9400000000,58.7500000000,58.9300000000,37829151
2026-01-19,58.6000000000,62.5500000000,58.1000000000,61.2000000000,48541711
2026-01-20,60.5500000000,62.3000000000,59.4500000000,60.4500000000,27894899
2026-01-21,60.0300000000,61.1200000000,59.6000000000,59.6700000000,24049362
2026-01-22,59.5500000000,61.5900000000,59.5000000000,60.8300000000,28469176
2026-01-23,60.6500000000,60.8000000000,59.6000000000,59.8600000000,26393891
2026-01-26,59.6000000000,59.7700000000,56.9200000000,56.9200000000,43156119
2026-01-27,56.9100000000,57.8000000000,56.3600000000,56.9400000000,26038348
