date,open,high,low,close,volume
2025-03-25,6.8505743600,6.8805331400,6.7407255000,6.7706842800,7173600
2025-03-26,6.7407255000,6.8805331400,6.6907942000,6.7706842800,13932603
2025-03-27,6.7706842800,6.8905194000,6.6109041200,6.7007804600,13182936
2025-03-28,6.7007804600,6.7207529800,6.5210277800,6.5210277800,10448100
2025-03-31,6.4710964800,6.5709590800,6.3712338800,6.4611102200,9787100
2025-04-01,6.4311514400,6.6408629000,6.4011926600,6.5010552600,7818802
2025-04-02,6.4710964800,6.6308766400,6.4611102200,6.5010552600,7309600
2025-04-03,6.4311514400,6.6208903800,6.3912064000,6.5410003000,8574500
2025-04-07,6.0416873000,6.1914812000,5.8918934000,5.8918934000,11975100
2025-04-08,5.6422369000,5.7920308000,5.3027040600,5.4924430000,24595899
2025-04-09,5.3925804000,5.7321132400,5.0730200800,5.6622094200,20952394
2025-04-10,5.6622094200,5.8918934000,5.6622094200,5.8319758400,13965000
2025-04-11,5.7920308000,6.4111789200,5.7820445400,6.4111789200,31182098
2025-04-14,6.7407255000,6.7407255000,6.3013300600,6.3912064000,39855203
2025-04-15,6.3512613600,6.3512613600,6.1914812000,6.2414125000,15891916
2025-04-16,6.2314262400,6.2414125000,6.0217147800,6.1115911200,11679232
2025-04-17,6.1115911200,6.2314262400,6.0816323400,6.2114537200,8689100
2025-04-18,6.1715086800,6.2114537200,6.0816323400,6.1315636400,6458000
2025-04-21,6.1215773800,6.3213025800,6.1115911200,6.3113163200,9315500
2025-04-22,6.2713712800,6.6408629000,6.2513987600,6.5609728200,21949988
2025-04-23,6.5509865600,6.5909316000,6.4411377000,6.4810827400,13840188
2025-04-24,6.1715086800,6.3612476200,6.0816323400,6.0916186000,19374300
2025-04-25,6.1415499000,6.3113163200,6.1315636400,6.2014674600,10714002
2025-04-28,6.2114537200,6.3013300600,6.0616598200,6.0716460800,9567502
2025-04-29,6.0716460800,6.1914812000,6.0017422600,6.1315636400,8287588
2025-04-30,6.4011926600,6.7407255000,6.3512613600,6.6208903800,42570439
2025-05-06,6.6808079400,6.9903820000,6.5909316000,6.9903820000,43742914
2025-05-07,7.1002308600,7.3199285800,6.9704094800,7.0902446000,47392202
2025-05-08,7.1002308600,7.3698598800,7.0203407800,7.3399011000,44754789
2025-05-09,7.2899698000,7.3199285800,7.1002308600,7.1801209400,26088800
2025-05-12,7.2500247600,7.3299148400,7.1002308600,7.1401759000,23695300
2025-05-13,7.1901072000,7.2400385000,6.9903820000,6.9903820000,24820200
2025-05-14,7.0303270400,7.0602858200,6.9304644400,6.9704094800,15899800
2025-05-15,7.0003682600,7.0303270400,6.9005056600,6.9204781800,14486700
2025-05-16,6.9005056600,7.1401759000,6.9005056600,6.9504369600,12569900
2025-05-19,7.3898324000,7.6494751600,7.3099423200,7.6494751600,39134836
2025-05-20,7.9490629600,8.4184171800,7.7093927200,7.9690354800,137886681
2025-05-21,7.8192415800,7.9290904400,7.4996812600,7.5396263000,76681137
2025-05-22,7.5895576000,7.6295026400,7.3498873600,7.3598736200,42558700
2025-05-23,7.3099423200,7.4297774400,7.1501621600,7.1601484200,33183359
2025-05-26,7.1801209400,7.4397637000,7.1701346800,7.3399011000,34001400
2025-05-27,7.2600110200,7.3698598800,7.0902446000,7.3099423200,28458262
2025-05-28,7.2799835400,7.3299148400,7.1501621600,7.1901072000,17815000
2025-05-29,7.1701346800,7.3099423200,7.1601484200,7.2200659800,17095700
2025-05-30,7.2000934600,7.2500247600,6.9903820000,7.0003682600,21395100
2025-06-03,6.9504369600,7.0602858200,6.9104919200,7.0403133000,13661700
2025-06-04,7.0003682600,7.0602858200,6.9704094800,7.0403133000,12624300
2025-06-05,7.0502995600,7.0702720800,6.9604232200,7.0602858200,13944900
2025-06-06,7.0502995600,7.0602858200,6.9005056600,6.9504369600,15731300
2025-06-09,6.9803957400,7.2300522400,6.9504369600,7.1102171200,24666700
2025-06-10,7.1401759000,7.1701346800,6.8106293200,6.9104919200,21572300
2025-06-11,6.9005056600,6.9504369600,6.8505743600,6.9005056600,12784000
2025-06-12,6.8605606200,6.9005056600,6.8106293200,6.8505743600,11615420
2025-06-13,6.7906568000,6.8006430600,6.6408629000,6.6608354200,15574300
2025-06-16,6.6109041200,6.7207529800,6.5909316000,6.6907942000,10156740
2025-06-17,6.6708216800,6.7307392400,6.6208903800,6.6808079400,9804800
2025-06-18,6.6708216800,6.6708216800,6.5809453400,6.6109041200,7995918
2025-06-19,6.5809453400,6.6208903800,6.4511239600,6.4810827400,11695384
2025-06-20,6.5909316000,6.6208903800,6.4411377000,6.4910690000,10701100
2025-06-23,6.4011926600,6.5909316000,6.3912064000,6.5509865600,8887400
2025-06-24,6.6408629000,6.7606980200,6.5110415200,6.7107667200,13744100
2025-06-25,6.7407255000,6.7806705400,6.6708216800,6.7407255000,11632300
2025-06-26,6.7107667200,6.8106293200,6.6808079400,6.6907942000,12601522
2025-06-27,6.6907942000,6.9204781800,6.6808079400,6.8306018400,17157062
2025-06-30,6.7606980200,6.8206155800,6.7407255000,6.8106293200,14876129
2025-07-01,6.8106293200,6.8805331400,6.7906568000,6.8405881000,14104310
2025-07-02,6.8006430600,7.0003682600,6.7806705400,6.9204781800,24254629
2025-07-03,6.9204781800,7.2000934600,6.8805331400,7.0502995600,37931739
2025-07-04,7.0403133000,7.0802583400,6.9304644400,6.9504369600,21184900
2025-07-07,7.0103545200,7.5695850800,7.0103545200,7.3099423200,60401318
2025-07-08,7.2600110200,7.2899698000,7.0702720800,7.1401759000,40822170
2025-07-09,7.1002308600,7.1202033800,6.9803957400,7.0003682600,26670115
2025-07-10,6.9903820000,7.1301896400,6.9404507000,7.0103545200,24383160
2025-07-11,6.9604232200,6.9803957400,6.9005056600,6.9604232200,16142980
2025-07-14,6.9803957400,7.0303270400,6.9404507000,6.9903820000,11797900
2025-07-15,6.9604232200,7.0303270400,6.8905194000,6.9204781800,16210400
2025-07-16,6.9404507000,6.9903820000,6.9005056600,6.9604232200,11175400
2025-07-17,6.9504369600,7.0103545200,6.9404507000,7.0103545200,11359980
2025-07-18,6.9903820000,7.0303270400,6.9104919200,6.9504369600,11889900
2025-07-21,6.9404507000,7.0702720800,6.9404507000,7.0303270400,18509300
2025-07-22,7.0303270400,7.2899698000,6.9604232200,7.1102171200,29794900
2025-07-23,7.1301896400,7.1501621600,7.0403133000,7.0403133000,21768300
2025-07-24,7.0502995600,7.2100797200,7.0403133000,7.2000934600,29123405
2025-07-25,7.2000934600,7.2100797200,7.0902446000,7.1401759000,14922372
2025-07-28,7.1401759000,7.2699972800,7.0902446000,7.1701346800,22506100
2025-07-29,7.1401759000,7.1401759000,6.9803957400,7.0802583400,20726547
2025-07-30,7.0403133000,7.0902446000,6.9304644400,7.0303270400,16511008
2025-07-31,7.0103545200,7.0602858200,6.8705468800,6.8805331400,15420900
2025-08-01,6.8705468800,6.9604232200,6.8505743600,6.9304644400,8633602
2025-08-04,6.9005056600,7.0203407800,6.8705468800,6.9604232200,9512272
2025-08-05,7.0003682600,7.0403133000,6.9604232200,7.0303270400,11908099
2025-08-06,7.1301896400,7.1701346800,6.9803957400,7.1002308600,19615077
2025-08-07,7.1202033800,7.1301896400,7.0403133000,7.0502995600,11786377
2025-08-08,7.0403133000,7.0902446000,7.0203407800,7.0602858200,11225802
2025-08-11,7.0702720800,7.2200659800,7.0403133000,7.1601484200,19547099
2025-08-12,7.1601484200,7.3598736200,7.1301896400,7.2200659800,30355375
2025-08-13,7.2300522400,7.3998186600,7.1901072000,7.3898324000,36345196
2025-08-14,7.3798461400,7.4197911800,7.2400385000,7.3299148400,28457201
2025-08-15,7.3299148400,7.3998186600,7.2899698000,7.3798461400,21030583
2025-08-18,7.3798461400,7.9590492200,7.3299148400,7.5795713400,57634440
2025-08-19,7.5196537800,7.5695850800,7.4297774400,7.4797087400,34167162
2025-08-20,7.4297774400,7.4697224800,7.3598736200,7.4497499600,20597000
2025-08-21,7.4297774400,7.4597362200,7.3199285800,7.3698598800,20710745
2025-08-22,7.3698598800,7.5396263000,7.3299148400,7.4996812600,35386942
2025-08-25,7.5096675200,7.5196537800,7.2899698000,7.3498873600,34960792
2025-08-26,7.3199285800,7.4297774400,7.2600110200,7.3798461400,21686102
2025-08-27,7.3498873600,7.3898324000,7.0702720800,7.0702720800,32089800
2025-08-28,7.0702720800,7.1701346800,6.8505743600,7.0502995600,26015821
2025-08-29,6.9903820000,7.0702720800,6.9504369600,6.9903820000,19907900
2025-09-01,7.0003682600,7.0303270400,6.8905194000,6.9404507000,17621600
2025-09-02,6.9204781800,6.9304644400,6.7606980200,6.8405881000,18543544
2025-09-03,6.8505743600,6.8605606200,6.6708216800,6.7107667200,16258801
2025-09-04,6.6907942000,6.7906568000,6.6009178600,6.6808079400,17577365
2025-09-05,6.7107667200,6.7706842800,6.6608354200,6.7706842800,14554269
2025-09-08,6.7207529800,6.8605606200,6.7207529800,6.8206155800,10919500
2025-09-09,6.8405881000,6.8405881000,6.7107667200,6.7307392400,9538200
2025-09-10,6.7806705400,6.7806705400,6.6907942000,6.7107667200,7516394
2025-09-11,6.7007804600,6.7906568000,6.5909316000,6.7906568000,12038040
2025-09-12,6.7906568000,6.7906568000,6.7207529800,6.7706842800,9873704
2025-09-15,6.7706842800,6.7806705400,6.6508491600,6.6808079400,13876004
2025-09-16,6.6907942000,6.8106293200,6.6608354200,6.7706842800,13193140
2025-09-17,6.7407255000,7.0802583400,6.7407255000,6.8905194000,30491944
2025-09-18,6.8306018400,6.8805331400,6.6708216800,6.6907942000,20935860
2025-09-19,6.6408629000,6.7207529800,6.5909316000,6.6808079400,14396886
2025-09-22,6.6508491600,6.6608354200,6.5509865600,6.6208903800,8934092
2025-09-23,6.6109041200,6.8705468800,6.5410003000,6.7207529800,21839404
2025-09-24,6.6608354200,7.1601484200,6.6109041200,7.0103545200,36029054
2025-09-25,7.0003682600,7.0203407800,6.8006430600,6.8405881000,21643813
2025-09-26,6.8206155800,6.9304644400,6.6808079400,6.7906568000,17745464
2025-09-29,6.7706842800,6.8106293200,6.6009178600,6.7606980200,16363742
2025-09-30,6.7507117600,7.1102171200,6.7307392400,6.8705468800,22213781
2025-10-09,6.9204781800,6.9604232200,6.8206155800,6.9504369600,15056000
2025-10-10,6.9304644400,7.0902446000,6.8805331400,7.0003682600,18825400
2025-10-13,6.7806705400,7.0802583400,6.7307392400,7.0702720800,24414801
2025-10-14,7.1202033800,7.1801209400,6.9803957400,7.0203407800,18318800
2025-10-15,7.0103545200,7.0702720800,6.9304644400,7.0602858200,12154316
2025-10-16,7.0602858200,7.1202033800,6.8605606200,6.9104919200,16152400
2025-10-17,6.9005056600,6.9304644400,6.7906568000,6.8006430600,13147134
2025-10-20,6.8605606200,7.0003682600,6.8206155800,6.9903820000,13517434
2025-10-21,6.9903820000,7.0902446000,6.9504369600,7.0702720800,13570600
2025-10-22,7.0303270400,7.4197911800,7.0203407800,7.2999560600,43073489
2025-10-23,7.2999560600,7.3498873600,7.2000934600,7.3299148400,25679644
2025-10-24,7.3299148400,7.4996812600,7.3099423200,7.3598736200,28628478
2025-10-27,7.3598736200,7.4497499600,7.2600110200,7.3698598800,27921243
2025-10-28,7.3498873600,7.4797087400,7.3199285800,7.3698598800,21190907
2025-10-29,7.2600110200,7.4197911800,7.1301896400,7.3598736200,27558200
2025-10-30,7.3598736200,7.3698598800,7.1202033800,7.1401759000,26607621
2025-10-31,7.1901072000,7.1901072000,7.0403133000,7.0702720800,20597821
2025-11-03,7.0702720800,7.3299148400,7.0702720800,7.2899698000,24129389
2025-11-04,7.2799835400,7.2999560600,7.1901072000,7.2799835400,14675042
2025-11-05,7.2500247600,7.3998186600,7.2000934600,7.3099423200,16778194
2025-11-06,7.3399011000,7.3498873600,7.1601484200,7.1901072000,15780095
2025-11-07,7.2400385000,7.3199285800,7.0802583400,7.1102171200,19786904
2025-11-10,7.1002308600,7.1701346800,7.0403133000,7.1102171200,15392061
2025-11-11,7.1401759000,7.2500247600,7.1002308600,7.1601484200,14309873
2025-11-12,7.1701346800,7.3299148400,7.1002308600,7.2699972800,25369230
2025-11-13,7.2500000000,7.3100000000,7.1400000000,7.2900000000,19228700
2025-11-14,7.2700000000,7.9800000000,7.2300000000,7.7000000000,66855782
2025-11-17,7.6500000000,7.9300000000,7.5500000000,7.8100000000,44876088
2025-11-18,7.7100000000,7.9400000000,7.6500000000,7.7700000000,30382373
2025-11-19,7.7800000000,7.8200000000,7.4800000000,7.6900000000,26260209
2025-11-20,7.7800000000,7.7800000000,7.4700000000,7.5300000000,17096702
2025-11-21,7.4200000000,7.6300000000,7.3600000000,7.4300000000,21314562
2025-11-24,7.5100000000,7.9100000000,7.5100000000,7.8100000000,37386214
2025-11-25,7.7800000000,7.8600000000,7.7300000000,7.8100000000,24310101
2025-11-26,7.7600000000,7.9200000000,7.6500000000,7.6800000000,20932100
2025-11-27,7.8000000000,8.0500000000,7.7500000000,7.9100000000,48449093
2025-11-28,7.8500000000,7.8600000000,7.5500000000,7.7400000000,30151503
2025-12-01,7.7700000000,8.1700000000,7.6000000000,8.0500000000,40677079
2025-12-02,7.9900000000,8.0800000000,7.8800000000,7.9900000000,23962525
2025-12-03,8.0000000000,8.3000000000,7.7900000000,8.1200000000,38888442
2025-12-04,8.1200000000,8.1800000000,7.8600000000,7.8600000000,28182600
2025-12-05,7.8500000000,7.9600000000,7.7200000000,7.9000000000,22809912
2025-12-08,7.9100000000,8.0800000000,7.8800000000,7.9400000000,23879264
2025-12-09,7.8700000000,8.3900000000,7.8300000000,8.1800000000,41769227
2025-12-10,8.1000000000,8.3300000000,8.0100000000,8.2700000000,26232015
2025-12-11,8.2700000000,8.7800000000,8.1200000000,8.1200000000,58340891
2025-12-12,8.1200000000,8.5800000000,8.1000000000,8.4200000000,47750189
2025-12-15,8.2700000000,8.6800000000,8.2500000000,8.4800000000,36267524
2025-12-16,8.4400000000,9.0600000000,8.4400000000,8.7900000000,62835305
2025-12-17,8.7700000000,9.6300000000,8.6700000000,9.5500000000,79656474
2025-12-18,9.4300000000,9.4500000000,8.8900000000,9.1000000000,71087246
2025-12-19,8.9500000000,9.2400000000,8.5800000000,9.1600000000,55113556
2025-12-22,8.9900000000,8.9900000000,8.6000000000,8.6300000000,51957627
2025-12-23,8.4500000000,8.7800000000,8.3100000000,8.6000000000,41842069
2025-12-24,8.4800000000,8.8300000000,8.3800000000,8.7100000000,30321038
2025-12-25,8.7000000000,8.7700000000,8.4100000000,8.5500000000,30293814
2025-12-26,8.5400000000,9.1500000000,8.4500000000,8.9700000000,52104947
2025-12-29,8.8300000000,8.9000000000,8.7000000000,8.7100000000,28218236
2025-12-30,8.7100000000,8.7100000000,8.0200000000,8.1900000000,46848421
2025-12-31,8.1800000000,8.4000000000,8.1200000000,8.2200000000,22066373
2026-01-05,8.1900000000,8.2200000000,7.9400000000,7.9500000000,27989100
2026-01-06,7.9600000000,8.2200000000,7.9500000000,8.1900000000,26465450
2026-01-07,8.1600000000,8.2700000000,8.0600000000,8.1300000000,20803605
2026-01-08,8.1000000000,8.3900000000,8.0400000000,8.3500000000,23712638
2026-01-09,8.2700000000,8.3900000000,8.1800000000,8.3100000000,21646076
2026-01-12,8.2600000000,8.3600000000,8.1100000000,8.3500000000,22801466
2026-01-13,8.3400000000,8.3400000000,7.9500000000,8.0000000000,25297316
2026-01-14,7.9800000000,8.1200000000,7.9600000000,8.0200000000,21285749
2026-01-15,7.9600000000,8.0100000000,7.8000000000,7.8600000000,21615948
2026-01-16,7.8500000000,7.9400000000,7.7900000000,7.8500000000,13288203
2026-01-19,7.8800000000,8.1200000000,7.7600000000,8.0600000000,15184642
2026-01-20,8.0700000000,8.1000000000,7.8900000000,7.9500000000,12667699
2026-01-21,7.9400000000,8.0900000000,7.8400000000,8.0400000000,11415773
2026-01-22,8.0600000000,8.7700000000,8.0100000000,8.6400000000,52928829
2026-01-23,8.6500000000,9.0800000000,8.5700000000,8.8300000000,44071061
2026-01-26,8.5400000000,8.6100000000,8.0900000000,8.1900000000,37976600
2026-01-27,8.1000000000,8.1200000000,7.6700000000,7.8200000000,31139784
2026-01-28,7.7500000000,7.8300000000,7.5900000000,7.6300000000,17663900
2026-01-29,7.6300000000,7.6700000000,7.4900000000,7.5900000000,13893957
2026-01-30,7.5300000000,7.8600000000,7.5000000000,7.7700000000,20095438
