date,open,high,low,close,volume
2025-05-16,9.3368352000,9.4054884000,9.2387592000,9.2485668000,84967460
2025-05-19,9.2681820000,9.3466428000,9.2387592000,9.3270276000,76897172
2025-05-20,9.3368352000,9.5035644000,9.3270276000,9.4349112000,102294428
2025-05-21,9.4251036000,9.4741416000,9.3858732000,9.3956808000,66818957
2025-05-22,9.3858732000,9.4152960000,9.3172200000,9.3858732000,61804520
2025-05-23,9.3662580000,9.4741416000,9.3564504000,9.3662580000,75401906
2025-05-26,9.3858732000,9.6016404000,9.3858732000,9.5820252000,153496598
2025-05-27,9.5820252000,9.6604860000,9.4643340000,9.4643340000,92185938
2025-05-28,9.4741416000,9.5329872000,9.4349112000,9.4545264000,57479643
2025-05-29,9.4643340000,9.4839492000,9.3760656000,9.4054884000,88299944
2025-05-30,9.4152960000,9.4545264000,9.3074124000,9.3956808000,87511705
2025-06-03,9.3466428000,9.3662580000,9.2779896000,9.3172200000,70758242
2025-06-04,9.3270276000,9.3564504000,9.3074124000,9.3172200000,58745600
2025-06-05,9.3270276000,9.3466428000,9.2485668000,9.2779896000,77201399
2025-06-06,9.2779896000,9.3466428000,9.2583744000,9.3074124000,55103166
2025-06-09,9.3074124000,9.3270276000,9.2583744000,9.2779896000,59685896
2025-06-10,9.2681820000,9.2877972000,9.1701060000,9.1799136000,82313501
2025-06-11,9.1799136000,9.2191440000,9.1406832000,9.1701060000,59702302
2025-06-12,9.1897212000,9.1995288000,9.1014528000,9.1112604000,80010583
2025-06-13,9.1308756000,9.2779896000,9.1014528000,9.2583744000,130327784
2025-06-16,9.2877972000,9.2976048000,9.1799136000,9.2289516000,55463563
2025-06-17,9.2191440000,9.3172200000,9.1799136000,9.3074124000,79804640
2025-06-18,9.3074124000,9.4643340000,9.2877972000,9.4054884000,139372529
2025-06-19,9.4152960000,9.4349112000,9.2289516000,9.3172200000,88219035
2025-06-20,9.3172200000,9.3466428000,9.1995288000,9.2093364000,58114929
2025-06-23,9.1897212000,9.2191440000,9.1014528000,9.1504908000,78899267
2025-06-24,9.1602984000,9.1995288000,9.1210680000,9.1897212000,63638417
2025-06-25,9.1897212000,9.2485668000,9.1406832000,9.2387592000,68702624
2025-06-26,9.2289516000,9.2877972000,9.1995288000,9.1995288000,59707360
2025-06-27,9.1995288000,9.2191440000,9.1406832000,9.1602984000,72872305
2025-06-30,9.1701060000,9.1799136000,9.1210680000,9.1406832000,70262006
2025-07-01,9.1406832000,9.1897212000,9.1210680000,9.1504908000,63625821
2025-07-02,9.1602984000,9.1995288000,9.1406832000,9.1897212000,71374088
2025-07-03,9.1995288000,9.2191440000,9.1602984000,9.1897212000,48478085
2025-07-04,9.1995288000,9.2681820000,9.1897212000,9.2289516000,88016439
2025-07-07,9.2583744000,9.3074124000,9.2093364000,9.2976048000,86361870
2025-07-08,9.2976048000,9.3074124000,9.1995288000,9.2485668000,85470027
2025-07-09,9.2387592000,9.3368352000,9.2289516000,9.2877972000,105882201
2025-07-10,9.2779896000,9.3074124000,9.2289516000,9.2289516000,81001949
2025-07-11,9.2289516000,9.2681820000,9.1995288000,9.1995288000,104943193
2025-07-14,9.2779896000,9.4152960000,9.2681820000,9.2976048000,144341650
2025-07-15,9.2976048000,9.3074124000,9.1701060000,9.1799136000,117296021
2025-07-16,9.1799136000,9.1995288000,9.1406832000,9.1504908000,66722819
2025-07-17,9.1504908000,9.1799136000,9.1406832000,9.1701060000,61912606
2025-07-18,9.2199954000,9.2299737500,9.1401686000,9.2100170500,77315190
2025-07-21,9.2199954000,9.2698871500,9.2100170500,9.2599088000,106667583
2025-07-22,9.2599088000,9.3297572500,9.2299737500,9.3197789000,125711904
2025-07-23,9.7388696000,9.8286747500,9.3796490000,9.3996057000,324719520
2025-07-24,9.3696706500,9.4395191000,9.2998222000,9.3996057000,152429264
2025-07-25,9.3896273500,9.3996057000,9.2898438500,9.2998222000,115682801
2025-07-28,9.2898438500,9.2998222000,9.2299737500,9.2399521000,102563716
2025-07-29,9.2299737500,9.2499304500,9.1900603500,9.2199954000,70158183
2025-07-30,9.2299737500,9.2698871500,9.2100170500,9.2399521000,82685813
2025-07-31,9.2299737500,9.2399521000,9.1401686000,9.1701036500,107465505
2025-08-01,9.1501469500,9.1800820000,9.1301902500,9.1401686000,56259197
2025-08-04,9.1401686000,9.1601253000,9.1102335500,9.1401686000,49787788
2025-08-05,9.1501469500,9.1701036500,9.1301902500,9.1501469500,57995546
2025-08-06,9.1601253000,9.1701036500,9.1401686000,9.1601253000,64319504
2025-08-07,9.1501469500,9.1601253000,9.1301902500,9.1501469500,60275700
2025-08-08,9.1501469500,9.1701036500,9.1301902500,9.1401686000,70791005
2025-08-11,9.1501469500,9.1501469500,9.1102335500,9.1401686000,63873217
2025-08-12,9.1401686000,9.1601253000,9.1301902500,9.1401686000,61136278
2025-08-13,9.1501469500,9.1501469500,9.1202119000,9.1202119000,78509798
2025-08-14,9.1301902500,9.1401686000,9.0802985000,9.0902768500,85370061
2025-08-15,9.0802985000,9.0902768500,9.0304067500,9.0403851000,117238554
2025-08-18,9.0304067500,9.1002552000,9.0204284000,9.0403851000,124668985
2025-08-19,9.0304067500,9.0703201500,9.0204284000,9.0403851000,87281694
2025-08-20,9.0204284000,9.0403851000,9.0004717000,9.0403851000,74362761
2025-08-21,9.0403851000,9.1501469500,9.0204284000,9.1401686000,134111200
2025-08-22,9.1301902500,9.1401686000,9.0703201500,9.1301902500,99364383
2025-08-25,9.1401686000,9.2599088000,9.1301902500,9.2499304500,168257857
2025-08-26,9.2499304500,9.2499304500,9.1800820000,9.2299737500,88413627
2025-08-27,9.2000387000,9.2599088000,9.0403851000,9.0503634500,181821676
2025-08-28,9.0304067500,9.0503634500,8.8907098500,9.0104500500,184076372
2025-08-29,9.0104500500,9.1102335500,8.8507964500,8.8907098500,317058655
2025-09-01,8.9006882000,8.9106665500,8.7510129500,8.7909263500,179471921
2025-09-02,8.7909263500,8.8707531500,8.7609913000,8.8607748000,136411268
2025-09-03,8.8507964500,8.8607748000,8.7110995500,8.7410346000,105932192
2025-09-04,8.7110995500,8.7709696500,8.6412511000,8.7609913000,120317177
2025-09-05,8.7310562500,8.7310562500,8.6711861500,8.7210779000,67566807
2025-09-08,8.7210779000,8.8009047000,8.7011212000,8.7809480000,108157835
2025-09-09,8.7809480000,8.8009047000,8.7410346000,8.7609913000,66696224
2025-09-10,8.7709696500,8.7709696500,8.7310562500,8.7510129500,58037552
2025-09-11,8.7510129500,8.7909263500,8.7011212000,8.7909263500,92058135
2025-09-12,8.7809480000,8.8607748000,8.7410346000,8.7809480000,109053409
2025-09-15,8.7809480000,8.8208614000,8.7410346000,8.8108830500,70017516
2025-09-16,8.8408181000,8.8408181000,8.7609913000,8.8108830500,64757957
2025-09-17,8.8108830500,8.8507964500,8.7609913000,8.8408181000,80104227
2025-09-18,8.8408181000,8.8507964500,8.6612078000,8.6911428500,130527461
2025-09-19,8.6811645000,8.7110995500,8.4815975000,8.4815975000,134085816
2025-09-22,8.5414676000,8.5714026500,8.3818140000,8.4416841000,122670724
2025-09-23,8.4317057500,8.5514459500,8.3518789500,8.5115325500,105818001
2025-09-24,8.4815975000,8.5215109000,8.4317057500,8.4716191500,79024295
2025-09-25,8.4815975000,8.5215109000,8.4516624500,8.5015542000,75504430
2025-09-26,8.5015542000,8.6412511000,8.4815975000,8.6113160500,109252880
2025-09-29,8.6212944000,8.7310562500,8.5514459500,8.7011212000,98256765
2025-09-30,8.6911428500,8.7011212000,8.6113160500,8.6911428500,76505635
2025-10-09,8.8607748000,9.0902768500,8.8607748000,9.0902768500,308425047
2025-10-10,9.0802985000,9.0802985000,8.9306232500,8.9705366500,177246219
2025-10-13,8.8607748000,9.0603418000,8.8308397500,9.0503634500,174019020
2025-10-14,9.0703201500,9.3596923000,9.0204284000,9.1701036500,283339902
2025-10-15,9.1601253000,9.2100170500,9.0204284000,9.1002552000,155417446
2025-10-16,9.1102335500,9.1800820000,9.0304067500,9.1501469500,147123134
2025-10-17,9.1900603500,9.1900603500,8.9904933500,9.0204284000,119145784
2025-10-20,9.0304067500,9.0902768500,8.8807315000,9.0403851000,151527484
2025-10-21,9.0304067500,9.1102335500,9.0204284000,9.0304067500,89947287
2025-10-22,9.0204284000,9.0603418000,8.9904933500,9.0304067500,81558948
2025-10-23,9.0204284000,9.1102335500,9.0004717000,9.1102335500,111333465
2025-10-24,9.1002552000,9.1102335500,9.0204284000,9.0703201500,84903969
2025-10-27,9.0902768500,9.5792160000,9.0703201500,9.4494974500,425377574
2025-10-28,9.4594758000,9.4794325000,9.3397356000,9.3696706500,180985717
2025-10-29,9.3696706500,9.5792160000,9.2998222000,9.4894108500,228358805
2025-10-30,9.3497139500,9.4295407500,9.2100170500,9.3596923000,229375001
2025-10-31,9.3596923000,9.3596923000,8.9605583000,8.9605583000,312160476
2025-11-03,9.0603418000,9.1601253000,8.9904933500,9.0802985000,157375806
2025-11-04,9.0802985000,9.1601253000,9.0104500500,9.0403851000,116437874
2025-11-05,8.9904933500,9.1102335500,8.9006882000,9.0802985000,122184377
2025-11-06,9.0802985000,9.2399521000,9.0603418000,9.1501469500,149117312
2025-11-07,9.1301902500,9.1900603500,9.0603418000,9.0703201500,103012278
2025-11-10,9.0703201500,9.1002552000,9.0304067500,9.0802985000,94853159
2025-11-11,9.0902768500,9.1002552000,9.0104500500,9.0403851000,92900200
2025-11-12,9.0304067500,9.0503634500,8.9406016000,8.9605583000,110723718
2025-11-13,8.9505799500,8.9805150000,8.9106665500,8.9805150000,89777613
2025-11-14,8.9705366500,8.9805150000,8.8907098500,8.8907098500,75698557
2025-11-17,8.8807315000,8.9006882000,8.7809480000,8.8009047000,95518312
2025-11-18,8.7809480000,8.8308397500,8.7510129500,8.7809480000,56826207
2025-11-19,8.7609913000,8.7909263500,8.6811645000,8.7110995500,93880302
2025-11-20,8.7310562500,8.8108830500,8.7210779000,8.7310562500,64201379
2025-11-21,8.7110995500,8.7110995500,8.6113160500,8.6412511000,93749217
2025-11-24,8.6811645000,8.7110995500,8.6412511000,8.6911428500,60971998
2025-11-25,8.7011212000,8.7210779000,8.6612078000,8.6811645000,65293770
2025-11-26,8.6811645000,8.6911428500,8.6113160500,8.6212944000,64653424
2025-11-27,8.6113160500,8.6312727500,8.5813810000,8.5813810000,62012488
2025-11-28,8.5813810000,8.6113160500,8.5414676000,8.6113160500,45400581
2025-12-01,8.5913593500,8.6911428500,8.5614243000,8.6911428500,88418066
2025-12-02,8.6811645000,8.7110995500,8.6512294500,8.6811645000,48878990
2025-12-03,8.6811645000,8.7410346000,8.6612078000,8.6811645000,58537942
2025-12-04,8.6711861500,8.7011212000,8.6412511000,8.6512294500,42417505
2025-12-05,8.6612078000,8.7510129500,8.6512294500,8.7510129500,70589120
2025-12-08,8.7809480000,8.8208614000,8.7011212000,8.7210779000,78535350
2025-12-09,8.7410346000,8.7809480000,8.6312727500,8.6312727500,69546947
2025-12-10,8.6412511000,8.6811645000,8.6312727500,8.6512294500,44944816
2025-12-11,8.6512294500,8.7110995500,8.6412511000,8.6811645000,52852821
2025-12-12,8.6711861500,8.8009047000,8.6312727500,8.7609913000,113420106
2025-12-15,8.7310562500,8.7809480000,8.6811645000,8.7011212000,77783391
2025-12-16,8.6911428500,8.7011212000,8.5913593500,8.6113160500,73311522
2025-12-17,8.6113160500,8.6711861500,8.5813810000,8.6612078000,58060225
2025-12-18,8.6512294500,8.6811645000,8.6212944000,8.6612078000,36015407
2025-12-19,8.6811645000,8.7410346000,8.6711861500,8.7310562500,59697013
2025-12-22,8.7609913000,8.7609913000,8.6811645000,8.6911428500,58376582
2025-12-23,8.6911428500,8.7310562500,8.6512294500,8.6612078000,50946135
2025-12-24,8.6711861500,8.7210779000,8.6412511000,8.7210779000,59043959
2025-12-25,8.7110995500,8.7909263500,8.6911428500,8.7609913000,76202071
2025-12-26,8.7609913000,8.7709696500,8.7210779000,8.7510129500,53649172
2025-12-29,8.7510129500,8.7609913000,8.6811645000,8.6911428500,53936005
2025-12-30,8.6612078000,8.6711861500,8.6312727500,8.6512294500,53648410
2025-12-31,8.6512294500,8.6612078000,8.6113160500,8.6312727500,41460409
2026-01-05,8.6512294500,8.7011212000,8.6312727500,8.6911428500,68729368
2026-01-06,8.6911428500,8.7510129500,8.6911428500,8.7510129500,82089559
2026-01-07,8.7510129500,8.9805150000,8.7310562500,8.8907098500,168705544
2026-01-08,8.9006882000,9.1501469500,8.8308397500,9.0703201500,214207755
2026-01-09,9.0703201500,9.0902768500,8.9505799500,9.0204284000,157184047
2026-01-12,9.0503634500,9.3397356000,8.9805150000,9.2199954000,252274375
2026-01-13,9.2500000000,9.2600000000,8.9800000000,9.0200000000,185332575
2026-01-14,8.9900000000,9.0600000000,8.9100000000,8.9500000000,135488260
2026-01-15,8.9400000000,8.9600000000,8.8400000000,8.8700000000,108438120
2026-01-16,8.8800000000,9.0300000000,8.8800000000,8.9000000000,130452789
2026-01-19,8.9100000000,9.0600000000,8.9100000000,9.0100000000,134111407
2026-01-20,9.0500000000,9.0600000000,8.9600000000,9.0200000000,115196792
2026-01-21,9.0100000000,9.0100000000,8.8600000000,8.8700000000,131168539
2026-01-22,8.9400000000,9.0300000000,8.9200000000,8.9400000000,132643800
2026-01-23,8.9500000000,8.9500000000,8.8500000000,8.8900000000,131268813
2026-01-26,8.8800000000,8.9000000000,8.8000000000,8.8100000000,125035495
2026-01-27,8.8100000000,8.8200000000,8.6900000000,8.7100000000,110370334
2026-01-28,8.7000000000,8.7500000000,8.6100000000,8.6200000000,176956879
2026-01-29,8.6200000000,8.6400000000,8.5200000000,8.6100000000,170490022
2026-01-30,8.6100000000,8.6700000000,8.5500000000,8.6100000000,93066452
