date,open,high,low,close,volume
2025-03-20,17.7627078800,17.8954777200,17.6583887200,17.6868394000,3524686
2025-03-21,17.5920038000,17.6773558400,17.0609244400,17.0798915600,5832634
2025-03-24,17.0798915600,17.4971682000,17.0324737600,17.1557600400,8010656
2025-03-25,17.1557600400,17.3549148000,16.7574505200,16.9566052800,6301900
2025-03-26,16.8902203600,17.1178258000,16.8048683200,17.0229902000,4853600
2025-03-27,16.9376381600,17.2031778400,16.9186710400,17.0135066400,3595000
2025-03-28,16.9755724000,17.1367929200,16.8902203600,17.0419573200,3929601
2025-03-31,16.9660888400,17.3074970000,16.8617696800,17.2031778400,6638801
2025-04-01,17.1652436000,17.4023326000,16.9566052800,17.0135066400,7104300
2025-04-02,16.9850559600,17.0704080000,16.8807368000,16.9471217200,4675482
2025-04-03,16.7669340800,16.9660888400,16.2453382800,16.2643054000,8997934
2025-04-07,15.3633672000,15.6289068800,14.6426166400,14.6426166400,8145172
2025-04-08,14.6426166400,14.7943536000,14.0925701600,14.6331330800,10634087
2025-04-09,14.2917249200,14.7943536000,13.6468428400,14.6236495200,8392928
2025-04-10,15.1736960000,15.7427096000,15.1736960000,15.3064658400,7881742
2025-04-11,15.1073110800,15.7142589200,15.1073110800,15.5056206000,5381990
2025-04-14,15.8185780800,16.2074040400,15.5340712800,15.5909726400,8587201
2025-04-15,15.5909726400,15.7047753600,15.2874987200,15.7047753600,4896101
2025-04-16,15.7047753600,15.7047753600,15.1167946400,15.2780151600,5001800
2025-04-17,15.1547288800,15.4961370400,15.1547288800,15.4013014400,2346701
2025-04-18,15.3254329600,15.7237424800,15.2780151600,15.5909726400,3230900
2025-04-21,15.5909726400,16.3591410000,15.3823343200,16.3212067600,7394713
2025-04-22,15.4392356800,15.5056206000,14.7469358000,15.0219590400,23641290
2025-04-23,14.9840248000,15.3633672000,14.9366070000,15.0409261600,12794025
2025-04-24,15.0504097200,15.1357617600,14.7753864800,14.8891892000,6250422
2025-04-25,14.9555741200,15.0124754800,14.8133207200,14.8322878400,4729910
2025-04-28,14.7469358000,15.2116302400,14.3581098400,14.3865605200,7221868
2025-04-29,14.3012084800,14.5098468000,14.1684386400,14.2253400000,5914550
2025-04-30,14.2727578000,14.4624290000,14.1968893200,14.3675934000,6159790
2025-05-06,14.3770769600,14.8891892000,14.3770769600,14.8322878400,7389438
2025-05-07,15.0124754800,15.2400809200,14.7184851200,14.8512549600,5631122
2025-05-08,14.8417714000,15.4107850000,14.8038371600,15.1736960000,8231045
2025-05-09,15.1736960000,15.1736960000,14.6995180000,14.9081563200,6097400
2025-05-12,15.0788604000,15.3159494000,15.0029919200,15.2116302400,5957024
2025-05-13,15.3633672000,15.3633672000,15.0029919200,15.0504097200,4989316
2025-05-14,14.9935083600,15.2590480400,14.9366070000,15.1073110800,5920018
2025-05-15,15.0788604000,15.1642124400,14.9176398800,14.9460905600,4307519
2025-05-16,14.9460905600,15.1736960000,14.8797056400,15.0504097200,3646538
2025-05-19,15.1357617600,15.6004562000,14.8417714000,15.4487192400,10463548
2025-05-20,15.4676863600,15.4676863600,15.1357617600,15.2495644800,8353188
2025-05-21,15.2211138000,15.2211138000,15.0219590400,15.0409261600,6033077
2025-05-22,15.0029919200,15.1262782000,14.8228042800,14.8417714000,5406190
2025-05-23,14.7943536000,15.0788604000,14.7564193600,14.7564193600,5458293
2025-05-26,14.8038371600,14.8133207200,14.3106920400,14.4624290000,8594667
2025-05-27,14.4529454400,14.5003632400,14.2443071200,14.3675934000,4040723
2025-05-28,14.4055276400,14.9081563200,14.3865605200,14.6615837600,8469558
2025-05-29,14.7394713000,14.9633866500,14.7005295000,14.7784131000,5781100
2025-05-30,14.7978840000,14.7978840000,14.5544977500,14.5837041000,4027700
2025-06-03,14.4863496000,14.5447623000,14.3208469500,14.3792596500,5211254
2025-06-04,14.4084660000,15.4793655000,14.3208469500,15.1678311000,19575912
2025-06-05,15.1678311000,15.8006353500,14.9049739500,15.6253972500,15251403
2025-06-06,15.6253972500,15.7324872000,15.3722755500,15.3820110000,8024398
2025-06-09,15.3722755500,15.4696300500,15.2165083500,15.2554501500,5044666
2025-06-10,15.2943919500,15.7130163000,15.0023284500,15.1386247500,7742692
2025-06-11,15.1386247500,15.4112173500,15.1094184000,15.1678311000,4590579
2025-06-12,15.0899475000,15.1483602000,14.9147094000,15.0996829500,3917977
2025-06-13,15.0899475000,15.1580956500,14.7102649500,14.7297358500,5045637
2025-06-16,14.8076194500,14.9244448500,14.6907940500,14.7978840000,5811919
2025-06-17,14.9536512000,14.9828575500,14.6810586000,14.7686776500,3641808
2025-06-18,14.7881485500,15.0899475000,14.6615877000,14.7394713000,5124266
2025-06-19,14.7005295000,14.8368258000,14.5934395500,14.5934395500,5405700
2025-06-20,14.5934395500,14.6810586000,14.4376723500,14.4766141500,3459400
2025-06-23,14.3500533000,14.4279369000,14.1650797500,14.3889951000,5364506
2025-06-24,14.4279369000,14.6421168000,14.4279369000,14.6226459000,6809225
2025-06-25,14.6323813500,14.7005295000,14.4182014500,14.6907940500,5657600
2025-06-26,14.7005295000,14.7394713000,14.5058205000,14.5058205000,6182500
2025-06-27,14.4766141500,14.7200004000,14.4474078000,14.5252914000,5964001
2025-06-30,14.5350268500,14.6226459000,14.4766141500,14.6031750000,4677302
2025-07-01,14.6129104500,14.9439157500,14.5739686500,14.8465612500,6514488
2025-07-02,14.8562967000,14.8562967000,14.6615877000,14.7589422000,4866604
2025-07-03,14.8270903500,16.2387306000,14.7686776500,16.2387306000,24031002
2025-07-04,16.2095242500,16.2484660500,15.6935454000,15.8201062500,23373235
2025-07-07,15.7227517500,15.8006353500,15.4891009500,15.7032808500,14573652
2025-07-08,15.6059263500,15.6935454000,15.4598946000,15.6643390500,10112640
2025-07-09,15.6448681500,15.6838099500,15.4112173500,15.4598946000,10234971
2025-07-10,15.4696300500,16.0342861500,15.3041274000,15.6643390500,12770374
2025-07-11,15.6253972500,16.0148152500,15.6253972500,15.7422226500,10887300
2025-07-14,15.7519581000,16.1316406500,15.6351327000,15.8882544000,10444600
2025-07-15,15.8493126000,16.5113232000,15.7714290000,16.2192597000,19209300
2025-07-16,16.2582015000,16.4626459500,15.8395771500,15.9369316500,15318300
2025-07-17,15.7908999000,15.9174607500,15.6546036000,15.7032808500,11009933
2025-07-18,15.6838099500,15.7130163000,15.5085718500,15.5864554500,8353406
2025-07-21,15.5475136500,15.8201062500,15.5377782000,15.7714290000,8279542
2025-07-22,15.7324872000,15.7616935500,15.5961909000,15.7032808500,6592901
2025-07-23,15.7422226500,16.1413761000,15.6059263500,15.6838099500,7932160
2025-07-24,15.6156618000,15.8493126000,15.5961909000,15.8298417000,6789449
2025-07-25,15.8298417000,16.3555560000,15.7811644500,16.0148152500,12974167
2025-07-28,16.0148152500,16.0634925000,15.6740745000,15.7324872000,8541604
2025-07-29,15.7324872000,15.8493126000,15.5183073000,15.7324872000,6343699
2025-07-30,15.7324872000,16.0926988500,15.5183073000,15.9953443500,12239958
2025-07-31,15.9564025500,16.0440216000,15.6838099500,15.6838099500,9316864
2025-08-01,15.6838099500,16.0148152500,15.5767200000,15.6156618000,6588205
2025-08-04,15.5475136500,15.9564025500,15.4306882500,15.7519581000,5615711
2025-08-05,15.8395771500,16.2095242500,15.7811644500,16.0732279500,9835199
2025-08-06,16.0732279500,16.2095242500,15.9758734500,16.1413761000,7899776
2025-08-07,16.1413761000,16.1997888000,15.9271962000,16.0926988500,6732370
2025-08-08,16.0634925000,16.4723814000,15.9758734500,16.2484660500,8867260
2025-08-11,16.2874078500,16.9883602500,16.2192597000,16.7449740000,13282855
2025-08-12,16.7157676500,17.0954502000,16.6086777000,16.9494184500,12306971
2025-08-13,16.9007412000,16.9883602500,16.6476195000,16.8033867000,8964500
2025-08-14,16.8131221500,16.8910057500,16.2776724000,16.3068787500,10600391
2025-08-15,16.2776724000,16.9786248000,16.2776724000,16.7547094500,9091484
2025-08-18,16.7255031000,16.8325930500,16.4723814000,16.5892068000,9175629
2025-08-19,16.6086777000,16.7157676500,16.4042332500,16.4723814000,8211267
2025-08-20,16.4723814000,16.9688893500,16.2582015000,16.8910057500,10742700
2025-08-21,16.8423285000,17.0078311500,16.7255031000,16.9494184500,8542618
2025-08-22,16.9396830000,16.9883602500,16.6768258500,16.7741803500,7426497
2025-08-25,16.8033867000,16.8812703000,16.5113232000,16.6670904000,9875786
2025-08-26,16.5600004500,16.8228576000,16.4626459500,16.8033867000,10057831
2025-08-27,16.9007412000,17.3096301000,16.3750269000,16.3944978000,13984460
2025-08-28,16.4042332500,16.9202121000,16.1803179000,16.6962967500,10908039
2025-08-29,16.5989422500,16.8715348500,16.4723814000,16.5405295500,6739600
2025-09-01,16.5502650000,16.6184131500,16.3360851000,16.3652914500,6838465
2025-09-02,16.3847623500,16.3847623500,15.9758734500,16.3068787500,8151929
2025-09-03,16.3555560000,16.9396830000,16.2679369500,16.4431750500,15470800
2025-09-04,16.4334396000,16.7449740000,16.1413761000,16.4334396000,11345173
2025-09-05,16.4334396000,17.0175666000,16.4139687000,16.8715348500,16183237
2025-09-08,16.7449740000,17.0662438500,16.6378840500,17.0370375000,13583766
2025-09-09,17.0370375000,18.7407412500,17.0273020500,18.3805296000,42499134
2025-09-10,18.3707941500,18.8867730000,18.1566142500,18.5557677000,30527517
2025-09-11,18.4000005000,18.5947095000,18.0105825000,18.4000005000,18197981
2025-09-12,18.3900000000,18.4100000000,17.8500000000,17.8800000000,14821494
2025-09-15,17.8700000000,18.0600000000,17.6400000000,17.7000000000,10850701
2025-09-16,17.7000000000,17.7800000000,17.4800000000,17.7200000000,11571900
2025-09-17,17.7100000000,18.1800000000,17.5200000000,17.9000000000,12215207
2025-09-18,17.9100000000,18.0200000000,17.3500000000,17.6000000000,13445025
2025-09-19,17.5200000000,17.5800000000,17.2200000000,17.3000000000,8390295
2025-09-22,17.3000000000,17.3800000000,16.9800000000,17.1300000000,6958800
2025-09-23,17.1100000000,17.1700000000,16.7800000000,17.0700000000,7215985
2025-09-24,17.0100000000,17.1900000000,16.9100000000,17.1500000000,6326807
2025-09-25,17.1500000000,17.2400000000,16.8000000000,16.8700000000,7492800
2025-09-26,16.8800000000,17.0700000000,16.8000000000,16.8100000000,6040700
2025-09-29,16.8200000000,16.9500000000,16.6500000000,16.8700000000,5695242
2025-09-30,16.9500000000,17.3000000000,16.8300000000,17.0700000000,8875308
2025-10-09,17.1200000000,17.4200000000,16.7900000000,17.1800000000,9681500
2025-10-10,17.1500000000,17.8500000000,17.1000000000,17.7000000000,13930128
2025-10-13,17.1100000000,17.4800000000,16.8300000000,17.2500000000,8660100
2025-10-14,17.3900000000,17.7000000000,17.2900000000,17.5000000000,8237042
2025-10-15,17.5400000000,17.8000000000,17.3900000000,17.6700000000,5904276
2025-10-16,17.6800000000,18.2400000000,17.4600000000,17.4800000000,10724824
2025-10-17,17.4400000000,17.4500000000,16.5600000000,16.5600000000,11945411
2025-10-20,16.7600000000,16.8600000000,16.5800000000,16.7700000000,5547300
2025-10-21,16.7000000000,16.9300000000,16.6700000000,16.7500000000,4048151
2025-10-22,16.6900000000,16.9000000000,16.4800000000,16.5100000000,4754058
2025-10-23,16.4900000000,16.8300000000,16.3900000000,16.7900000000,4821393
2025-10-24,16.8500000000,16.9500000000,16.6900000000,16.7700000000,4305976
2025-10-27,16.3500000000,16.6600000000,16.1000000000,16.1800000000,13471998
2025-10-28,16.1200000000,16.2300000000,15.9400000000,16.0100000000,7315811
2025-10-29,16.0000000000,16.0500000000,15.7500000000,15.9300000000,5993500
2025-10-30,15.9500000000,16.0800000000,15.8100000000,15.8600000000,5608518
2025-10-31,15.8300000000,16.0700000000,15.8300000000,16.0500000000,4423485
2025-11-03,16.0800000000,16.1000000000,15.7900000000,15.9600000000,5769500
2025-11-04,15.9500000000,16.0400000000,15.8100000000,15.8700000000,3617109
2025-11-05,15.7900000000,15.9300000000,15.7000000000,15.8700000000,3026710
2025-11-06,15.8600000000,16.0600000000,15.8300000000,15.9900000000,3624850
2025-11-07,16.0200000000,16.0300000000,15.9000000000,15.9000000000,3042148
2025-11-10,15.8300000000,16.3400000000,15.8300000000,16.2500000000,5994706
2025-11-11,16.2200000000,16.4500000000,16.1800000000,16.2500000000,4289780
2025-11-12,16.2000000000,16.5000000000,16.1100000000,16.4200000000,5152552
2025-11-13,16.4200000000,16.4600000000,16.2900000000,16.3400000000,3559001
2025-11-14,16.3400000000,16.4600000000,16.2000000000,16.2000000000,2828534
2025-11-17,16.1900000000,16.2000000000,15.8100000000,15.8800000000,5081300
2025-11-18,15.8000000000,15.8800000000,15.6000000000,15.6800000000,4286800
2025-11-19,15.6900000000,15.9800000000,15.6700000000,15.8100000000,3663450
2025-11-20,15.8200000000,15.8800000000,15.4300000000,15.4400000000,3740600
2025-11-21,15.4900000000,15.5800000000,15.2000000000,15.2000000000,4435710
2025-11-24,15.2700000000,15.4900000000,15.1000000000,15.3900000000,3362500
2025-11-25,15.4500000000,15.5300000000,15.2800000000,15.2900000000,2925400
2025-11-26,15.3000000000,15.3800000000,15.2300000000,15.2800000000,2255748
2025-11-27,15.8500000000,16.4000000000,15.7800000000,15.9100000000,12291466
2025-11-28,15.8800000000,15.9300000000,15.6300000000,15.6600000000,4467000
2025-12-01,15.6300000000,16.0800000000,15.6000000000,15.9900000000,4754100
2025-12-02,15.9800000000,15.9900000000,15.6800000000,15.8000000000,2699500
2025-12-03,16.0900000000,16.0900000000,15.7400000000,15.8300000000,3135000
2025-12-04,15.8300000000,15.8800000000,15.6600000000,15.6800000000,2137400
2025-12-05,15.5900000000,16.0200000000,15.5900000000,15.9200000000,3641000
2025-12-08,15.9300000000,15.9300000000,15.6900000000,15.7800000000,3136066
2025-12-09,15.7200000000,15.7700000000,15.4200000000,15.4500000000,3981352
2025-12-10,15.4400000000,15.8200000000,15.3800000000,15.7000000000,3264201
2025-12-11,15.6800000000,15.7400000000,15.3200000000,15.3800000000,3106000
2025-12-12,15.4300000000,15.4700000000,15.2200000000,15.2600000000,3356000
2025-12-15,15.3000000000,15.3900000000,15.2200000000,15.3300000000,2258400
2025-12-16,15.3800000000,15.3800000000,15.0600000000,15.0900000000,3092991
2025-12-17,15.0900000000,15.4700000000,15.0100000000,15.3900000000,3420882
2025-12-18,15.3900000000,15.3900000000,15.1800000000,15.3000000000,3183100
2025-12-19,15.3000000000,15.5000000000,15.2600000000,15.3800000000,3194736
2025-12-22,15.3800000000,15.4200000000,15.2500000000,15.2800000000,3991805
2025-12-23,15.3200000000,15.3200000000,15.0700000000,15.0900000000,3483907
2025-12-24,15.1000000000,15.2000000000,15.0500000000,15.1100000000,3061400
2025-12-25,15.1300000000,15.3800000000,15.0500000000,15.2900000000,4232713
2025-12-26,15.3300000000,15.3400000000,15.1400000000,15.1600000000,3360200
2025-12-29,15.1900000000,15.7900000000,15.1600000000,15.7300000000,10366586
2025-12-30,15.4500000000,15.8000000000,15.4500000000,15.6500000000,4736310
2025-12-31,15.7100000000,15.7200000000,15.4100000000,15.4200000000,3890800
2026-01-05,15.4200000000,15.5600000000,15.2700000000,15.4200000000,6393444
2026-01-06,15.4200000000,15.6700000000,15.3800000000,15.5100000000,4895300
2026-01-07,15.5200000000,15.5500000000,15.3800000000,15.4500000000,4393314
2026-01-08,15.4400000000,15.6400000000,15.3800000000,15.5600000000,4132625
2026-01-09,15.5700000000,15.7600000000,15.4700000000,15.6300000000,5898252
2026-01-12,15.6000000000,15.8100000000,15.4800000000,15.8100000000,7614738
2026-01-13,15.8000000000,16.1200000000,15.7900000000,15.8700000000,8428000
2026-01-14,15.9500000000,16.1400000000,15.7400000000,15.8800000000,7777504
2026-01-15,15.7800000000,16.6000000000,15.7800000000,16.1000000000,9002714
2026-01-16,16.1100000000,16.3800000000,16.0100000000,16.1100000000,7969073
2026-01-19,16.1100000000,16.3000000000,16.0800000000,16.1300000000,5721600
2026-01-20,16.1300000000,16.2500000000,15.8500000000,15.9700000000,5118862
2026-01-21,16.0500000000,16.2000000000,15.8800000000,16.0300000000,5662617
2026-01-22,16.0500000000,16.0900000000,15.8300000000,15.9600000000,5396548
2026-01-23,15.9500000000,16.0200000000,15.8900000000,15.9700000000,6111219
2026-01-26,15.9600000000,15.9600000000,15.6100000000,15.7200000000,7509453
2026-01-27,15.6100000000,15.7500000000,15.3700000000,15.5600000000,5931100
2026-01-28,15.5000000000,15.5800000000,15.3100000000,15.3700000000,5221700
2026-01-29,15.6000000000,15.8000000000,15.4600000000,15.6600000000,11782462
2026-01-30,15.6000000000,15.8300000000,15.4800000000,15.6500000000,8756421
