date,open,high,low,close,volume
2025-02-25,5.9126562000,5.9910994000,5.8342130000,5.9518778000,10159917
2025-02-26,5.9812940000,6.0793480000,5.9518778000,6.0401264000,10719814
2025-02-27,6.0401264000,6.0695426000,5.8930454000,5.9812940000,10374577
2025-02-28,5.9518778000,5.9714886000,5.7557698000,5.7949914000,11155800
2025-03-03,5.7949914000,5.9126562000,5.7655752000,5.8538238000,9958471
2025-03-04,5.8244076000,5.9322670000,5.8047968000,5.9126562000,6789220
2025-03-05,5.9126562000,5.9224616000,5.7851860000,5.8930454000,7533200
2025-03-06,5.9518778000,6.0205156000,5.8930454000,6.0009048000,10310900
2025-03-07,6.0009048000,6.0303210000,5.9126562000,5.9518778000,7331051
2025-03-10,5.9616832000,6.0107102000,5.8636292000,5.8832400000,8959701
2025-03-11,5.8047968000,6.0107102000,5.7655752000,5.9910994000,13005741
2025-03-12,6.0205156000,6.1283750000,5.9420724000,5.9714886000,10653900
2025-03-13,5.9812940000,6.0009048000,5.8440184000,5.9322670000,8390660
2025-03-14,5.9518778000,6.0695426000,5.8930454000,6.0597372000,10572125
2025-03-17,6.0891534000,6.1087642000,6.0401264000,6.0597372000,10974736
2025-03-18,6.0891534000,6.0989588000,5.9420724000,5.9910994000,13848600
2025-03-19,5.9910994000,6.0009048000,5.9224616000,5.9812940000,8043600
2025-03-20,5.9714886000,6.0303210000,5.9322670000,6.0009048000,9323300
2025-03-21,5.9616832000,6.0793480000,5.9224616000,5.9518778000,13677799
2025-03-24,5.9518778000,5.9812940000,5.6871320000,5.8047968000,11962595
2025-03-25,5.7949914000,5.9616832000,5.7459644000,5.9322670000,11308699
2025-03-26,5.9420724000,6.0499318000,5.8930454000,6.0009048000,8242546
2025-03-27,5.9812940000,6.0205156000,5.8538238000,5.9420724000,8534192
2025-03-28,6.0107102000,6.2264290000,5.8244076000,5.8342130000,20690646
2025-03-31,5.7753806000,5.8636292000,5.6577158000,5.7361590000,13496832
2025-04-01,5.7263536000,5.8440184000,5.7263536000,5.7851860000,10396100
2025-04-02,5.7851860000,5.8342130000,5.7165482000,5.7263536000,7206013
2025-04-03,5.6871320000,5.8244076000,5.6871320000,5.7557698000,7137931
2025-04-07,5.5106348000,5.5694672000,4.7262028000,4.9223108000,21442512
2025-04-08,4.9615324000,5.2066674000,4.9517270000,5.1478350000,20566721
2025-04-09,5.0988080000,5.3341376000,4.9027000000,5.2851106000,17930376
2025-04-10,5.3145268000,5.4321916000,5.2753052000,5.3243322000,11883901
2025-04-11,5.2753052000,5.3929700000,5.2262782000,5.2753052000,8901868
2025-04-14,5.3537484000,5.3831646000,5.2851106000,5.3341376000,7867700
2025-04-15,5.3145268000,5.3635538000,5.2458890000,5.3243322000,7562083
2025-04-16,5.3145268000,5.3243322000,5.1086134000,5.2164728000,9422011
2025-04-17,5.1870566000,5.2556944000,5.1674458000,5.2066674000,6000703
2025-04-18,5.1968620000,5.2360836000,5.1380296000,5.2066674000,5536731
2025-04-21,5.1968620000,5.3145268000,5.1478350000,5.2949160000,8064835
2025-04-22,5.2949160000,5.3243322000,5.2458890000,5.2851106000,6799743
2025-04-23,5.3243322000,5.3733592000,5.2851106000,5.3243322000,5633000
2025-04-24,5.3243322000,5.3537484000,5.2556944000,5.2851106000,6403900
2025-04-25,5.3047214000,5.3733592000,5.2753052000,5.3341376000,6039100
2025-04-28,5.4812186000,5.6086888000,5.4419970000,5.4910240000,18811504
2025-04-29,5.5302456000,5.6086888000,5.4812186000,5.5302456000,11062214
2025-04-30,5.5498564000,5.6184942000,5.4714132000,5.4812186000,7894331
2025-05-06,5.5400510000,5.6184942000,5.4910240000,5.6184942000,9701393
2025-05-07,5.6184942000,5.7067428000,5.5988834000,5.6381050000,8096700
2025-05-08,5.6381050000,5.8047968000,5.6086888000,5.7753806000,10591292
2025-05-09,5.7949914000,5.8146022000,5.7165482000,5.7753806000,7581900
2025-05-12,5.8047968000,5.8734346000,5.7557698000,5.8636292000,8527200
2025-05-13,5.9322670000,5.9322670000,5.8244076000,5.8440184000,7403600
2025-05-14,5.8636292000,5.9028508000,5.8047968000,5.8440184000,6817700
2025-05-15,5.8342130000,5.8636292000,5.7753806000,5.8047968000,6315600
2025-05-16,5.7949914000,5.8832400000,5.7851860000,5.8538238000,6730900
2025-05-19,5.8440184000,5.9616832000,5.7851860000,5.9518778000,9019000
2025-05-20,5.9616832000,6.0009048000,5.9028508000,5.9714886000,5896500
2025-05-21,5.9812940000,6.0009048000,5.9224616000,5.9322670000,4743444
2025-05-22,5.9322670000,5.9518778000,5.8342130000,5.8636292000,5768600
2025-05-23,5.8636292000,5.9224616000,5.7851860000,5.7949914000,5120100
2025-05-26,5.8146022000,5.8930454000,5.7753806000,5.8538238000,5118169
2025-05-27,5.8538238000,5.9322670000,5.8047968000,5.9224616000,5954080
2025-05-28,5.9322670000,6.0499318000,5.9126562000,5.9518778000,7695687
2025-05-29,5.9518778000,6.0891534000,5.9322670000,6.0205156000,8770000
2025-05-30,6.0597372000,6.0793480000,5.9812940000,6.0107102000,7376400
2025-06-03,5.9224616000,5.9812940000,5.8636292000,5.9420724000,8606100
2025-06-04,5.9616832000,6.0303210000,5.9322670000,5.9714886000,5761384
2025-06-05,6.0205156000,6.0303210000,5.9518778000,5.9714886000,4948766
2025-06-06,6.0009048000,6.0107102000,5.9224616000,5.9420724000,4726564
2025-06-09,5.9616832000,6.0205156000,5.9420724000,6.0107102000,5302826
2025-06-10,6.0107102000,6.0401264000,5.8930454000,5.9616832000,7804600
2025-06-11,5.9714886000,6.0205156000,5.9224616000,5.9420724000,5661645
2025-06-12,5.9322670000,5.9420724000,5.8832400000,5.9224616000,6819395
2025-06-13,5.9322670000,5.9518778000,5.8734346000,5.8832400000,10822104
2025-06-16,5.8832400000,5.9126562000,5.8440184000,5.9028508000,6512942
2025-06-17,5.9322670000,5.9616832000,5.8636292000,5.9420724000,7375900
2025-06-18,5.9420724000,5.9812940000,5.8930454000,5.9322670000,5488200
2025-06-19,5.9322670000,5.9518778000,5.7949914000,5.8244076000,5777000
2025-06-20,5.8244076000,5.8636292000,5.7851860000,5.7851860000,7066101
2025-06-23,5.8146022000,6.0107102000,5.7557698000,6.0107102000,8740000
2025-06-24,6.0107102000,6.0793480000,5.9812940000,6.0695426000,8331100
2025-06-25,6.0891534000,6.1185696000,6.0499318000,6.1087642000,5990286
2025-06-26,6.0989588000,6.1381804000,6.0695426000,6.0891534000,5011302
2025-06-27,6.1479858000,6.1479858000,6.0499318000,6.0597372000,5840600
2025-06-30,6.1087642000,6.1087642000,6.0401264000,6.0499318000,5734400
2025-07-01,6.0793480000,6.0989588000,6.0205156000,6.0793480000,5401800
2025-07-02,6.0695426000,6.2656506000,6.0401264000,6.1185696000,15908700
2025-07-03,6.0989588000,6.1185696000,6.0303210000,6.0989588000,8868002
2025-07-04,6.0989588000,6.1185696000,6.0401264000,6.0695426000,6743032
2025-07-07,6.0499318000,6.1185696000,6.0401264000,6.1087642000,5859463
2025-07-08,6.1185696000,6.2068182000,6.0793480000,6.2068182000,9266579
2025-07-09,6.1872074000,6.2460398000,6.1577912000,6.1675966000,8199868
2025-07-10,6.1873937500,6.2071934100,6.1378946000,6.1972935800,6732797
2025-07-11,6.2071934100,6.2863920500,6.1576942600,6.2566925600,9493329
2025-07-14,6.2566925600,6.3358912000,6.2467927300,6.3061917100,9582570
2025-07-15,6.2962918800,6.3061917100,6.1081951100,6.1477944300,9757358
2025-07-16,6.1477944300,6.1873937500,6.0982952800,6.1378946000,6344086
2025-07-17,6.1378946000,6.1675940900,6.1081951100,6.1477944300,6139424
2025-07-18,6.1477944300,6.1873937500,6.1279947700,6.1675940900,6068900
2025-07-21,6.1675940900,6.3160915400,6.1675940900,6.2962918800,12558600
2025-07-22,6.2665923900,6.4249896700,6.2269930700,6.3952901800,15839270
2025-07-23,6.4051900100,6.4942884800,6.3259913700,6.3655906900,15473344
2025-07-24,6.3358912000,6.4051900100,6.3061917100,6.3952901800,10999722
2025-07-25,6.4150898400,6.4150898400,6.3160915400,6.3358912000,7358500
2025-07-28,6.3358912000,6.3556908600,6.2764922200,6.3259913700,8444500
2025-07-29,6.3160915400,6.3259913700,6.2071934100,6.2665923900,7546739
2025-07-30,6.2665923900,6.2962918800,6.1873937500,6.2368929000,7197900
2025-07-31,6.2665923900,6.2764922200,6.0586959600,6.0883954500,10403500
2025-08-01,6.1180949400,6.1873937500,6.0982952800,6.1675940900,8021500
2025-08-04,6.1675940900,6.2665923900,6.1378946000,6.2467927300,8778840
2025-08-05,6.2665923900,6.3160915400,6.2467927300,6.3160915400,7292200
2025-08-06,6.3160915400,6.3655906900,6.2764922200,6.3556908600,7313402
2025-08-07,6.3754905200,6.3853903500,6.3061917100,6.3655906900,7254839
2025-08-08,6.3358912000,6.4447893300,6.3259913700,6.4249896700,8812585
2025-08-11,6.4348895000,6.5635872900,6.4051900100,6.5437876300,11812776
2025-08-12,6.5437876300,6.5635872900,6.4942884800,6.5140881400,7488900
2025-08-13,6.5140881400,6.5437876300,6.4843886500,6.5338878000,8386404
2025-08-14,6.5437876300,6.5635872900,6.3754905200,6.4051900100,8692314
2025-08-15,6.3952901800,6.5041883100,6.3853903500,6.4645889900,7952500
2025-08-18,6.4942884800,6.5536874600,6.4249896700,6.4645889900,10640400
2025-08-19,6.4348895000,6.5041883100,6.3655906900,6.4546891600,9967392
2025-08-20,6.4348895000,6.4744888200,6.3754905200,6.4744888200,8713993
2025-08-21,6.4546891600,6.5041883100,6.4348895000,6.4942884800,7363789
2025-08-22,6.4843886500,6.5140881400,6.4051900100,6.4942884800,8851210
2025-08-25,6.5140881400,6.6130864400,6.4546891600,6.4843886500,11909059
2025-08-26,6.5338878000,6.6328861000,6.4645889900,6.5932867800,12696500
2025-08-27,6.6031866100,6.6229862700,6.3358912000,6.3358912000,16381800
2025-08-28,6.3358912000,6.4249896700,6.1378946000,6.3754905200,15362581
2025-08-29,6.3457910300,6.4843886500,6.3160915400,6.3952901800,16281702
2025-09-01,6.4051900100,6.4051900100,6.2665923900,6.2962918800,15013300
2025-09-02,6.2863920500,6.3061917100,6.0982952800,6.1972935800,13530344
2025-09-03,6.1972935800,6.2071934100,5.9992969800,6.0190966400,13002100
2025-09-04,6.0487961300,6.1180949400,5.9992969800,6.0784956200,12815008
2025-09-05,6.0784956200,6.4348895000,6.0586959600,6.2665923900,21149300
2025-09-08,6.2368929000,6.3259913700,6.1675940900,6.2368929000,11503742
2025-09-09,6.2269930700,6.2863920500,6.1477944300,6.1972935800,10757600
2025-09-10,6.1774939200,6.2368929000,6.1378946000,6.1576942600,7681939
2025-09-11,6.1576942600,6.3259913700,6.1279947700,6.3160915400,11927211
2025-09-12,6.3259913700,6.3358912000,6.2566925600,6.2863920500,8028900
2025-09-15,6.2863920500,6.3259913700,6.1774939200,6.2071934100,11544300
2025-09-16,6.1873937500,6.2269930700,6.0883954500,6.1675940900,10791533
2025-09-17,6.1675940900,6.2269930700,6.1378946000,6.1972935800,9444700
2025-09-18,6.1873937500,6.2467927300,6.0289964700,6.0982952800,12474930
2025-09-19,6.0883954500,6.1180949400,5.9992969800,6.0388963000,9748942
2025-09-22,6.0388963000,6.0586959600,5.9299981700,6.0091968100,9225200
2025-09-23,6.0091968100,6.0091968100,5.7617010600,5.9497978300,13246239
2025-09-24,5.9101985100,6.0091968100,5.8804990200,6.0091968100,9662830
2025-09-25,5.9992969800,6.0388963000,5.9200983400,5.9497978300,9368949
2025-09-26,5.9398980000,6.0091968100,5.8804990200,5.9398980000,8483268
2025-09-29,5.9596976600,5.9794973200,5.8309998700,5.9596976600,10902002
2025-09-30,5.9695974900,6.0091968100,5.9299981700,5.9893971500,8079600
2025-10-09,5.9992969800,6.0388963000,5.9695974900,6.0091968100,10248600
2025-10-10,5.9893971500,6.0883954500,5.9794973200,6.0586959600,9926292
2025-10-13,5.9101985100,6.0487961300,5.7716008900,6.0289964700,14051085
2025-10-14,6.0685957900,6.1477944300,5.9992969800,6.0091968100,14861900
2025-10-15,6.0091968100,6.0982952800,5.9893971500,6.0784956200,12927511
2025-10-16,6.1180949400,6.1279947700,6.0190966400,6.0487961300,9176959
2025-10-17,6.0289964700,6.0685957900,5.8606993600,5.9002986800,13755992
2025-10-20,5.9398980000,5.9398980000,5.7815007200,5.8309998700,17314287
2025-10-21,5.8408997000,5.9794973200,5.8309998700,5.9596976600,17205710
2025-10-22,5.9398980000,5.9794973200,5.9101985100,5.9398980000,9409000
2025-10-23,5.9398980000,6.0685957900,5.8705991900,6.0685957900,15335302
2025-10-24,6.0685957900,6.0685957900,5.9200983400,5.9398980000,14356284
2025-10-27,5.9794973200,5.9893971500,5.8903988500,5.9299981700,13805002
2025-10-28,5.9400000000,5.9800000000,5.8900000000,5.9700000000,9730341
2025-10-29,6.0800000000,6.2900000000,6.0200000000,6.2300000000,30642906
2025-10-30,6.2300000000,6.3000000000,6.1600000000,6.2300000000,19850076
2025-10-31,6.2300000000,6.3200000000,6.2100000000,6.2800000000,14385168
2025-11-03,6.2900000000,6.4500000000,6.2800000000,6.4300000000,21051856
2025-11-04,6.3900000000,6.5300000000,6.3700000000,6.4300000000,17404448
2025-11-05,6.4100000000,6.6800000000,6.3700000000,6.6200000000,22329207
2025-11-06,6.6500000000,6.8400000000,6.6300000000,6.7200000000,27228412
2025-11-07,6.7000000000,6.8500000000,6.6400000000,6.7300000000,19829252
2025-11-10,6.7300000000,6.8000000000,6.6500000000,6.7600000000,15917200
2025-11-11,6.7800000000,6.8100000000,6.7100000000,6.7600000000,12534620
2025-11-12,6.7600000000,6.8000000000,6.6300000000,6.6500000000,15432832
2025-11-13,6.6700000000,6.7600000000,6.6200000000,6.7300000000,11590500
2025-11-14,6.7200000000,6.8000000000,6.6800000000,6.7300000000,11393066
2025-11-17,6.7300000000,6.7700000000,6.6500000000,6.7500000000,10887380
2025-11-18,6.7400000000,6.7500000000,6.5500000000,6.5800000000,12434612
2025-11-19,6.5800000000,6.6300000000,6.4600000000,6.5000000000,9515341
2025-11-20,6.5400000000,6.8000000000,6.5200000000,6.6000000000,20374485
2025-11-21,6.6300000000,6.8300000000,6.4300000000,6.4300000000,20409300
2025-11-24,6.5000000000,6.6200000000,6.3700000000,6.4200000000,17197987
2025-11-25,6.4100000000,6.5000000000,6.4000000000,6.4300000000,13638428
2025-11-26,6.4300000000,6.4600000000,6.3100000000,6.3100000000,13069221
2025-11-27,6.3200000000,6.3900000000,6.2900000000,6.3500000000,10497600
2025-11-28,6.3300000000,6.6900000000,6.3000000000,6.5200000000,17369300
2025-12-01,6.5400000000,6.5700000000,6.4100000000,6.4400000000,13327300
2025-12-02,6.4400000000,6.4700000000,6.3500000000,6.4300000000,9276983
2025-12-03,6.4200000000,6.4200000000,6.3400000000,6.3700000000,9768474
2025-12-04,6.3600000000,6.4100000000,6.3100000000,6.3500000000,8897618
2025-12-05,6.3400000000,6.4800000000,6.2800000000,6.4700000000,9512300
2025-12-08,6.4900000000,6.4900000000,6.3700000000,6.3900000000,10686200
2025-12-09,6.3800000000,6.4000000000,6.2100000000,6.3100000000,14459560
2025-12-10,6.3200000000,6.4100000000,6.2400000000,6.3700000000,12190100
2025-12-11,6.3700000000,7.1200000000,6.3600000000,6.7700000000,54676560
2025-12-12,6.8000000000,6.8000000000,6.5300000000,6.6300000000,46622478
2025-12-15,6.5600000000,6.9500000000,6.5400000000,6.8200000000,44552826
2025-12-16,6.7800000000,6.8300000000,6.4900000000,6.5500000000,33793310
2025-12-17,6.5200000000,6.5700000000,6.1800000000,6.2900000000,35494810
2025-12-18,6.2200000000,6.4100000000,6.1600000000,6.2900000000,23407146
2025-12-19,6.2900000000,6.4200000000,6.2600000000,6.3500000000,18228030
2025-12-22,6.3500000000,6.6500000000,6.3400000000,6.5500000000,24066485
2025-12-23,6.5300000000,6.5500000000,6.3600000000,6.3800000000,15277056
2025-12-24,6.3900000000,7.0800000000,6.3700000000,6.8800000000,47626936
2025-12-25,6.9000000000,6.9200000000,6.8000000000,6.8900000000,29846099
2025-12-26,6.8400000000,6.9600000000,6.8300000000,6.8900000000,23462600
2025-12-29,6.9000000000,6.9100000000,6.7700000000,6.8000000000,16289233
2025-12-30,6.7700000000,6.8300000000,6.6500000000,6.6700000000,15062000
2025-12-31,6.7000000000,6.8500000000,6.6500000000,6.7700000000,18004302
2026-01-05,7.0200000000,7.5500000000,6.9800000000,7.1900000000,57124569
2026-01-06,7.2200000000,7.2600000000,7.0000000000,7.0500000000,40537316
2026-01-07,7.0400000000,7.2000000000,6.9900000000,7.0400000000,28156977
2026-01-08,7.0200000000,7.0800000000,6.9300000000,7.0300000000,25553724
2026-01-09,7.0600000000,7.0900000000,6.9500000000,7.0500000000,24665773
2026-01-12,7.0500000000,7.1600000000,7.0100000000,7.1400000000,29103210
2026-01-13,7.1500000000,7.1600000000,6.9800000000,7.0700000000,25932639
2026-01-14,7.1000000000,7.1500000000,6.9400000000,6.9800000000,34836227
2026-01-15,6.9500000000,7.0200000000,6.8900000000,6.9700000000,21507200
2026-01-16,7.1000000000,7.4900000000,7.0400000000,7.0700000000,52954214
2026-01-19,7.0400000000,7.3400000000,7.0100000000,7.1700000000,41164632
2026-01-20,7.2500000000,7.4300000000,7.2000000000,7.3400000000,36569746
2026-01-21,7.2600000000,7.2700000000,7.1200000000,7.1800000000,29508900
2026-01-22,7.2000000000,7.3600000000,7.1400000000,7.2800000000,28363627
2026-01-23,7.2600000000,7.5000000000,7.2400000000,7.4300000000,37327900
2026-01-26,7.4200000000,7.6800000000,7.3600000000,7.4100000000,34224159
2026-01-27,7.3600000000,7.3800000000,7.0800000000,7.2600000000,29041300
