date,open,high,low,close,volume
2025-05-09,8.8634477000,8.9431191400,8.7439405400,8.7638584000,5843760
2025-05-12,8.7937351900,8.8335709100,8.5348030100,8.6443512400,5209040
2025-05-13,8.6642691000,8.7738173300,8.5646798000,8.6742280300,5339828
2025-05-14,8.6543101700,8.7339816100,8.6045155200,8.6343923100,4034820
2025-05-15,8.6343923100,8.9032834200,8.5248440800,8.8734066300,6986992
2025-05-16,8.8734066300,9.0028727200,8.7439405400,8.7638584000,6191463
2025-05-19,8.7439405400,8.7937351900,8.3953779900,8.5746387300,8501563
2025-05-20,8.5845976600,8.7937351900,8.5148851500,8.7538994700,7524823
2025-05-21,8.7638584000,9.2817227600,8.7140637500,9.1522566700,11321768
2025-05-22,9.1622156000,9.7398335400,9.1622156000,9.4709424300,18057177
2025-05-23,9.4809013600,9.6999978200,9.3016406200,9.3315174100,7470847
2025-05-26,9.2618049000,9.9589300000,9.2618049000,9.8095460500,14122926
2025-05-27,9.8095460500,10.0485603700,9.6502031700,9.8095460500,9113670
2025-05-28,9.8692996300,10.5066711500,9.7995871200,10.4867532900,15663280
2025-05-29,10.4369586400,10.6062604500,10.3572872000,10.5564658000,13867103
2025-05-30,10.7357265400,10.8452747700,10.0286425100,10.2477389700,17921783
2025-06-03,10.2377800400,10.7456854700,10.2377800400,10.6759729600,12204138
2025-06-04,10.6859318900,10.9548230000,10.5465068700,10.7656033300,8637215
2025-06-05,10.7755622600,10.9946587200,10.6361372400,10.7755622600,8969020
2025-06-06,10.9548230000,10.9946587200,10.6859318900,10.9249462100,10404000
2025-06-09,10.9747408600,11.2635498300,10.7158086800,11.2336730400,12999216
2025-06-10,11.2535909000,11.4328516400,11.1340837400,11.2237141100,11526100
2025-06-11,11.3531802000,11.4527695000,10.1282318100,10.2178621800,36626158
2025-06-12,9.9589300000,10.2079032500,9.7896281900,9.8394228400,14963860
2025-06-13,9.8394228400,9.9091353500,9.4908602900,9.5506138700,12505834
2025-06-16,9.4908602900,9.6004085200,9.2618049000,9.3215584800,9259275
2025-06-17,9.2418870400,9.5705317300,9.1721745300,9.5008192200,9865200
2025-06-18,9.5008192200,9.6900388900,9.3115995500,9.6402442400,12149200
2025-06-19,9.5804906600,9.7199156800,9.3315174100,9.4012299200,8939292
2025-06-20,9.3215584800,9.5804906600,9.3215584800,9.4709424300,6211120
2025-06-23,9.5605728000,9.6103674500,9.3912709900,9.5605728000,5216100
2025-06-24,9.4908602900,9.6203263800,9.3613942000,9.5705317300,8686181
2025-06-25,9.4609835000,9.9290532100,9.4609835000,9.8493817700,11077803
2025-06-26,9.7896281900,9.9987657200,9.5705317300,9.9589300000,11779000
2025-06-27,9.8991764200,10.4568765000,9.8991764200,10.3772050600,10885796
2025-06-30,10.3772050600,10.7556444000,10.3772050600,10.5664247300,10281100
2025-07-01,10.5763836600,10.7058497500,10.5066711500,10.5564658000,4573154
2025-07-02,10.7456854700,10.8253569100,10.4767943600,10.6361372400,6504223
2025-07-03,10.5664247300,10.7954801200,10.4269997100,10.7357265400,6079567
2025-07-04,10.7456854700,10.9249462100,10.6560551000,10.7456854700,5702211
2025-07-07,10.7656033300,10.7755622600,10.5564658000,10.7158086800,4513604
2025-07-08,10.6261783100,10.9149872800,10.6261783100,10.8452747700,7543330
2025-07-09,10.8054390500,10.9548230000,10.7556444000,10.8153979800,4092080
2025-07-10,10.8950694200,11.1141658800,10.7158086800,10.9249462100,6514112
2025-07-11,10.9249462100,11.0942480200,10.8452747700,11.0842890900,4902857
2025-07-14,11.1440426700,11.2535909000,11.0046176500,11.1340837400,5057696
2025-07-15,11.0743301600,11.0743301600,10.6062604500,10.7656033300,9713683
2025-07-16,10.7456854700,10.9548230000,10.7456854700,10.9050283500,6818700
2025-07-17,11.0046176500,11.0046176500,10.7357265400,10.8452747700,5102629
2025-07-18,10.8552337000,10.8950694200,10.7058497500,10.7158086800,5452660
2025-07-21,10.5564658000,10.7556444000,10.1182728800,10.6660140300,10152996
2025-07-22,10.6162193800,11.0544123000,10.6162193800,10.9448640700,10538992
2025-07-23,10.9548230000,11.0544123000,10.7855211900,10.8552337000,8159608
2025-07-24,10.8353158400,11.1540016000,10.8253569100,11.1440426700,10437708
2025-07-25,11.1340837400,11.2735087600,10.7954801200,10.8751515600,26460795
2025-07-28,10.2576979000,10.4568765000,9.8892174900,9.9589300000,22409971
2025-07-29,9.9290532100,10.0386014400,9.8692996300,9.9290532100,6525779
2025-07-30,9.9390121400,9.9688889300,9.7697103300,9.8294639100,7185732
2025-07-31,9.7796692600,9.8294639100,9.6701210300,9.7099567500,5799552
2025-08-01,9.6701210300,9.8593407000,9.6601621000,9.7995871200,5223124
2025-08-04,9.8394228400,10.0784371600,9.6701210300,9.9290532100,7894982
2025-08-05,9.9788478600,10.0286425100,9.9091353500,9.9788478600,4855468
2025-08-06,9.9688889300,10.0286425100,9.8493817700,9.9688889300,6838356
2025-08-07,9.9987657200,10.0386014400,9.8792585600,9.9987657200,4693296
2025-08-08,9.9688889300,10.2975336200,9.9390121400,10.2178621800,6951548
2025-08-11,10.2178621800,10.3074925500,10.1381907400,10.2178621800,6113720
2025-08-12,10.2576979000,10.3473282700,10.0684782300,10.0684782300,6504155
2025-08-13,10.0983550200,10.1182728800,9.9190942800,10.0684782300,8475449
2025-08-14,10.0684782300,10.0983550200,9.9190942800,9.9589300000,6269168
2025-08-15,9.9390121400,9.9888067900,9.8792585600,9.9190942800,5716712
2025-08-18,9.8692996300,10.1282318100,9.8493817700,9.9987657200,10127569
2025-08-19,9.9987657200,9.9987657200,9.7896281900,9.8493817700,6384713
2025-08-20,9.8195049800,9.8394228400,9.6900388900,9.7796692600,7006585
2025-08-21,9.7896281900,9.8991764200,9.6800799600,9.8095460500,6463085
2025-08-22,9.7896281900,9.8593407000,9.7199156800,9.7796692600,4926364
2025-08-25,9.7796692600,10.2278211100,9.7298746100,10.0983550200,14542990
2025-08-26,10.0186835800,10.1182728800,9.8394228400,10.0883960900,8698579
2025-08-27,10.0883960900,10.1083139500,9.7796692600,9.7896281900,8315940
2025-08-28,9.7796692600,9.8394228400,9.3713531300,9.6999978200,10187950
2025-08-29,9.6701210300,9.6999978200,9.4809013600,9.5207370800,5891360
2025-09-01,9.5306960100,9.5605728000,9.3713531300,9.4111888500,5296332
2025-09-02,9.3613942000,9.4709424300,9.3315174100,9.4211477800,4276764
2025-09-03,9.3813120600,9.4709424300,9.2219691800,9.2219691800,3474656
2025-09-04,9.2418870400,9.3414763400,9.1124209500,9.2120102500,5443191
2025-09-05,9.2418870400,9.2418870400,9.1124209500,9.1124209500,6415772
2025-09-08,9.1422977400,9.3315174100,9.0825441600,9.3315174100,8564687
2025-09-09,9.3713531300,9.7099567500,9.2618049000,9.6203263800,11529402
2025-09-10,9.5506138700,9.5506138700,9.2717638300,9.3613942000,6544301
2025-09-11,9.3414763400,9.6601621000,9.3016406200,9.5008192200,7580548
2025-09-12,9.5008192200,9.5406549400,9.3613942000,9.3713531300,4511504
2025-09-15,9.3713531300,9.4709424300,9.1821334600,9.4709424300,8788308
2025-09-16,9.4111888500,9.8692996300,9.3912709900,9.8394228400,13623795
2025-09-17,9.8394228400,10.0087246500,9.7597514000,9.7597514000,7746206
2025-09-18,9.7597514000,9.9987657200,9.7099567500,9.7298746100,8573497
2025-09-19,9.6701210300,9.7896281900,9.4809013600,9.7099567500,10926708
2025-09-22,9.6601621000,9.8593407000,9.5506138700,9.5705317300,8303048
2025-09-23,9.5605728000,9.6402442400,9.2916816900,9.5904495900,8350987
2025-09-24,9.4609835000,9.7995871200,9.4609835000,9.7398335400,8676122
2025-09-25,9.7398335400,9.8593407000,9.5804906600,9.8195049800,8035668
2025-09-26,9.8394228400,9.9390121400,9.6900388900,9.6900388900,5886180
2025-09-29,9.6601621000,9.7796692600,9.5107781500,9.6203263800,6051180
2025-09-30,9.6203263800,9.8095460500,9.5705317300,9.7298746100,5432337
2025-10-09,9.7298746100,9.7298746100,9.4012299200,9.4012299200,8739540
2025-10-10,9.3813120600,10.1481496700,9.3813120600,9.7896281900,13231137
2025-10-13,9.4211477800,9.8294639100,9.3813120600,9.7896281900,7549907
2025-10-14,9.7896281900,9.9489710700,9.6402442400,9.6900388900,5435450
2025-10-15,9.6601621000,9.7398335400,9.5406549400,9.6999978200,6046285
2025-10-16,9.7400000000,10.0300000000,9.6200000000,9.8000000000,9351373
2025-10-17,9.8000000000,9.9400000000,9.6400000000,9.6500000000,5643445
2025-10-20,9.7000000000,9.7700000000,9.5200000000,9.5900000000,4727944
2025-10-21,9.5800000000,10.1000000000,9.5800000000,10.0800000000,15272068
2025-10-22,10.3900000000,10.5000000000,9.8200000000,9.8900000000,13465200
2025-10-23,9.9500000000,10.0500000000,9.6900000000,9.7800000000,7333665
2025-10-24,9.7500000000,9.8500000000,9.7200000000,9.7800000000,6371460
2025-10-27,9.7300000000,9.9600000000,9.7300000000,9.8200000000,6792498
2025-10-28,9.7900000000,9.8900000000,9.7300000000,9.8000000000,5187028
2025-10-29,9.7600000000,9.7800000000,9.6200000000,9.6800000000,5038545
2025-10-30,9.6700000000,9.6900000000,9.5300000000,9.5500000000,5099800
2025-10-31,9.5700000000,9.9300000000,9.5600000000,9.9100000000,10097499
2025-11-03,9.9200000000,10.0100000000,9.7900000000,9.8500000000,6754751
2025-11-04,9.8100000000,10.0800000000,9.7300000000,9.9700000000,9630797
2025-11-05,9.9500000000,10.1000000000,9.8500000000,10.0100000000,6684508
2025-11-06,9.9600000000,10.1200000000,9.9600000000,10.1100000000,6769031
2025-11-07,10.0800000000,10.2500000000,10.0300000000,10.1500000000,6266105
2025-11-10,10.1500000000,10.7800000000,10.1500000000,10.7300000000,18834568
2025-11-11,10.7100000000,10.8400000000,10.3300000000,10.4000000000,14853174
2025-11-12,10.4100000000,10.5200000000,10.2700000000,10.3000000000,6330656
2025-11-13,10.2900000000,10.4500000000,10.2000000000,10.4200000000,4899929
2025-11-14,10.3600000000,10.6600000000,10.3300000000,10.4500000000,6965520
2025-11-17,10.4500000000,10.8400000000,10.3200000000,10.7900000000,14540092
2025-11-18,10.8000000000,10.9500000000,10.7300000000,10.8500000000,9630479
2025-11-19,10.7500000000,10.9200000000,10.6000000000,10.7300000000,5571420
2025-11-20,10.6400000000,10.7500000000,10.5200000000,10.7000000000,5269840
2025-11-21,10.6500000000,10.8100000000,10.2100000000,10.3200000000,11682218
2025-11-24,10.3000000000,10.4300000000,10.1600000000,10.2600000000,5737140
2025-11-25,10.3100000000,10.5400000000,10.2100000000,10.4600000000,5475648
2025-11-26,10.4600000000,10.6000000000,10.2700000000,10.3300000000,6574548
2025-11-27,10.3300000000,10.4800000000,10.2000000000,10.2700000000,4889744
2025-11-28,10.2100000000,10.3200000000,10.1300000000,10.3000000000,2979976
2025-12-01,10.2400000000,10.8500000000,10.2400000000,10.7500000000,11075220
2025-12-02,10.7500000000,10.8800000000,10.5600000000,10.8400000000,7502412
2025-12-03,10.7800000000,10.8600000000,10.4100000000,10.5100000000,9644016
2025-12-04,10.5200000000,11.5600000000,10.5200000000,11.4500000000,49013219
2025-12-05,11.4200000000,11.5700000000,11.1000000000,11.2900000000,29411774
2025-12-08,11.2900000000,11.5400000000,11.1900000000,11.3400000000,22069248
2025-12-09,11.3400000000,11.7400000000,11.1900000000,11.1900000000,22303274
2025-12-10,10.9000000000,10.9200000000,10.0700000000,10.0900000000,38618911
2025-12-11,10.0900000000,10.3200000000,9.6600000000,9.6900000000,21272426
2025-12-12,9.6500000000,9.6800000000,9.4500000000,9.4700000000,12048954
2025-12-15,9.4000000000,9.4700000000,9.3400000000,9.3700000000,7347520
2025-12-16,9.3400000000,9.4100000000,9.2300000000,9.2500000000,7424477
2025-12-17,9.2300000000,9.3300000000,9.0800000000,9.3000000000,7483142
2025-12-18,9.2900000000,9.3700000000,9.2300000000,9.3000000000,8740451
2025-12-19,9.3400000000,9.5500000000,9.2900000000,9.4900000000,11135420
2025-12-22,9.4900000000,9.7300000000,9.4600000000,9.6400000000,10582927
2025-12-23,9.6000000000,9.7800000000,9.4300000000,9.4800000000,7894620
2025-12-24,9.4900000000,9.6200000000,9.4800000000,9.6000000000,4890445
2025-12-25,9.5500000000,9.7600000000,9.5500000000,9.6800000000,9934132
2025-12-26,9.7300000000,9.7300000000,9.5200000000,9.5700000000,6755466
2025-12-29,9.5600000000,9.7400000000,9.3000000000,9.3300000000,11625960
2025-12-30,9.3200000000,9.4300000000,9.2500000000,9.3600000000,5748394
2025-12-31,9.3900000000,9.4000000000,9.2500000000,9.3000000000,5081877
2026-01-05,9.2900000000,9.4300000000,9.2500000000,9.3800000000,7831527
2026-01-06,9.4000000000,9.4100000000,9.3000000000,9.3900000000,5351937
2026-01-07,9.3900000000,9.4100000000,9.2800000000,9.3000000000,7367549
2026-01-08,9.2800000000,9.3200000000,9.2000000000,9.2600000000,8080817
2026-01-09,9.2900000000,9.4200000000,9.2600000000,9.4200000000,8098192
2026-01-12,9.4200000000,9.5600000000,9.3800000000,9.4800000000,12832808
2026-01-13,9.4900000000,9.7200000000,9.4400000000,9.5300000000,10284932
2026-01-14,9.5400000000,10.1000000000,9.5100000000,9.9800000000,24516677
2026-01-15,10.1000000000,10.3900000000,9.9800000000,10.1600000000,17988361
2026-01-16,10.1700000000,10.4800000000,10.0800000000,10.3000000000,14264282
2026-01-19,10.3000000000,10.5600000000,10.3000000000,10.5500000000,13430267
2026-01-20,10.5400000000,10.5400000000,10.1500000000,10.3700000000,13726195
2026-01-21,10.7600000000,10.8100000000,10.2900000000,10.3300000000,20740132
2026-01-22,10.5200000000,10.6600000000,10.4000000000,10.5100000000,17431733
2026-01-23,10.4800000000,10.6900000000,10.3500000000,10.5000000000,14227077
2026-01-26,10.5000000000,10.5400000000,10.2300000000,10.3600000000,14356851
2026-01-27,10.3400000000,10.3500000000,10.0400000000,10.1700000000,8480695
