date,open,high,low,close,volume
2025-02-21,8.7364764000,8.7839572500,8.6320185300,8.6415147000,13598400
2025-02-24,8.6510108700,8.8029495900,8.5560491700,8.7269802300,12580940
2025-02-25,8.6889955500,8.7079878900,8.6035300200,8.6130261900,10204300
2025-02-26,8.6225223600,8.7649649100,8.6130261900,8.7554687400,12280600
2025-02-27,8.7554687400,9.0023691600,8.6889955500,8.8979112900,17048000
2025-02-28,8.8694227800,8.8979112900,8.6415147000,8.6605070400,11990431
2025-03-03,8.6794993800,9.1543078800,8.6794993800,9.0308576700,25711117
2025-03-04,9.0403538400,9.0403538400,8.9074074600,8.9928729900,13779913
2025-03-05,8.9642033600,8.9737600800,8.7730689600,8.8399660000,10608225
2025-03-06,8.8495227200,8.8686361600,8.7539555200,8.8208525600,11658443
2025-03-07,8.7826256800,9.0215436800,8.7730689600,8.9450899200,13764597
2025-03-10,9.0024302400,9.2126780800,8.9928735200,9.1744512000,20498055
2025-03-11,9.1457810400,9.3082452800,9.0311004000,9.1744512000,12578601
2025-03-12,9.1744512000,9.1935646400,9.0597705600,9.0884407200,10920027
2025-03-13,9.0979974400,9.2126780800,9.0024302400,9.1171108800,11428390
2025-03-14,9.1744512000,9.3082452800,9.0979974400,9.3082452800,17517314
2025-03-17,9.4038124800,9.8912052000,9.3751423200,9.6331737600,25751495
2025-03-18,9.6427304800,9.8625350400,9.5853901600,9.5949468800,16405265
2025-03-19,9.5662767200,9.6427304800,9.4993796800,9.5280498400,9429678
2025-03-20,9.5471632800,10.0823396000,9.5471632800,9.9389888000,29592459
2025-03-21,10.5410621600,10.9042175200,9.6045036000,9.7287409600,42369610
2025-03-24,9.6045036000,9.7287409600,9.1840079200,9.3560288800,28697783
2025-03-25,9.3178020000,9.5567200000,9.2700184000,9.4707095200,16644491
2025-03-26,9.4707095200,9.5567200000,9.3846990400,9.4898229600,10407385
2025-03-27,9.4898229600,9.6714006400,9.4229259200,9.5662767200,14433190
2025-03-28,9.5662767200,9.8434216000,9.5280498400,9.5471632800,14834271
2025-03-31,9.4611528000,9.5280498400,9.1553377600,9.1935646400,16219000
2025-04-01,9.2317915200,9.6905140800,9.2317915200,9.6045036000,20459620
2025-04-02,9.5853901600,9.8529783200,9.5089364000,9.6618439200,13448400
2025-04-03,9.6140603200,9.8338648800,9.5949468800,9.7382976800,11264772
2025-04-07,9.3464721600,9.4420393600,8.7635122400,8.7635122400,19817900
2025-04-08,8.7730689600,8.9450899200,8.6297181600,8.8304092800,16070020
2025-04-09,8.6775017600,8.9450899200,8.0945418400,8.9164197600,17045900
2025-04-10,9.0311004000,9.2986885600,8.9928735200,9.2604616800,15876205
2025-04-11,9.1457810400,9.2891318400,9.0024302400,9.0979974400,10601020
2025-04-14,9.1075541600,9.4993796800,9.1075541600,9.3178020000,12183986
2025-04-15,9.3178020000,9.5853901600,9.1840079200,9.5567200000,15787920
2025-04-16,9.5184931200,9.6618439200,9.2317915200,9.3464721600,10836100
2025-04-17,9.2986885600,9.4611528000,9.2222348000,9.3846990400,6746400
2025-04-18,9.4324826400,9.6618439200,9.3464721600,9.5089364000,9794000
2025-04-21,9.5089364000,9.8243081600,9.4038124800,9.5376065600,13403700
2025-04-22,9.4802662400,9.8147514400,9.4707095200,9.7860812800,16009000
2025-04-23,9.7860812800,9.7956380000,9.5949468800,9.6522872000,9876900
2025-04-24,9.6618439200,10.0058858400,9.5853901600,9.6714006400,13475920
2025-04-25,9.5758334400,9.7000708000,9.5089364000,9.5471632800,10343000
2025-04-28,9.5471632800,9.5471632800,9.2700184000,9.4611528000,9112500
2025-04-29,9.4802662400,9.6045036000,9.1266676000,9.4038124800,14893968
2025-04-30,9.4038124800,9.4802662400,9.2604616800,9.2795751200,11228300
2025-05-06,9.3369154400,9.4420393600,9.2891318400,9.3751423200,13195400
2025-05-07,9.4133692000,9.6045036000,9.2509049600,9.3369154400,14259900
2025-05-08,9.3178020000,9.3464721600,9.2700184000,9.3178020000,8673600
2025-05-09,9.3273587200,9.3464721600,9.1648944800,9.1744512000,9821700
2025-05-12,9.1840079200,9.2126780800,9.0884407200,9.1457810400,8287600
2025-05-13,9.1744512000,9.2795751200,9.1457810400,9.2222348000,7609050
2025-05-14,9.1744512000,9.2126780800,9.0597705600,9.1840079200,8130168
2025-05-15,9.1648944800,9.5184931200,9.1362243200,9.4133692000,19345803
2025-05-16,9.4133692000,9.4324826400,9.3178020000,9.3273587200,8475800
2025-05-19,9.3273587200,9.3655856000,9.1075541600,9.3273587200,10751863
2025-05-20,9.2986885600,9.5471632800,9.2891318400,9.5471632800,20863093
2025-05-21,9.5471632800,9.5758334400,9.4707095200,9.5089364000,8827268
2025-05-22,9.5089364000,9.5089364000,9.2986885600,9.4038124800,8930206
2025-05-23,9.4038124800,9.6522872000,9.3655856000,9.4707095200,18704006
2025-05-26,9.5471632800,9.5567200000,9.1935646400,9.2604616800,14659600
2025-05-27,9.2700184000,9.4133692000,9.1935646400,9.2795751200,10313200
2025-05-28,9.2509049600,9.2891318400,9.2126780800,9.2413482400,5284726
2025-05-29,9.2604616800,9.4802662400,9.1840079200,9.4802662400,12118300
2025-05-30,9.4420393600,10.1301232000,9.4324826400,10.0632261600,42848499
2025-06-03,10.0249992800,10.6079592000,9.9389888000,10.3021441600,44912800
2025-06-04,10.3212576000,10.4646084000,10.1779068000,10.3117008800,28110800
2025-06-05,10.3117008800,10.3594844800,10.0345560000,10.1396799200,21930700
2025-06-06,10.0823396000,10.1779068000,9.8816484800,10.0154425600,12452999
2025-06-09,10.1031280500,11.0189371500,10.1031280500,10.6682017500,43587915
2025-06-10,10.8143415000,10.9117680000,10.3564369500,10.4733487500,33684000
2025-06-11,10.6389738000,10.7071723500,10.4343781500,10.4636061000,18042500
2025-06-12,10.4246355000,10.9702239000,10.4246355000,10.8338268000,35576200
2025-06-13,10.7071723500,10.7851135500,10.2979810500,10.3954075500,26959900
2025-06-16,10.4441208000,10.6682017500,10.2102972000,10.2784957500,16698200
2025-06-17,10.3369516500,10.6584591000,10.2297825000,10.3174663500,23818000
2025-06-18,10.1810692500,10.3077237000,9.8108485500,9.8205912000,22695000
2025-06-19,9.8790471000,9.9082750500,9.5380543500,9.5965102500,14734100
2025-06-20,9.5867676000,9.6744514500,9.4601131500,9.4698558000,8889900
2025-06-23,9.4308852000,9.5477970000,9.3529440000,9.5380543500,9347900
2025-06-24,9.5477970000,9.6939367500,9.5477970000,9.6549661500,10385600
2025-06-25,9.6549661500,9.6744514500,9.4990837500,9.6452235000,12555600
2025-06-26,9.6257382000,9.6257382000,9.4795984500,9.5088264000,11940800
2025-06-27,9.4795984500,9.5867676000,9.4795984500,9.5380543500,7249600
2025-06-30,9.5477970000,9.5770249500,9.4990837500,9.5672823000,8692868
2025-07-01,9.5477970000,9.7231647000,9.5380543500,9.6939367500,16555500
2025-07-02,9.6744514500,9.9764736000,9.6549661500,9.7718779500,22398100
2025-07-03,9.7816206000,9.9180177000,9.7329073500,9.9082750500,14884100
2025-07-04,9.8887897500,10.1713266000,9.8400765000,10.0641574500,24725800
2025-07-07,10.1128707000,10.2590104500,9.9667309500,10.0057015500,20580100
2025-07-08,9.9764736000,10.1908119000,9.9764736000,10.0349295000,15719800
2025-07-09,10.0544148000,10.0544148000,9.8693044500,9.8887897500,12276200
2025-07-10,9.9180177000,10.0544148000,9.8693044500,10.0057015500,10297000
2025-07-11,10.0057015500,10.1810692500,9.9375030000,10.0251868500,12352800
2025-07-14,10.0057015500,10.1810692500,9.9764736000,10.1128707000,11691200
2025-07-15,10.0933854000,10.0933854000,9.7621353000,9.8790471000,19314000
2025-07-16,9.8693044500,10.4051502000,9.8595618000,10.2979810500,29078000
2025-07-17,10.2784957500,10.3954075500,10.2297825000,10.3564369500,19386150
2025-07-18,10.3369516500,10.5512899500,10.1226133500,10.4636061000,23563720
2025-07-21,10.4246355000,10.7461429500,10.3564369500,10.6584591000,23142800
2025-07-22,10.6389738000,10.7851135500,10.5025767000,10.5415473000,23839200
2025-07-23,10.4830914000,10.6097458500,10.4246355000,10.4733487500,16518372
2025-07-24,10.4538634500,10.6389738000,10.4051502000,10.5318046500,14558000
2025-07-25,10.5415473000,10.7558856000,10.4928340500,10.5707752500,16898125
2025-07-28,10.5707752500,10.7656282500,10.4830914000,10.5415473000,14052100
2025-07-29,10.6194885000,11.2235328000,10.4343781500,11.0871357000,42221000
2025-07-30,11.0189371500,11.2625034000,10.9117680000,11.0481651000,33064950
2025-07-31,11.0384224500,11.2527607500,10.9799665500,11.0773930500,25958400
2025-08-01,11.0286798000,11.4183858000,10.9702239000,11.2722460500,34693040
2025-08-04,11.2235328000,11.4183858000,10.8338268000,11.2527607500,28623837
2025-08-05,11.2040475000,11.3794152000,10.9604812500,11.0579077500,23173000
2025-08-06,11.0579077500,11.1553342500,10.7071723500,10.7461429500,24640900
2025-08-07,10.7461429500,10.8143415000,10.4441208000,10.4538634500,24784700
2025-08-08,10.3369516500,10.7851135500,10.2979810500,10.6779444000,26448911
2025-08-11,10.8727974000,11.2722460500,10.7656282500,11.0676504000,32075200
2025-08-12,11.0481651000,11.3794152000,10.8630547500,11.0579077500,23433300
2025-08-13,11.1066210000,11.1261063000,10.8630547500,10.9604812500,17239300
2025-08-14,11.0091945000,11.1261063000,10.7169150000,10.7656282500,18628400
2025-08-15,10.7461429500,10.9799665500,10.7266576500,10.9799665500,16497000
2025-08-18,10.9897092000,11.4670990500,10.9507386000,11.2137901500,30120600
2025-08-19,11.2235328000,11.4378711000,11.1358489500,11.2137901500,20421000
2025-08-20,12.3341949000,12.3341949000,11.3209593000,12.3341949000,112366552
2025-08-21,11.9834595000,12.7628715000,11.8373197500,12.3439375500,89533709
2025-08-22,12.4218787500,12.4218787500,11.7593785500,11.8470624000,55748010
2025-08-25,11.9932021500,12.6459597000,11.7009226500,12.3049669500,63753400
2025-08-26,12.3049669500,12.3536802000,11.8275771000,11.8665477000,39021300
2025-08-27,11.8860330000,11.8860330000,11.3989005000,11.4086431500,33236100
2025-08-28,11.3696725500,11.5255549500,10.9702239000,11.4378711000,29495760
2025-08-29,11.5255549500,11.6327241000,11.3014740000,11.3209593000,22149400
2025-09-01,11.3112166500,11.6132388000,11.2332754500,11.5547829000,21564374
2025-09-02,11.5547829000,11.6229814500,11.1845622000,11.2527607500,22799500
2025-09-03,11.2527607500,11.3599299000,11.0189371500,11.0773930500,13321500
2025-09-04,11.1358489500,11.1553342500,10.6876870500,10.8338268000,20212100
2025-09-05,10.8727974000,11.0384224500,10.7071723500,11.0189371500,14161300
2025-09-08,10.9409959500,11.2137901500,10.9409959500,11.1455916000,13482600
2025-09-09,11.1163636500,11.1553342500,10.9020253500,10.9409959500,12495400
2025-09-10,10.9507386000,11.0189371500,10.8435694500,10.9409959500,7627300
2025-09-11,10.9409959500,10.9604812500,10.7071723500,10.9507386000,13442763
2025-09-12,10.9897092000,11.0286798000,10.8143415000,10.9312533000,13355200
2025-09-15,10.9312533000,10.9507386000,10.8240841500,10.8825400500,7040200
2025-09-16,10.8630547500,11.0773930500,10.8143415000,11.0481651000,11239000
2025-09-17,11.1650769000,11.3501872500,10.9507386000,10.9897092000,15862175
2025-09-18,10.9897063500,11.2760509000,10.8218492000,10.8909668500,19000187
2025-09-19,10.9205887000,10.9403366000,10.5848744000,10.6441181000,13598500
2025-09-22,10.7329836500,11.0785719000,10.7329836500,10.8810929000,18612677
2025-09-23,10.8119752500,11.6315131000,10.7626055000,11.3155467000,31722800
2025-09-24,11.3155467000,11.8388660500,11.2760509000,11.6808828500,44301675
2025-09-25,11.6611349500,11.7302526000,11.5327736000,11.6808828500,22095500
2025-09-26,11.6216391500,11.9277316000,11.4537820000,11.9277316000,27464202
2025-09-29,11.8783618500,11.9376055500,11.6413870500,11.8191181500,18638900
2025-09-30,11.7598744500,11.9573534500,11.7500005000,11.8191181500,15316000
2025-10-09,11.8092442000,11.8092442000,11.5031517500,11.6907568000,14530374
2025-10-10,11.7006307500,11.9968492500,11.6413870500,11.7401265500,18921300
2025-10-13,11.3550425000,11.7697484000,11.2760509000,11.7401265500,12734274
2025-10-14,11.7302526000,12.2239501000,11.6907568000,11.8388660500,26370600
2025-10-15,11.9474795000,12.3424375000,11.9474795000,12.1350845500,21094500
2025-10-16,12.1745803500,12.4707988500,12.0165971500,12.2239501000,28717600
2025-10-17,12.1548324500,12.4214291000,11.9771013500,12.0363450500,19637400
2025-10-20,12.1647064000,12.2634459000,11.9573534500,12.1449585000,12753100
2025-10-21,12.1943282500,12.2930677500,12.0758408500,12.2436980000,13623880
2025-10-22,12.1548324500,12.2831938000,11.7203786500,11.8684879000,19868000
2025-10-23,11.8191181500,12.1153366500,11.7598744500,12.0659669000,15989600
2025-10-24,12.2436980000,12.2733198500,11.7401265500,11.9771013500,19707700
2025-10-27,11.9672274000,12.2042022000,11.8783618500,12.1350845500,13930100
2025-10-28,12.1350845500,12.5794123000,12.0758408500,12.4214291000,20974800
2025-10-29,12.4411770000,12.6090341500,12.1647064000,12.4411770000,11156600
2025-10-30,12.3918072500,12.4214291000,12.0067232000,12.0264711000,11130000
2025-10-31,12.0165971500,12.2733198500,12.0067232000,12.1350845500,11572750
2025-11-03,12.2634459000,12.2733198500,11.8684879000,11.9376055500,13248150
2025-11-04,11.9277316000,11.9277316000,11.5525215000,11.6512610000,10532400
2025-11-05,11.5525215000,11.6611349500,11.5327736000,11.6216391500,6127700
2025-11-06,11.6018912500,11.6710089000,11.5228996500,11.6413870500,6325500
2025-11-07,11.7006307500,11.9771013500,11.6117652000,11.8289921000,14343100
2025-11-10,11.7993702500,11.9178576500,11.7401265500,11.8487400000,6689300
2025-11-11,11.8388660500,12.1252106000,11.7598744500,12.0857148000,10900900
2025-11-12,12.1844543000,12.4313030500,12.1449585000,12.1943282500,14958600
2025-11-13,12.3226896000,12.3226896000,12.0659669000,12.2436980000,11178400
2025-11-14,12.1548324500,13.3298325000,12.1449585000,12.8460089500,37295938
2025-11-17,12.8460089500,12.9151266000,12.3424375000,12.3621854000,23280800
2025-11-18,12.2831938000,12.5102946500,12.1647064000,12.2140761500,12276300
2025-11-19,12.2338240500,12.2831938000,11.7302526000,11.8289921000,14356100
2025-11-20,11.8289921000,11.9079837000,11.6808828500,11.7302526000,8308600
2025-11-21,11.6512610000,11.7697484000,11.3056727500,11.3056727500,11315700
2025-11-24,11.3352946000,11.4636559500,11.0983198000,11.1970593000,10493300
2025-11-25,11.3056727500,11.5031517500,11.2957988000,11.3945383000,10015200
2025-11-26,11.4142862000,11.6018912500,11.2661769500,11.2957988000,13110000
2025-11-27,11.2661769500,11.3846643500,11.1378156000,11.3352946000,7633700
2025-11-28,11.2760509000,11.3352946000,11.1674374500,11.3056727500,6766100
2025-12-01,11.2661769500,11.3550425000,11.2661769500,11.3155467000,6808500
2025-12-02,11.3352946000,11.3352946000,11.0785719000,11.0983198000,8320300
2025-12-03,11.0983198000,11.3254206500,11.0686979500,11.2365551000,9198700
2025-12-04,11.2365551000,11.3254206500,11.1081937500,11.2957988000,6198179
2025-12-05,11.2957988000,11.3451685500,11.1871853500,11.3352946000,6205980
2025-12-08,11.4142862000,11.8092442000,11.4044122500,11.5031517500,11865979
2025-12-09,11.4735299000,11.5426475500,11.2859248500,11.2859248500,7466951
2025-12-10,11.2661769500,11.3451685500,11.1575635000,11.3451685500,5668421
2025-12-11,11.3352946000,11.3352946000,11.0983198000,11.1081937500,7902800
2025-12-12,11.1575635000,11.4044122500,10.9699584500,11.2957988000,11222700
2025-12-15,11.5031517500,11.5228996500,11.1575635000,11.1773114000,8085200
2025-12-16,11.1180677000,11.1575635000,10.8415971000,10.8909668500,7599500
2025-12-17,10.8613450000,10.9897063500,10.8021013000,10.9699584500,4779800
2025-12-18,10.8909668500,11.0588240000,10.8712189500,11.0390761000,4593700
2025-12-19,11.0983198000,11.2957988000,11.0390761000,11.2859248500,5826500
2025-12-22,11.2859248500,11.3649164500,11.2365551000,11.3155467000,5866000
2025-12-23,11.3451685500,11.3846643500,11.1773114000,11.2266811500,4432800
2025-12-24,11.2365551000,11.2957988000,11.1674374500,11.2957988000,4170100
2025-12-25,11.2760509000,11.3451685500,11.2464290500,11.3352946000,3732900
2025-12-26,11.3056727500,11.3352946000,11.1476895500,11.1773114000,6042100
2025-12-29,11.1773114000,11.1970593000,10.9600845000,10.9699584500,6939000
2025-12-30,10.9699584500,11.1575635000,10.9403366000,11.1476895500,4797790
2025-12-31,11.1378156000,11.1871853500,11.0686979500,11.0983198000,3343474
2026-01-05,11.0983198000,11.6018912500,11.0884458500,11.5426475500,16201274
2026-01-06,11.5525215000,11.6018912500,11.4834038500,11.5525215000,6821800
2026-01-07,11.5327736000,11.8882358000,11.4932778000,11.6315131000,10434900
2026-01-08,11.6018912500,11.7894963000,11.5623954500,11.7302526000,6122300
2026-01-09,11.7302526000,11.7500005000,11.5426475500,11.7401265500,9337100
2026-01-12,11.3254206500,11.5327736000,11.3056727500,11.5031517500,17314774
2026-01-13,11.5228996500,11.7993702500,11.4537820000,11.5130257000,15066150
2026-01-14,11.5130257000,11.7598744500,11.4537820000,11.6808828500,13186450
2026-01-15,11.6808828500,11.9573534500,11.6808828500,11.7500005000,10592600
2026-01-16,11.8300000000,11.8700000000,11.5800000000,11.6100000000,7667500
2026-01-19,11.6400000000,12.2400000000,11.6200000000,12.1400000000,18420610
2026-01-20,12.1400000000,12.3500000000,12.1000000000,12.2500000000,12172000
2026-01-21,12.3000000000,12.3000000000,12.1700000000,12.2800000000,6414000
2026-01-22,12.3000000000,12.4500000000,12.2500000000,12.2800000000,5946200
2026-01-23,12.3400000000,12.4500000000,12.2500000000,12.4000000000,6301600
2026-01-26,12.4400000000,12.6700000000,12.3500000000,12.5000000000,9833900
2026-01-27,12.5200000000,12.5200000000,12.0500000000,12.2200000000,10183900
2026-01-28,12.1900000000,12.1900000000,11.8800000000,11.9300000000,9971200
2026-01-29,11.8600000000,11.9600000000,11.6000000000,11.8200000000,8812000
2026-01-30,11.8800000000,12.0200000000,11.7000000000,11.8000000000,5671600
