date,open,high,low,close,volume
2025-03-12,24.6000000000,25.3900000000,24.5000000000,25.0900000000,2114854
2025-03-13,25.2500000000,25.3000000000,24.1100000000,24.4200000000,1841679
2025-03-14,24.3700000000,24.5900000000,23.8700000000,24.4800000000,1427980
2025-03-17,24.6000000000,25.0400000000,24.3100000000,24.7200000000,1192935
2025-03-18,24.9400000000,25.0200000000,24.5300000000,24.7000000000,1051591
2025-03-19,24.7100000000,24.7700000000,24.2200000000,24.3500000000,1121726
2025-03-20,24.4400000000,24.7900000000,24.1900000000,24.6200000000,1058063
2025-03-21,24.5000000000,24.6600000000,23.8000000000,23.8000000000,1273168
2025-03-24,23.8000000000,24.0200000000,22.0400000000,22.6400000000,2222166
2025-03-25,22.6700000000,22.9200000000,22.2400000000,22.6000000000,997753
2025-03-26,22.6700000000,23.2500000000,22.5500000000,22.9700000000,822213
2025-03-27,22.7500000000,23.1500000000,22.3100000000,22.8800000000,935148
2025-03-28,22.9000000000,23.1500000000,22.4200000000,22.5000000000,679803
2025-03-31,22.5500000000,22.5500000000,21.9000000000,22.2200000000,858640
2025-04-01,22.2000000000,22.9000000000,22.2000000000,22.5300000000,740522
2025-04-02,22.5400000000,22.8000000000,22.3800000000,22.5100000000,657377
2025-04-03,22.4000000000,22.6100000000,21.9100000000,22.1200000000,1107380
2025-04-07,21.0000000000,21.0000000000,17.9100000000,18.3000000000,2202669
2025-04-08,18.3300000000,19.3900000000,18.3100000000,18.9300000000,1322609
2025-04-09,18.5000000000,19.4700000000,17.7300000000,19.2500000000,1549477
2025-04-10,19.7000000000,20.1000000000,19.4400000000,19.7800000000,1583225
2025-04-11,19.9500000000,20.6900000000,19.5600000000,20.1900000000,1410831
2025-04-14,20.2400000000,20.8700000000,20.1800000000,20.3000000000,1123226
2025-04-15,20.3900000000,20.7200000000,20.2100000000,20.4300000000,845594
2025-04-16,20.4300000000,20.6000000000,19.9100000000,20.2100000000,996055
2025-04-17,20.2000000000,20.5500000000,20.1100000000,20.2800000000,623906
2025-04-18,20.2100000000,20.4800000000,19.9800000000,20.2900000000,598811
2025-04-21,20.1100000000,20.5700000000,20.0300000000,20.4900000000,577766
2025-04-22,20.4900000000,20.7300000000,20.3000000000,20.5300000000,667272
2025-04-23,20.6900000000,20.8000000000,20.5300000000,20.7500000000,709966
2025-04-24,20.5800000000,20.9800000000,20.4900000000,20.8500000000,897947
2025-04-25,20.8500000000,21.0800000000,20.6700000000,20.7700000000,577692
2025-04-28,20.6300000000,21.0700000000,20.4300000000,21.0100000000,819573
2025-04-29,20.2600000000,20.8100000000,20.2000000000,20.6300000000,965073
2025-04-30,20.8100000000,20.9800000000,20.6200000000,20.6500000000,1199894
2025-05-06,20.9500000000,21.3700000000,20.8800000000,21.2900000000,1086561
2025-05-07,21.5100000000,21.7000000000,21.1000000000,21.2300000000,1009793
2025-05-08,21.2100000000,21.8500000000,21.1100000000,21.7100000000,1010043
2025-05-09,21.8000000000,21.8000000000,21.2100000000,21.3100000000,938240
2025-05-12,21.5200000000,21.9000000000,21.3100000000,21.7300000000,1044429
2025-05-13,21.9000000000,22.0500000000,21.4300000000,21.6000000000,1088322
2025-05-14,21.6900000000,21.7800000000,21.3100000000,21.4000000000,1126587
2025-05-15,21.5500000000,21.5500000000,21.0800000000,21.2100000000,703387
2025-05-16,21.2100000000,21.6300000000,21.2000000000,21.2400000000,787296
2025-05-19,21.5900000000,21.5900000000,21.1300000000,21.5000000000,653860
2025-05-20,21.4800000000,21.7800000000,21.3300000000,21.7500000000,717568
2025-05-21,21.7500000000,21.8400000000,21.3600000000,21.6200000000,961525
2025-05-22,21.2500000000,21.6700000000,20.8200000000,21.2500000000,2490273
2025-05-23,21.0200000000,21.4300000000,21.0100000000,21.1000000000,1480862
2025-05-26,21.0000000000,21.4700000000,21.0000000000,21.3100000000,859129
2025-05-27,21.4000000000,21.4000000000,21.1200000000,21.3200000000,703742
2025-05-28,21.3900000000,21.4600000000,21.1200000000,21.1700000000,857113
2025-05-29,21.3500000000,21.4500000000,21.1200000000,21.4000000000,1334653
2025-05-30,21.4400000000,21.5200000000,21.0600000000,21.1000000000,911115
2025-06-03,21.0500000000,21.4600000000,21.0500000000,21.2100000000,610275
2025-06-04,21.3000000000,21.4200000000,21.1600000000,21.2700000000,682294
2025-06-05,21.2800000000,21.4700000000,21.1700000000,21.4300000000,785290
2025-06-06,21.3400000000,21.9500000000,21.2900000000,21.7900000000,1350899
2025-06-09,21.8800000000,21.9100000000,21.7200000000,21.8500000000,776563
2025-06-10,21.9500000000,21.9500000000,21.4200000000,21.6800000000,1044162
2025-06-11,21.7600000000,22.1900000000,21.6000000000,21.9400000000,1181667
2025-06-12,21.9200000000,22.5500000000,21.7000000000,22.3100000000,1519294
2025-06-13,22.2200000000,24.0700000000,22.0100000000,23.0100000000,4499026
2025-06-16,22.9600000000,24.5000000000,22.5100000000,24.4600000000,4663159
2025-06-17,25.0000000000,25.0000000000,23.5100000000,23.8700000000,3521606
2025-06-18,23.6000000000,25.4000000000,23.4200000000,24.8000000000,5375788
2025-06-19,24.8100000000,24.9300000000,23.0000000000,23.4300000000,5086952
2025-06-20,23.7500000000,25.8500000000,23.3000000000,24.1000000000,5646007
2025-06-23,24.0100000000,25.8000000000,23.5800000000,25.0800000000,6348431
2025-06-24,25.4500000000,27.5000000000,24.5800000000,26.7600000000,9895231
2025-06-25,26.7400000000,26.8800000000,25.3600000000,25.8300000000,7335006
2025-06-26,25.5700000000,26.8500000000,24.9700000000,25.1500000000,5806624
2025-06-27,25.0100000000,26.5000000000,24.5700000000,24.6800000000,5826942
2025-06-30,24.6800000000,25.4500000000,24.4500000000,25.2000000000,4727705
2025-07-01,25.2000000000,25.2000000000,24.0600000000,24.9300000000,4321588
2025-07-02,24.7200000000,25.8500000000,24.3200000000,25.7500000000,6269762
2025-07-03,25.9900000000,28.4500000000,25.5200000000,27.5000000000,11800204
2025-07-04,28.0000000000,28.3000000000,26.2400000000,26.2400000000,7345826
2025-07-07,25.9600000000,27.1500000000,25.8000000000,26.3700000000,3901450
2025-07-08,26.0100000000,29.3100000000,26.0100000000,28.0000000000,10897111
2025-07-09,27.9400000000,28.6400000000,27.4300000000,27.8500000000,5743487
2025-07-10,27.9100000000,27.9900000000,26.5500000000,26.6600000000,4715606
2025-07-11,26.5600000000,26.9000000000,26.0000000000,26.2200000000,4175812
2025-07-14,26.2300000000,26.5500000000,25.5600000000,25.9400000000,4519587
2025-07-15,25.8900000000,25.9500000000,24.8600000000,25.5300000000,3236775
2025-07-16,25.5700000000,27.7700000000,25.3300000000,27.5100000000,7535923
2025-07-17,27.7700000000,29.8800000000,27.3000000000,29.5600000000,9461056
2025-07-18,29.4600000000,30.0900000000,28.6800000000,29.8200000000,7939039
2025-07-21,29.8900000000,31.1100000000,29.8100000000,30.4200000000,6069802
2025-07-22,30.0300000000,33.8800000000,29.5600000000,33.3200000000,9711099
2025-07-23,33.0000000000,36.3000000000,32.5500000000,34.4500000000,8965961
2025-07-24,35.0000000000,37.4200000000,34.3600000000,34.8600000000,7765927
2025-07-25,34.8600000000,35.4100000000,34.1000000000,34.6700000000,5754056
2025-07-28,34.6500000000,39.3000000000,34.2800000000,37.6200000000,9042835
2025-07-29,37.7200000000,38.7900000000,37.2800000000,38.1000000000,4735732
2025-07-30,37.8600000000,38.1400000000,35.9800000000,37.1800000000,6395285
2025-07-31,37.6000000000,42.3100000000,37.2000000000,39.5800000000,9817276
2025-08-01,39.3500000000,40.6100000000,38.3400000000,38.3400000000,4867517
2025-08-04,37.9700000000,40.7700000000,37.2600000000,40.1800000000,5851338
2025-08-05,40.1000000000,42.0000000000,39.4600000000,40.5000000000,5754950
2025-08-06,40.9000000000,43.4500000000,37.3000000000,38.8300000000,10437728
2025-08-07,38.4800000000,39.4800000000,37.7700000000,38.7400000000,5858929
2025-08-08,38.0000000000,38.8400000000,37.5800000000,38.0000000000,4194623
2025-08-11,37.9600000000,40.9000000000,37.9500000000,39.5800000000,4422837
2025-08-12,39.5700000000,39.8900000000,37.9000000000,38.3200000000,2877358
2025-08-13,38.3200000000,39.3400000000,37.5100000000,39.2200000000,5459984
2025-08-14,39.0000000000,39.3800000000,36.5000000000,36.5000000000,4937276
2025-08-15,36.3000000000,38.5900000000,36.0000000000,38.1900000000,4510033
2025-08-18,38.5000000000,38.5000000000,35.4800000000,35.5500000000,7676442
2025-08-19,35.8200000000,36.3400000000,34.6000000000,35.0000000000,8913075
2025-08-20,35.0100000000,35.2700000000,34.0100000000,34.5900000000,4464392
2025-08-21,34.7600000000,35.0600000000,33.8200000000,34.2100000000,3779606
2025-08-22,34.1500000000,34.9900000000,34.0000000000,34.8000000000,3872555
2025-08-25,34.9100000000,37.4400000000,34.2700000000,37.1400000000,8834610
2025-08-26,37.1300000000,37.5800000000,35.7200000000,36.6500000000,4504127
2025-08-27,37.2800000000,39.6400000000,36.7900000000,36.7900000000,7466915
2025-08-28,36.0000000000,37.3600000000,35.2000000000,36.8800000000,4954835
2025-08-29,36.7700000000,40.3000000000,35.6400000000,38.8600000000,7374015
2025-09-01,39.7800000000,40.3600000000,38.0300000000,39.6200000000,6533674
2025-09-02,39.3500000000,40.8000000000,38.1500000000,39.1100000000,7392106
2025-09-03,39.1800000000,39.2700000000,34.3100000000,35.2500000000,8445429
2025-09-04,35.7500000000,36.8600000000,34.5800000000,35.1800000000,4819043
2025-09-05,35.0000000000,41.0100000000,35.0000000000,39.6200000000,7734897
2025-09-08,41.0600000000,47.5400000000,41.0600000000,47.5400000000,17610180
2025-09-09,47.0000000000,48.2700000000,44.3600000000,45.6000000000,11937241
2025-09-10,45.6500000000,46.7800000000,44.7600000000,45.6400000000,8303646
2025-09-11,45.0600000000,47.3300000000,44.1700000000,46.5400000000,6052405
2025-09-12,45.5000000000,45.9600000000,41.4400000000,42.3600000000,8478976
2025-09-15,41.4400000000,44.1600000000,41.3000000000,42.2600000000,7571172
2025-09-16,42.9000000000,43.8000000000,41.6700000000,42.9000000000,5426776
2025-09-17,42.7000000000,44.8500000000,42.1300000000,43.1300000000,5929004
2025-09-18,42.7800000000,43.6500000000,41.6000000000,42.5000000000,4811675
2025-09-19,42.0800000000,46.2900000000,42.0800000000,42.8100000000,6494357
2025-09-22,43.2600000000,43.9100000000,41.6900000000,43.3500000000,4035930
2025-09-23,43.1800000000,43.7800000000,40.3600000000,41.8300000000,4245512
2025-09-24,41.1100000000,43.8700000000,40.8100000000,43.8700000000,4451727
2025-09-25,43.8900000000,46.1500000000,42.3200000000,42.8500000000,4372596
2025-09-26,41.6500000000,42.4800000000,38.6600000000,38.8700000000,4993050
2025-09-29,38.5100000000,40.2000000000,38.5100000000,39.4800000000,2590748
2025-09-30,39.5000000000,40.3500000000,38.1700000000,38.6000000000,3555486
2025-10-09,39.2300000000,41.5000000000,39.0300000000,39.4700000000,4618669
2025-10-10,39.2700000000,40.1100000000,36.9500000000,37.1000000000,3890113
2025-10-13,34.8000000000,37.0600000000,34.8000000000,36.7200000000,2701820
2025-10-14,36.7000000000,37.4900000000,34.4000000000,34.8000000000,4006308
2025-10-15,34.8000000000,35.6400000000,34.2000000000,34.8100000000,2447741
2025-10-16,34.7000000000,34.8000000000,33.0400000000,33.3600000000,4629258
2025-10-17,33.1000000000,34.0200000000,31.3300000000,31.7200000000,3999680
2025-10-20,32.3500000000,33.5000000000,31.6300000000,32.6500000000,4901732
2025-10-21,32.9800000000,33.7000000000,32.6500000000,33.5500000000,2592432
2025-10-22,33.4900000000,33.5700000000,32.6000000000,33.0000000000,2048719
2025-10-23,33.0000000000,33.1400000000,31.9400000000,32.3500000000,1659541
2025-10-24,32.5500000000,33.9600000000,32.5500000000,33.7100000000,2765933
2025-10-27,34.6900000000,35.6000000000,33.8200000000,35.0600000000,4534908
2025-10-28,34.5300000000,35.0600000000,33.6000000000,33.7900000000,3702534
2025-10-29,34.1600000000,36.0300000000,33.2600000000,35.4300000000,6690344
2025-10-30,34.5500000000,34.8000000000,33.3600000000,33.6100000000,5858294
2025-10-31,33.5000000000,36.3200000000,33.3900000000,33.7500000000,5750443
2025-11-03,33.8900000000,35.1000000000,33.3900000000,34.6600000000,4649711
2025-11-04,34.8000000000,34.8000000000,32.9200000000,33.1000000000,3878999
2025-11-05,32.3700000000,33.1900000000,32.2700000000,32.9400000000,3422958
2025-11-06,32.8800000000,33.9300000000,32.5100000000,33.0000000000,2845653
2025-11-07,32.9600000000,33.9700000000,32.1200000000,33.0600000000,2905797
2025-11-10,33.0800000000,34.2100000000,32.2300000000,32.8400000000,3493015
2025-11-11,33.8800000000,39.2500000000,33.1100000000,38.0000000000,11678298
2025-11-12,37.8600000000,37.8800000000,35.3000000000,35.5400000000,9537005
2025-11-13,35.2300000000,35.9900000000,34.7000000000,35.0100000000,6820792
2025-11-14,34.8800000000,39.5000000000,33.8000000000,38.3300000000,12139286
2025-11-17,37.5500000000,38.6000000000,36.5300000000,37.3400000000,7772960
2025-11-18,37.6900000000,38.8800000000,36.3300000000,36.8200000000,6032295
2025-11-19,36.6300000000,37.4000000000,34.9700000000,35.3600000000,6058965
2025-11-20,35.2400000000,36.5700000000,34.2500000000,34.7400000000,4430981
2025-11-21,34.3300000000,34.3300000000,32.0700000000,32.3200000000,5215647
2025-11-24,32.8600000000,32.8900000000,31.7000000000,32.7200000000,4059763
2025-11-25,33.1000000000,34.2400000000,32.7000000000,33.7200000000,3518306
2025-11-26,33.5300000000,33.8000000000,32.6700000000,33.1000000000,3170403
2025-11-27,33.0500000000,34.2100000000,33.0500000000,33.5500000000,2967369
2025-11-28,33.8100000000,33.8100000000,33.0000000000,33.5500000000,2248114
2025-12-01,33.6300000000,34.0500000000,33.1100000000,33.2100000000,2874540
2025-12-02,33.2200000000,33.2200000000,31.9100000000,32.0000000000,2959391
2025-12-03,31.9300000000,32.3700000000,30.7300000000,31.0100000000,3296624
2025-12-04,31.1000000000,31.4500000000,29.6700000000,30.1900000000,3729396
2025-12-05,30.1000000000,31.5000000000,29.7100000000,31.3700000000,2569447
2025-12-08,31.6000000000,32.6900000000,31.2900000000,32.3800000000,2495305
2025-12-09,32.2500000000,33.0700000000,31.9100000000,32.5900000000,2226127
2025-12-10,32.3400000000,32.6600000000,31.7000000000,32.0900000000,1763924
2025-12-11,32.3800000000,32.3800000000,31.4000000000,31.4300000000,1959247
2025-12-12,31.4000000000,31.5800000000,30.9400000000,31.1200000000,1631306
2025-12-15,31.1200000000,31.5300000000,30.5500000000,30.7200000000,1568907
2025-12-16,30.5500000000,30.5500000000,29.6900000000,30.0200000000,1632515
2025-12-17,30.2900000000,30.5800000000,29.5000000000,30.5100000000,1849826
2025-12-18,30.1100000000,31.4500000000,30.1100000000,30.5000000000,1938548
2025-12-19,30.7500000000,31.3000000000,30.5000000000,31.0000000000,2066473
2025-12-22,31.3800000000,31.8800000000,30.9900000000,31.1900000000,2936220
2025-12-23,31.1300000000,32.1900000000,30.9500000000,31.5000000000,3599541
2025-12-24,32.0700000000,33.9000000000,31.4800000000,33.4000000000,6555124
2025-12-25,33.3000000000,34.0600000000,32.6600000000,33.6900000000,5491364
2025-12-26,33.3300000000,35.2000000000,33.1500000000,34.0700000000,5894098
2025-12-29,34.2000000000,34.6200000000,33.1100000000,33.7300000000,3909127
2025-12-30,33.3000000000,33.4600000000,32.1500000000,32.1800000000,4473183
2025-12-31,32.2800000000,32.4700000000,31.3600000000,31.4600000000,2633844
2026-01-05,31.7600000000,33.8800000000,31.6500000000,33.5200000000,4136676
2026-01-06,33.6000000000,35.1800000000,33.4200000000,33.8400000000,4869256
2026-01-07,34.0400000000,35.3200000000,33.8300000000,34.7500000000,4954549
2026-01-08,34.8400000000,35.5000000000,34.5500000000,35.0500000000,3781592
2026-01-09,34.8800000000,35.9700000000,34.7600000000,35.3500000000,4201874
2026-01-12,35.3500000000,36.5000000000,35.2000000000,36.2700000000,5641123
2026-01-13,36.0900000000,36.1700000000,34.8100000000,34.9300000000,4612028
2026-01-14,34.9000000000,36.2000000000,34.5300000000,35.3000000000,5535433
2026-01-15,34.9800000000,37.2000000000,34.6300000000,36.6600000000,6728200
2026-01-16,36.6500000000,38.0000000000,36.2300000000,37.3300000000,7569275
2026-01-19,37.3500000000,38.7600000000,36.6600000000,37.5300000000,9386509
2026-01-20,37.5300000000,37.9000000000,36.1600000000,37.1800000000,6908435
2026-01-21,36.7800000000,39.8800000000,36.5200000000,39.2000000000,8041222
2026-01-22,39.0500000000,41.1200000000,38.8000000000,39.0300000000,7972035
2026-01-23,38.9300000000,43.5000000000,38.8500000000,42.4100000000,10431741
2026-01-26,42.1800000000,42.4700000000,38.3000000000,38.8800000000,9857656
2026-01-27,38.5200000000,39.8500000000,37.1200000000,39.5600000000,6233770
2026-01-28,39.5400000000,39.5400000000,38.0700000000,38.9400000000,5564092
2026-01-29,38.9800000000,40.4900000000,38.0000000000,38.0000000000,5803387
