date,open,high,low,close,volume
2025-02-21,9.9838180800,10.0488895200,9.9094507200,9.9652262400,15337255
2025-02-24,9.9466344000,10.0210017600,9.8722670400,9.9559303200,16024300
2025-02-25,9.9094507200,10.1511446400,9.7978996800,9.9745221600,23352929
2025-02-26,9.9652262400,10.1139609600,9.9373384800,10.0581854400,16116700
2025-02-27,10.0674813600,10.0953691200,9.8350833600,9.8722670400,22397311
2025-02-28,9.8536752000,9.9187466400,9.7607160000,9.7607160000,22654759
2025-03-03,9.8071956000,9.8815629600,9.7607160000,9.7700119200,15520050
2025-03-04,9.7607160000,9.7700119200,9.6026853600,9.6119812800,17248987
2025-03-05,9.6026853600,9.6119812800,9.4446547200,9.5747976000,16143927
2025-03-06,9.5562057600,9.6584608800,9.5190220800,9.6212772000,13121364
2025-03-07,9.6305731200,9.7328282400,9.5933894400,9.6677568000,13960216
2025-03-10,9.6863486400,9.8815629600,9.6863486400,9.8257874400,19987699
2025-03-11,9.7607160000,9.8722670400,9.7142364000,9.8164915200,12628400
2025-03-12,9.8350833600,9.8536752000,9.7142364000,9.7235323200,11803559
2025-03-13,9.7235323200,10.2719916000,9.7142364000,10.2719916000,60775006
2025-03-14,10.1790324000,10.3091752800,10.0395936000,10.2626956800,33724021
2025-03-17,10.2441038400,10.3370630400,10.1790324000,10.1790324000,18788639
2025-03-18,10.1604405600,10.2069201600,10.0395936000,10.0860732000,17087493
2025-03-19,10.0210017600,10.1604405600,10.0210017600,10.1418487200,15425380
2025-03-20,10.0953691200,10.4672059200,10.0953691200,10.1604405600,27589500
2025-03-21,10.1325528000,10.2162160800,10.0860732000,10.1418487200,15702000
2025-03-24,10.1418487200,10.3091752800,10.1232568800,10.2348079200,21244417
2025-03-25,10.2348079200,10.4114304000,10.1883283200,10.4114304000,30342050
2025-03-26,10.3463589600,10.5601651200,10.3370630400,10.4950936800,27341493
2025-03-27,10.4579100000,10.5136855200,10.3091752800,10.3277671200,19924901
2025-03-28,10.3184712000,10.3463589600,10.0860732000,10.0860732000,19817003
2025-03-31,10.0395936000,10.2162160800,10.0024099200,10.0024099200,16835000
2025-04-01,10.0674813600,10.1883283200,10.0395936000,10.1697364800,14102068
2025-04-02,10.1325528000,10.2162160800,10.1046650400,10.1697364800,9447404
2025-04-03,10.0953691200,10.1418487200,10.0395936000,10.1232568800,8672300
2025-04-07,9.6212772000,9.6770527200,9.1100016000,9.1192975200,32351882
2025-04-08,9.1192975200,9.3981751200,9.1007056800,9.3795832800,24918343
2025-04-09,9.3331036800,9.3331036800,9.0914097600,9.2866240800,21504116
2025-04-10,9.4353588000,9.4539506400,9.2773281600,9.3423996000,16291500
2025-04-11,9.3238077600,9.3609914400,9.2587363200,9.3238077600,11237500
2025-04-14,9.3702873600,9.6584608800,9.3516955200,9.6491649600,19643616
2025-04-15,9.6491649600,9.6491649600,9.5190220800,9.5840935200,11515600
2025-04-16,9.5840935200,9.6584608800,9.4539506400,9.5283180000,11321802
2025-04-17,9.4539506400,9.5376139200,9.4539506400,9.4818384000,7099109
2025-04-18,9.4446547200,9.4818384000,9.3888792000,9.4353588000,7095400
2025-04-21,9.4539506400,9.4632465600,9.3981751200,9.4167669600,8260200
2025-04-22,9.4074710400,9.4539506400,9.3981751200,9.4074710400,8370074
2025-04-23,9.4260628800,9.4911343200,9.3702873600,9.3702873600,10083177
2025-04-24,9.3795832800,9.5004302400,9.3423996000,9.4167669600,12030500
2025-04-25,9.3981751200,9.4260628800,9.2959200000,9.3516955200,9477023
2025-04-28,9.3145118400,9.4167669600,9.2029608000,9.3795832800,13664209
2025-04-29,9.0821138400,9.0821138400,8.7846444000,8.8032362400,39274642
2025-04-30,8.8218280800,8.9147872800,8.7567566400,8.8032362400,19518240
2025-05-06,8.8032362400,8.8590117600,8.7846444000,8.8404199200,22864065
2025-05-07,8.8961954400,8.9333791200,8.8404199200,8.9240832000,23076017
2025-05-08,8.9333791200,8.9519709600,8.8311240000,8.8683076800,19238517
2025-05-09,8.8776036000,8.8776036000,8.7753484800,8.7846444000,17770201
2025-05-12,8.8125321600,8.8497158400,8.7195729600,8.8497158400,21551516
2025-05-13,8.8683076800,8.9798587200,8.8311240000,8.8311240000,22454967
2025-05-14,8.8311240000,8.9984505600,8.7660525600,8.9798587200,26008729
2025-05-15,8.9519709600,9.1100016000,8.8590117600,8.8590117600,24171646
2025-05-16,8.8776036000,8.8961954400,8.7846444000,8.7846444000,16722423
2025-05-19,8.8125321600,8.8311240000,8.7288688800,8.7753484800,11911543
2025-05-20,8.7753484800,8.7846444000,8.7381648000,8.7846444000,9719582
2025-05-21,8.7939403200,9.4074710400,8.7846444000,9.3238077600,72922853
2025-05-22,9.2308485600,9.3238077600,9.0914097600,9.1100016000,28990250
2025-05-23,9.1100016000,9.4353588000,9.0821138400,9.1100016000,30762319
2025-05-26,9.1192975200,9.1192975200,8.8404199200,8.8683076800,29255671
2025-05-27,8.8683076800,8.8776036000,8.6637974400,8.8125321600,29322000
2025-05-28,8.8125321600,9.0728179200,8.7846444000,9.0356342400,31119438
2025-05-29,8.9984505600,9.0635220000,8.9426750400,9.0263383200,16704811
2025-05-30,9.0077464800,9.0914097600,8.9984505600,9.0449301600,18841814
2025-06-03,9.0821138400,9.1285934400,8.9891546400,9.1100016000,29208893
2025-06-04,9.1500000000,9.1600000000,8.8200000000,9.1000000000,32553957
2025-06-05,9.1000000000,9.1200000000,8.9200000000,8.9300000000,22419401
2025-06-06,8.9900000000,9.0700000000,8.7800000000,8.8200000000,32823406
2025-06-09,8.8000000000,8.8800000000,8.7500000000,8.8600000000,15602667
2025-06-10,8.8600000000,8.8800000000,8.7300000000,8.7800000000,18280716
2025-06-11,8.7900000000,8.8200000000,8.7300000000,8.7900000000,26162412
2025-06-12,8.7900000000,8.7900000000,8.6800000000,8.7000000000,19304316
2025-06-13,8.7000000000,8.7400000000,8.6800000000,8.7100000000,16476266
2025-06-16,8.7300000000,8.7800000000,8.7200000000,8.7500000000,11420755
2025-06-17,8.7500000000,8.8100000000,8.6900000000,8.7900000000,14987883
2025-06-18,8.7900000000,8.8000000000,8.6900000000,8.7200000000,10719100
2025-06-19,8.7300000000,8.7300000000,8.5900000000,8.5900000000,14468933
2025-06-20,8.5600000000,8.6300000000,8.5600000000,8.5600000000,10779845
2025-06-23,8.5700000000,8.6100000000,8.4900000000,8.6100000000,13600082
2025-06-24,8.5500000000,8.6100000000,8.5300000000,8.5900000000,11920500
2025-06-25,8.5900000000,8.6100000000,8.5500000000,8.6100000000,22871400
2025-06-26,8.6100000000,8.6700000000,8.5300000000,8.5600000000,20509262
2025-06-27,8.5800000000,8.7400000000,8.5800000000,8.7000000000,28171749
2025-06-30,8.7100000000,8.7400000000,8.6600000000,8.7300000000,14630187
2025-07-01,8.7100000000,8.7100000000,8.6500000000,8.6900000000,11713700
2025-07-02,8.6800000000,8.8500000000,8.6500000000,8.8400000000,28521534
2025-07-03,8.8400000000,8.9200000000,8.7700000000,8.8100000000,22906235
2025-07-04,8.8300000000,8.8500000000,8.7400000000,8.7400000000,18728172
2025-07-07,8.7300000000,8.8000000000,8.7200000000,8.7700000000,10695848
2025-07-08,8.7700000000,8.8700000000,8.7600000000,8.8500000000,20891883
2025-07-09,8.8600000000,8.9300000000,8.8000000000,8.8600000000,18314966
2025-07-10,8.8400000000,9.0500000000,8.8300000000,9.0400000000,42020609
2025-07-11,9.0500000000,9.1000000000,8.9700000000,9.0400000000,27614577
2025-07-14,9.0500000000,9.3300000000,8.9500000000,9.1100000000,47069624
2025-07-15,9.0400000000,9.0500000000,8.8500000000,8.8600000000,33821201
2025-07-16,8.8700000000,8.9200000000,8.8300000000,8.8600000000,12822287
2025-07-17,8.8600000000,8.9200000000,8.8400000000,8.8800000000,12200734
2025-07-18,8.9200000000,9.0200000000,8.9100000000,8.9600000000,21846800
2025-07-21,8.9700000000,9.1800000000,8.9700000000,9.1600000000,36898018
2025-07-22,9.2500000000,10.0800000000,9.1000000000,10.0800000000,108264470
2025-07-23,10.5000000000,10.5000000000,9.9800000000,10.0000000000,136510099
2025-07-24,10.0000000000,10.5200000000,9.8900000000,10.3600000000,100787840
2025-07-25,10.3800000000,10.7900000000,10.2100000000,10.2700000000,78940543
2025-07-28,10.0000000000,10.0900000000,9.7500000000,9.8800000000,52093102
2025-07-29,9.7900000000,9.9500000000,9.6700000000,9.9200000000,34322720
2025-07-30,10.0500000000,10.1500000000,9.9500000000,10.0100000000,48197228
2025-07-31,9.9000000000,9.9000000000,9.5300000000,9.5900000000,43840600
2025-08-01,9.5900000000,9.7500000000,9.5900000000,9.6200000000,17042982
2025-08-04,9.5300000000,9.6500000000,9.5100000000,9.6400000000,17093434
2025-08-05,9.6300000000,9.8300000000,9.6000000000,9.8000000000,22081708
2025-08-06,9.7500000000,10.3500000000,9.7300000000,10.2600000000,69936329
2025-08-07,10.2000000000,10.4700000000,10.1000000000,10.4000000000,49901262
2025-08-08,10.3400000000,10.3900000000,10.2000000000,10.2400000000,29666092
2025-08-11,10.2400000000,10.3600000000,10.2100000000,10.2700000000,20711071
2025-08-12,10.3400000000,10.4800000000,10.2600000000,10.3600000000,25933050
2025-08-13,10.3000000000,10.3600000000,10.2000000000,10.3000000000,21089657
2025-08-14,10.2200000000,10.2800000000,10.0600000000,10.0600000000,24213611
2025-08-15,10.0700000000,10.4300000000,10.0600000000,10.4300000000,33811817
2025-08-18,10.5900000000,10.6500000000,10.2800000000,10.3200000000,35057657
2025-08-19,10.3000000000,10.3000000000,10.1500000000,10.2000000000,20771631
2025-08-20,10.1700000000,10.2200000000,10.1100000000,10.2200000000,14868700
2025-08-21,10.2500000000,10.2800000000,10.2000000000,10.2300000000,18228288
2025-08-22,10.2300000000,10.2300000000,10.1200000000,10.2300000000,17954200
2025-08-25,10.3100000000,10.4800000000,10.2400000000,10.3800000000,31742500
2025-08-26,10.3800000000,10.4000000000,10.2800000000,10.2800000000,23843000
2025-08-27,10.2300000000,10.2500000000,9.9700000000,9.9800000000,34423477
2025-08-28,9.9000000000,10.0200000000,9.7100000000,9.8800000000,25379654
2025-08-29,9.8700000000,10.0000000000,9.8000000000,9.8700000000,17273597
2025-09-01,9.8900000000,9.9300000000,9.8000000000,9.9100000000,19221804
2025-09-02,9.8900000000,9.9100000000,9.7700000000,9.8200000000,16215295
2025-09-03,9.8200000000,9.8700000000,9.6500000000,9.6700000000,12751200
2025-09-04,9.6500000000,9.7300000000,9.5300000000,9.6600000000,19972179
2025-09-05,9.6800000000,9.8500000000,9.5900000000,9.8200000000,17118371
2025-09-08,9.7900000000,9.8700000000,9.7500000000,9.8600000000,15616679
2025-09-09,9.8500000000,9.9000000000,9.7700000000,9.8100000000,11376610
2025-09-10,9.8100000000,9.8100000000,9.6800000000,9.6900000000,10640376
2025-09-11,9.7000000000,9.7400000000,9.6500000000,9.7300000000,17209613
2025-09-12,9.7200000000,9.8500000000,9.6600000000,9.8200000000,18537679
2025-09-15,9.8000000000,10.0300000000,9.7500000000,10.0000000000,27897343
2025-09-16,10.1500000000,10.2100000000,9.9100000000,9.9900000000,25950200
2025-09-17,9.9100000000,10.1800000000,9.8700000000,10.1300000000,30954691
2025-09-18,10.0600000000,10.0700000000,9.8300000000,9.8500000000,25907428
2025-09-19,9.8600000000,10.1600000000,9.8600000000,10.1500000000,31345510
2025-09-22,10.1900000000,10.3300000000,10.0000000000,10.0800000000,23975728
2025-09-23,10.0100000000,10.2600000000,9.9700000000,10.1800000000,28543286
2025-09-24,10.1100000000,10.2700000000,10.0500000000,10.2000000000,23209334
2025-09-25,10.1300000000,10.1800000000,10.0400000000,10.1300000000,18890584
2025-09-26,10.1200000000,10.1800000000,9.9500000000,9.9600000000,23283600
2025-09-29,9.9200000000,9.9200000000,9.7000000000,9.8300000000,25814410
2025-09-30,9.8200000000,9.9100000000,9.7500000000,9.7900000000,12755419
2025-10-09,9.8200000000,10.1400000000,9.7500000000,10.1200000000,29756016
2025-10-10,10.1500000000,10.4100000000,10.0700000000,10.3300000000,45847952
2025-10-13,10.0700000000,10.2300000000,10.0100000000,10.1600000000,26801300
2025-10-14,10.1400000000,10.7100000000,10.1100000000,10.6800000000,90639096
2025-10-15,10.6600000000,10.9700000000,10.5200000000,10.7900000000,79481542
2025-10-16,10.7100000000,11.5300000000,10.7100000000,11.3300000000,88915114
2025-10-17,11.2000000000,11.6500000000,10.8900000000,10.9600000000,86044694
2025-10-20,11.1100000000,11.6000000000,10.8800000000,11.5500000000,83506413
2025-10-21,11.3500000000,11.3500000000,11.0900000000,11.3100000000,60906975
2025-10-22,11.1000000000,11.2000000000,10.8300000000,10.8800000000,46131540
2025-10-23,10.8400000000,11.3000000000,10.8300000000,10.9200000000,61836811
2025-10-24,10.8000000000,11.0900000000,10.7100000000,11.0600000000,61883602
2025-10-27,10.9300000000,11.2000000000,10.7700000000,10.9400000000,43800240
2025-10-28,10.8900000000,10.9800000000,10.7500000000,10.7700000000,31173900
2025-10-29,10.7500000000,11.0500000000,10.6700000000,10.9700000000,37529376
2025-10-30,10.9000000000,11.0400000000,10.8300000000,10.8600000000,34695098
2025-10-31,10.8500000000,11.0800000000,10.7900000000,11.0400000000,33824650
2025-11-03,11.0700000000,11.6400000000,11.0400000000,11.3600000000,65442454
2025-11-04,11.3400000000,11.5000000000,11.2400000000,11.3000000000,41172566
2025-11-05,11.2100000000,11.5900000000,11.2000000000,11.5400000000,46705506
2025-11-06,11.4400000000,11.9500000000,11.4300000000,11.6700000000,53241069
2025-11-07,11.6700000000,11.9800000000,11.6700000000,11.6800000000,37025208
2025-11-10,11.7300000000,11.9600000000,11.6000000000,11.6800000000,34413787
2025-11-11,11.6200000000,11.6300000000,11.3500000000,11.5000000000,36486748
2025-11-12,11.5000000000,11.6500000000,11.4000000000,11.5300000000,25476500
2025-11-13,11.4600000000,11.8700000000,11.3700000000,11.7600000000,32995321
2025-11-14,11.7200000000,11.8700000000,11.3800000000,11.3900000000,24674236
2025-11-17,11.4000000000,11.6100000000,11.2700000000,11.4500000000,20912737
2025-11-18,11.3800000000,11.3900000000,10.9800000000,11.0500000000,29754800
2025-11-19,11.0500000000,11.1500000000,10.9200000000,11.0500000000,16184000
2025-11-20,11.0000000000,11.0600000000,10.7800000000,10.8100000000,19937101
2025-11-21,10.8200000000,10.8200000000,10.3300000000,10.3600000000,32574264
2025-11-24,10.5000000000,10.5100000000,10.1600000000,10.3800000000,23359801
2025-11-25,10.4000000000,10.6400000000,10.3200000000,10.5200000000,18116852
2025-11-26,10.4700000000,10.6400000000,10.3400000000,10.3800000000,17513533
2025-11-27,10.4000000000,10.4300000000,10.3000000000,10.3700000000,15112001
2025-11-28,10.3700000000,10.6300000000,10.3200000000,10.5900000000,22567716
2025-12-01,10.6500000000,10.7900000000,10.6000000000,10.7300000000,15151300
2025-12-02,10.6900000000,10.7600000000,10.5300000000,10.6000000000,11315000
2025-12-03,10.6000000000,10.7400000000,10.5500000000,10.6000000000,11621900
2025-12-04,10.6200000000,10.7000000000,10.5100000000,10.6000000000,9305200
2025-12-05,10.5500000000,10.6200000000,10.4600000000,10.5600000000,10129300
2025-12-08,10.4000000000,10.4000000000,10.1200000000,10.3500000000,26471300
2025-12-09,10.3000000000,10.3800000000,10.1600000000,10.2700000000,17165600
2025-12-10,10.3200000000,10.4400000000,10.2500000000,10.3800000000,13532800
2025-12-11,10.3600000000,10.5000000000,10.2400000000,10.2400000000,14811100
2025-12-12,10.3100000000,10.5000000000,10.2400000000,10.2400000000,18990195
2025-12-15,10.2200000000,10.7000000000,10.2100000000,10.5500000000,26360551
2025-12-16,10.5400000000,10.5800000000,10.2300000000,10.2700000000,15378600
2025-12-17,10.2200000000,10.3400000000,10.1700000000,10.2700000000,11795418
2025-12-18,10.3400000000,10.4800000000,10.3400000000,10.4400000000,14326000
2025-12-19,10.3500000000,10.4400000000,10.3000000000,10.3300000000,12877400
2025-12-22,10.3300000000,10.3600000000,10.2400000000,10.2800000000,12029533
2025-12-23,10.2800000000,10.3100000000,10.1800000000,10.2300000000,12097151
2025-12-24,10.2100000000,10.2200000000,10.0200000000,10.1400000000,20927605
2025-12-25,10.0900000000,10.1300000000,10.0200000000,10.0800000000,16616700
2025-12-26,10.0600000000,10.1700000000,10.0500000000,10.1400000000,17179130
2025-12-29,10.1200000000,10.3300000000,10.0700000000,10.2300000000,18964140
2025-12-30,10.2200000000,10.2500000000,10.1100000000,10.1700000000,10987900
2025-12-31,10.1400000000,10.1800000000,10.0500000000,10.0900000000,10312783
2026-01-05,10.1200000000,10.2400000000,10.1100000000,10.1800000000,14280049
2026-01-06,10.1500000000,10.3200000000,10.1100000000,10.2500000000,21137552
2026-01-07,10.3500000000,10.7000000000,10.3000000000,10.6600000000,49178759
2026-01-08,10.7800000000,10.8800000000,10.5700000000,10.6600000000,33644673
2026-01-09,10.5600000000,10.7100000000,10.5100000000,10.6100000000,24104339
2026-01-12,10.6000000000,10.7100000000,10.4800000000,10.5700000000,25130588
2026-01-13,10.5200000000,10.5600000000,10.3700000000,10.4100000000,19788256
2026-01-14,10.4200000000,10.4700000000,10.2100000000,10.2800000000,23760150
2026-01-15,10.2400000000,10.3500000000,10.2300000000,10.2800000000,13638870
2026-01-16,10.3000000000,10.4100000000,10.1700000000,10.2300000000,18641776
2026-01-19,10.2300000000,10.4300000000,10.2200000000,10.4300000000,24709721
2026-01-20,10.4300000000,10.6800000000,10.3800000000,10.6200000000,42821400
2026-01-21,10.5600000000,10.5700000000,10.3800000000,10.4800000000,24045800
2026-01-22,10.4800000000,10.9800000000,10.4200000000,10.8000000000,38926947
2026-01-23,10.8000000000,10.8200000000,10.6400000000,10.7100000000,21196599
2026-01-26,10.7100000000,11.0200000000,10.6600000000,10.9000000000,31447001
2026-01-27,10.8200000000,10.8800000000,10.5300000000,10.5900000000,26103900
2026-01-28,10.5600000000,11.2200000000,10.5600000000,11.1800000000,60298889
2026-01-29,11.1500000000,11.4400000000,11.1000000000,11.3200000000,56895093
