date,open,high,low,close,volume
2025-05-13,25.2717218400,25.7600161500,24.9628009500,24.9628009500,2175900
2025-05-14,24.9727661400,25.0724180400,23.1989623200,23.8666300500,7960900
2025-05-15,23.8367344800,23.8566648600,22.5512249700,22.7206332000,6887400
2025-05-16,22.7007028200,23.0195889000,21.4949148300,21.9832091400,5499700
2025-05-19,21.9931743300,23.2288578900,21.8636268600,22.5013990200,6614475
2025-05-20,22.6807724400,22.6807724400,21.7241142000,22.2024433200,4668000
2025-05-21,22.1227218000,22.2622344600,21.6045319200,21.8138009100,3977388
2025-05-22,21.7141490100,22.0529654700,20.9966553300,21.0365160900,4443600
2025-05-23,21.0763768500,22.5811205400,20.9966553300,21.6443926800,7552544
2025-05-26,21.7739401500,23.3683705500,21.7739401500,23.2587534600,11518544
2025-05-27,23.0395192800,23.1790319400,22.5312945900,22.5910857300,6026300
2025-05-28,22.5910857300,24.1456553700,22.5910857300,23.8267692900,8794044
2025-05-29,23.8267692900,24.2752028400,23.5078832100,23.7470477700,4699544
2025-05-30,23.9064908100,23.9363863800,23.0295540900,23.1092756100,3872360
2025-06-03,22.8003547200,23.2487882700,22.6209813000,22.8202851000,3145200
2025-06-04,22.8103199100,23.3085794100,22.8103199100,23.0195889000,2599800
2025-06-05,22.9398673800,23.2188927000,22.6907376300,22.9398673800,2833300
2025-06-06,22.9398673800,24.2154117000,22.7704591500,23.8068389100,5464641
2025-06-09,23.8168041000,24.0659338500,23.2886490300,23.5477439700,4399400
2025-06-10,23.5477439700,23.6673262500,21.2258547000,22.6010509200,12377884
2025-06-11,22.5711553500,22.7206332000,22.1725477500,22.6508768700,4518898
2025-06-12,22.6209813000,22.8900414300,22.3419559800,22.4216775000,2988149
2025-06-13,22.3419559800,22.6708072500,22.0230699000,22.1326869900,2455000
2025-06-16,21.9732439500,22.8003547200,21.9732439500,22.2124085100,3315829
2025-06-17,22.1426521800,22.2124085100,21.6842534400,21.8636268600,2776500
2025-06-18,21.8038357200,22.2821648400,21.4550540700,21.9433483800,2711305
2025-06-19,21.8536616700,22.9398673800,21.6045319200,22.5312945900,5848300
2025-06-20,22.6110161100,24.2951332200,22.2821648400,23.5776395400,11596750
2025-06-23,23.6972218200,24.5542281600,23.4979180200,23.5876047300,7748600
2025-06-24,23.7171522000,25.9493547600,23.7171522000,25.9493547600,14487939
2025-06-25,25.6005731100,27.3444813600,25.1920003200,26.5173705900,17554712
2025-06-26,26.3479623600,27.5936111100,26.0988326100,26.1087978000,13452700
2025-06-27,25.4909560200,26.3977883100,25.4311648800,25.7101902000,8170200
2025-06-30,26.0589718500,26.0589718500,25.1421743700,25.2717218400,8435270
2025-07-01,25.2617566500,26.4376490700,25.2119307000,25.3414781700,8040909
2025-07-02,25.3115826000,25.3215477900,24.4047503100,24.7634971500,5715600
2025-07-03,24.7634971500,27.2448294600,24.7634971500,27.2448294600,17489300
2025-07-04,27.5736807300,27.6135414900,26.0091459000,26.2682408400,14365300
2025-07-07,26.1386933700,26.8063611000,25.9692851400,26.3678927400,6289500
2025-07-08,26.3579275500,27.0255952800,26.2782060300,26.8163262900,7103300
2025-07-09,26.8163262900,28.8292946700,26.7166743900,28.6299908700,17036400
2025-07-10,28.6300000000,28.9100000000,26.6600000000,27.6700000000,12658700
2025-07-11,27.3000000000,27.4900000000,26.3200000000,26.9400000000,7732060
2025-07-14,27.1200000000,27.1900000000,25.9000000000,26.5200000000,6985699
2025-07-15,26.1100000000,27.5800000000,26.0800000000,27.0100000000,7692860
2025-07-16,27.0000000000,27.3800000000,26.5000000000,26.6700000000,4306600
2025-07-17,26.4000000000,27.0800000000,26.4000000000,26.9700000000,3798600
2025-07-18,26.8100000000,27.4700000000,26.5100000000,26.7000000000,3188900
2025-07-21,26.9600000000,27.1800000000,26.3200000000,27.0200000000,3911200
2025-07-22,27.0000000000,27.6900000000,26.7100000000,26.8100000000,6600900
2025-07-23,26.9000000000,27.1000000000,25.4000000000,26.0100000000,5816441
2025-07-24,25.8000000000,26.6000000000,25.7700000000,26.5100000000,3499500
2025-07-25,26.5300000000,28.9000000000,26.1000000000,28.1800000000,11869100
2025-07-28,27.7900000000,29.9700000000,27.6000000000,29.5500000000,11085658
2025-07-29,29.8100000000,30.9200000000,29.6000000000,30.7000000000,11676025
2025-07-30,31.4600000000,31.5900000000,29.3100000000,29.8500000000,9762472
2025-07-31,29.5300000000,30.7000000000,29.5300000000,29.8400000000,6741734
2025-08-01,29.8700000000,32.2500000000,29.3700000000,31.7000000000,10705540
2025-08-04,31.5500000000,32.6900000000,30.5000000000,31.6900000000,8998553
2025-08-05,31.6900000000,34.5400000000,31.6100000000,34.1500000000,11024670
2025-08-06,34.9100000000,37.5700000000,33.9100000000,37.5700000000,18052153
2025-08-07,39.5000000000,41.3300000000,38.5100000000,38.6000000000,25424369
2025-08-08,40.4400000000,42.4600000000,39.3000000000,42.4600000000,22837913
2025-08-11,43.0000000000,46.7100000000,42.9400000000,46.7100000000,16264979
2025-08-12,49.7400000000,51.3800000000,47.0000000000,49.9900000000,24070807
2025-08-13,49.9900000000,54.9900000000,49.9900000000,54.9900000000,18268451
2025-08-14,54.9900000000,60.0000000000,53.0000000000,57.3400000000,18493001
2025-08-15,56.5000000000,56.5000000000,51.6100000000,51.6100000000,26769067
2025-08-18,52.9900000000,56.7700000000,52.5000000000,53.8800000000,29653614
2025-08-19,53.0000000000,53.7200000000,48.4900000000,48.4900000000,26172388
2025-08-20,48.7800000000,53.3400000000,47.8000000000,53.3400000000,20622413
2025-08-21,52.9900000000,52.9900000000,48.9100000000,50.3200000000,15191158
2025-08-22,51.9900000000,52.3000000000,47.3300000000,48.0000000000,16336576
2025-08-25,48.0000000000,49.7900000000,46.4900000000,48.2300000000,14508082
2025-08-26,48.5200000000,49.6100000000,47.0100000000,47.8000000000,11061100
2025-08-27,47.8000000000,48.2500000000,45.2000000000,45.2000000000,9799966
2025-08-28,45.2200000000,49.7200000000,44.0000000000,49.7200000000,13692615
2025-08-29,50.7000000000,51.6600000000,47.0000000000,47.0000000000,14731361
2025-09-01,46.6600000000,51.7000000000,46.6400000000,51.7000000000,12948595
2025-09-02,52.1100000000,53.8500000000,47.5000000000,48.9000000000,18451980
2025-09-03,49.4900000000,51.6200000000,47.0100000000,48.0000000000,13526091
2025-09-04,46.8800000000,49.9500000000,45.8800000000,47.9000000000,11147448
2025-09-05,47.0100000000,50.2000000000,46.8000000000,49.5000000000,9666549
2025-09-08,48.9600000000,51.0000000000,48.2900000000,50.0300000000,8097830
2025-09-09,50.5000000000,54.0000000000,48.8000000000,50.6100000000,13282235
2025-09-10,49.9900000000,52.3400000000,48.8800000000,50.6500000000,8455943
2025-09-11,50.6600000000,55.6600000000,49.4000000000,53.6200000000,13686679
2025-09-12,52.5000000000,56.0800000000,52.4000000000,54.6500000000,11952957
2025-09-15,54.6800000000,60.1200000000,54.0100000000,60.1200000000,12550507
2025-09-16,62.3500000000,63.1800000000,55.3800000000,56.5100000000,18022852
2025-09-17,55.5000000000,59.5800000000,55.5000000000,55.8000000000,13038225
2025-09-18,54.0000000000,55.1000000000,51.5000000000,52.0000000000,14594841
2025-09-19,52.0000000000,55.0000000000,51.1800000000,52.3000000000,10515225
2025-09-22,51.6000000000,52.0000000000,49.0000000000,49.6200000000,11388901
2025-09-23,49.6700000000,50.0900000000,45.4400000000,48.0000000000,13632022
2025-09-24,47.8300000000,52.8000000000,47.2400000000,52.8000000000,11365410
2025-09-25,52.8000000000,55.7100000000,52.1200000000,53.2300000000,16109828
2025-09-26,53.2300000000,53.6000000000,48.6000000000,49.4000000000,10918584
2025-09-29,49.4300000000,52.8800000000,49.1000000000,50.1600000000,7362889
2025-09-30,49.5000000000,50.6600000000,48.6300000000,49.0800000000,6888376
2025-10-09,49.2400000000,51.8500000000,49.2400000000,50.8900000000,7083400
2025-10-10,49.7000000000,49.9900000000,47.5800000000,48.5400000000,5770927
2025-10-13,45.8400000000,50.8800000000,45.8000000000,50.3100000000,7742969
2025-10-14,51.5700000000,51.9800000000,49.2200000000,49.6700000000,6660284
2025-10-15,49.6700000000,50.2700000000,48.0000000000,50.1500000000,3481998
2025-10-16,49.9000000000,51.6600000000,49.0000000000,49.9800000000,5539316
2025-10-17,50.4000000000,50.5200000000,48.3300000000,48.3900000000,4410890
2025-10-20,49.9100000000,50.9800000000,48.5900000000,50.4800000000,7714098
2025-10-21,51.4100000000,52.8500000000,50.4800000000,52.4300000000,7132900
2025-10-22,52.4400000000,52.8800000000,50.8100000000,51.7600000000,4706200
2025-10-23,51.8800000000,51.9000000000,48.9700000000,50.6000000000,4166700
2025-10-24,52.0000000000,55.5000000000,50.6500000000,54.4600000000,9635394
2025-10-27,54.4400000000,57.8900000000,51.9700000000,51.9700000000,11227265
2025-10-28,51.0000000000,53.1000000000,51.0000000000,52.1700000000,4944731
2025-10-29,51.3300000000,54.3200000000,51.1700000000,53.9600000000,6402700
2025-10-30,54.0200000000,56.8800000000,53.0000000000,56.2800000000,11508174
2025-10-31,56.0100000000,56.0100000000,52.3000000000,52.4000000000,9838200
2025-11-03,52.4000000000,52.7100000000,48.8500000000,50.4400000000,8808960
2025-11-04,48.0000000000,49.7800000000,47.7700000000,47.8800000000,5904895
2025-11-05,47.0000000000,48.5000000000,46.5000000000,48.5000000000,2729782
2025-11-06,48.3300000000,49.4300000000,48.1800000000,48.2300000000,3263101
2025-11-07,48.0000000000,48.5000000000,46.5300000000,46.8800000000,4704101
2025-11-10,47.9800000000,47.9800000000,45.6000000000,46.9800000000,3961888
2025-11-11,47.0000000000,47.2700000000,45.8500000000,46.2200000000,2798718
2025-11-12,46.2200000000,47.1000000000,45.3000000000,45.6800000000,3290237
2025-11-13,45.7300000000,47.1500000000,45.1000000000,46.5100000000,3426980
2025-11-14,45.8100000000,48.0900000000,45.8100000000,47.3400000000,3685886
2025-11-17,47.5800000000,47.5800000000,44.5000000000,45.2300000000,3962821
2025-11-18,45.3000000000,46.0000000000,44.8900000000,45.2100000000,2120871
2025-11-19,44.9700000000,46.2500000000,44.2700000000,44.7000000000,2439725
2025-11-20,44.9700000000,45.3100000000,44.1000000000,44.1000000000,2231100
2025-11-21,44.0000000000,44.1400000000,41.9100000000,42.3100000000,3571614
2025-11-24,43.4800000000,44.3000000000,42.5600000000,44.0200000000,3086493
2025-11-25,44.5000000000,44.9700000000,43.9500000000,44.1600000000,2113732
2025-11-26,43.9000000000,44.4900000000,43.7000000000,43.8600000000,1402166
2025-11-27,44.0400000000,46.1700000000,43.7700000000,45.0500000000,4170634
2025-11-28,44.8000000000,47.1700000000,44.6800000000,46.3500000000,4551100
2025-12-01,46.0100000000,47.1200000000,45.1800000000,46.6500000000,3277205
2025-12-02,46.5200000000,47.0000000000,45.4500000000,45.6000000000,2486791
2025-12-03,45.7100000000,46.2500000000,45.0000000000,45.3100000000,1712032
2025-12-04,45.2200000000,45.9500000000,44.5000000000,45.8000000000,2265354
2025-12-05,45.7800000000,46.8800000000,45.4500000000,46.0600000000,2313554
2025-12-08,45.8600000000,47.2800000000,45.7600000000,46.7800000000,3356673
2025-12-09,46.6400000000,49.2900000000,46.6400000000,48.0600000000,5406104
2025-12-10,47.8000000000,48.4900000000,47.3800000000,48.1300000000,3135600
2025-12-11,48.3200000000,49.3500000000,47.6200000000,48.4900000000,3202300
2025-12-12,48.4800000000,49.6800000000,47.3000000000,48.2100000000,3281280
2025-12-15,48.0000000000,50.0000000000,47.8000000000,48.9800000000,4388672
2025-12-16,48.5300000000,49.0000000000,47.6300000000,48.8400000000,2849200
2025-12-17,49.3000000000,49.6000000000,47.5200000000,49.2700000000,3845645
2025-12-18,49.3800000000,51.5000000000,48.6900000000,48.7400000000,5567367
2025-12-19,49.7700000000,53.6100000000,49.7700000000,53.6100000000,14609342
2025-12-22,53.6100000000,55.3700000000,52.5800000000,53.8900000000,8890914
2025-12-23,53.6100000000,55.3500000000,53.3800000000,54.2700000000,5095400
2025-12-24,54.1200000000,57.6700000000,52.7800000000,57.0300000000,9036693
2025-12-25,58.7100000000,58.7100000000,51.3600000000,52.0100000000,12385580
2025-12-26,51.6900000000,52.6000000000,49.3000000000,49.7200000000,10037206
2025-12-29,49.4300000000,50.0800000000,48.0700000000,48.4500000000,6154100
2025-12-30,48.0100000000,49.3000000000,48.0100000000,48.4900000000,5334400
2025-12-31,48.2000000000,49.3600000000,48.2000000000,48.7700000000,3924300
2026-01-05,48.5000000000,50.3000000000,48.4300000000,49.6200000000,5314910
2026-01-06,49.5500000000,50.0900000000,48.7000000000,49.5600000000,4337395
2026-01-07,49.6000000000,51.0500000000,48.3300000000,50.0900000000,5918835
2026-01-08,49.9900000000,52.2000000000,49.6600000000,52.0400000000,6918630
2026-01-09,52.7000000000,52.8800000000,50.9200000000,51.5700000000,7144857
2026-01-12,50.9000000000,51.3800000000,49.5500000000,50.0100000000,7193725
2026-01-13,49.6300000000,50.3900000000,48.3800000000,48.5700000000,5294675
2026-01-14,48.5800000000,49.0700000000,47.5400000000,48.4500000000,5709871
2026-01-15,48.0000000000,48.7900000000,47.6500000000,48.0900000000,3317803
2026-01-16,48.0900000000,52.8000000000,47.8200000000,52.2100000000,10329210
2026-01-19,51.5000000000,53.7000000000,50.5500000000,51.0600000000,7364033
2026-01-20,51.0600000000,52.3100000000,49.3900000000,50.0000000000,4231169
2026-01-21,50.7500000000,53.2000000000,49.5400000000,52.0000000000,8565498
2026-01-22,52.2600000000,52.2600000000,49.2700000000,50.1200000000,6727349
2026-01-23,50.1200000000,51.1400000000,49.6500000000,50.6000000000,4093025
2026-01-26,50.4800000000,50.6900000000,47.8300000000,47.9300000000,6988722
2026-01-27,48.0100000000,48.1800000000,44.9300000000,46.9300000000,5948993
