date,open,high,low,close,volume
2025-02-21,4.8800000000,4.9300000000,4.7800000000,4.8300000000,25789600
2025-02-24,4.7900000000,4.8700000000,4.7800000000,4.8100000000,15926100
2025-02-25,4.7800000000,4.8700000000,4.7500000000,4.8300000000,16541002
2025-02-26,4.8100000000,5.3100000000,4.8000000000,5.3100000000,49251485
2025-02-27,5.2600000000,5.8400000000,5.2000000000,5.5400000000,151126906
2025-02-28,5.3700000000,5.5300000000,5.0800000000,5.1200000000,93303653
2025-03-03,5.1400000000,5.2000000000,4.9800000000,5.0100000000,51052000
2025-03-04,5.0300000000,5.2700000000,4.9400000000,5.0500000000,54653820
2025-03-05,5.0400000000,5.0800000000,4.8800000000,5.0700000000,37795668
2025-03-06,5.1100000000,5.1900000000,5.0800000000,5.1800000000,44180115
2025-03-07,5.1300000000,5.1700000000,4.9900000000,5.0200000000,38562601
2025-03-10,5.0800000000,5.2800000000,5.0300000000,5.1800000000,42778701
2025-03-11,5.1000000000,5.2700000000,5.0500000000,5.2300000000,36256241
2025-03-12,5.2400000000,5.2800000000,5.1500000000,5.1700000000,23546425
2025-03-13,5.1500000000,5.1600000000,4.9500000000,5.0300000000,26644700
2025-03-14,5.0000000000,5.0800000000,5.0000000000,5.0600000000,18125217
2025-03-17,5.0600000000,5.1400000000,5.0400000000,5.1100000000,23895317
2025-03-18,5.1100000000,5.1300000000,4.9800000000,5.0200000000,25685200
2025-03-19,4.9800000000,5.0400000000,4.9800000000,5.0000000000,13706259
2025-03-20,5.0200000000,5.0800000000,4.9600000000,5.0200000000,17483461
2025-03-21,5.0500000000,5.1500000000,5.0200000000,5.0800000000,37614343
2025-03-24,5.0900000000,5.1200000000,4.5800000000,4.7500000000,42692213
2025-03-25,4.7000000000,4.7100000000,4.5500000000,4.6000000000,23722400
2025-03-26,4.6000000000,4.6800000000,4.5600000000,4.6300000000,11063164
2025-03-27,4.6200000000,4.7500000000,4.5300000000,4.7000000000,17604902
2025-03-28,4.7100000000,4.7900000000,4.6100000000,4.6100000000,14874700
2025-03-31,4.5600000000,4.5900000000,4.4500000000,4.5200000000,15156800
2025-04-01,4.5400000000,4.7300000000,4.5300000000,4.6400000000,16276493
2025-04-02,4.6200000000,4.7000000000,4.5700000000,4.5800000000,10382203
2025-04-03,4.5300000000,4.6500000000,4.5100000000,4.5700000000,9826000
2025-04-07,4.3600000000,4.3700000000,4.1100000000,4.1100000000,20576153
2025-04-08,3.9800000000,4.1600000000,3.9000000000,4.1400000000,23441490
2025-04-09,4.0700000000,4.2500000000,3.7600000000,4.1600000000,23730700
2025-04-10,4.2600000000,4.3600000000,4.1800000000,4.3000000000,23115639
2025-04-11,4.3000000000,4.7300000000,4.2600000000,4.7300000000,33673400
2025-04-14,4.6900000000,5.2000000000,4.4900000000,5.0000000000,145503877
2025-04-15,4.8000000000,4.9200000000,4.6700000000,4.8100000000,87877191
2025-04-16,4.8000000000,5.1700000000,4.7300000000,5.1000000000,91839303
2025-04-17,5.0000000000,5.3200000000,5.0000000000,5.0300000000,61466180
2025-04-18,5.0800000000,5.2000000000,5.0100000000,5.1000000000,45802404
2025-04-21,5.1500000000,5.6100000000,4.9800000000,5.5200000000,90916864
2025-04-22,5.4800000000,5.9000000000,5.4000000000,5.5200000000,98796440
2025-04-23,5.4700000000,5.5100000000,5.0900000000,5.1000000000,86359182
2025-04-24,5.1500000000,5.2900000000,5.1000000000,5.1300000000,46203199
2025-04-25,5.1500000000,5.1800000000,4.9100000000,4.9400000000,42203800
2025-04-28,4.9500000000,4.9500000000,4.7800000000,4.8300000000,26205500
2025-04-29,4.8300000000,4.9100000000,4.7400000000,4.8100000000,21502440
2025-04-30,4.7900000000,5.1600000000,4.7800000000,4.8000000000,42705641
2025-05-06,4.8300000000,5.1100000000,4.8300000000,5.0400000000,37354376
2025-05-07,5.1100000000,5.2800000000,4.9800000000,5.0400000000,28934802
2025-05-08,5.0800000000,5.3500000000,5.0800000000,5.3000000000,59123873
2025-05-09,5.3500000000,5.5600000000,5.2400000000,5.2600000000,60812595
2025-05-12,5.2100000000,5.2600000000,5.0100000000,5.1400000000,47754969
2025-05-13,5.1300000000,5.1800000000,4.9600000000,5.0000000000,43839800
2025-05-14,4.9500000000,4.9900000000,4.8500000000,4.9400000000,31845804
2025-05-15,4.9600000000,5.4300000000,4.9100000000,5.4300000000,74658962
2025-05-16,5.4300000000,5.8500000000,5.3100000000,5.6500000000,144328341
2025-05-19,5.6400000000,5.7100000000,5.4000000000,5.6700000000,84368800
2025-05-20,5.7000000000,5.8700000000,5.6600000000,5.6800000000,81842700
2025-05-21,5.6800000000,6.0800000000,5.6600000000,5.9600000000,120248940
2025-05-22,5.8500000000,6.0900000000,5.7200000000,6.0800000000,74996140
2025-05-23,5.9300000000,6.1700000000,5.7900000000,5.8600000000,94869641
2025-05-26,5.8800000000,5.8800000000,5.2700000000,5.4000000000,134887238
2025-05-27,5.3800000000,5.5700000000,5.2300000000,5.5300000000,78455440
2025-05-28,5.4900000000,5.4900000000,5.2000000000,5.2600000000,69646807
2025-05-29,5.2200000000,5.7800000000,5.1800000000,5.5600000000,88121072
2025-05-30,5.5400000000,6.1200000000,5.5400000000,6.1200000000,66660357
2025-06-03,6.2400000000,6.7300000000,6.2000000000,6.7300000000,72031992
2025-06-04,7.4000000000,7.4000000000,6.5800000000,7.1200000000,317662380
2025-06-05,7.0100000000,7.0700000000,6.4100000000,6.4900000000,227327681
2025-06-06,6.4900000000,6.8300000000,6.2700000000,6.7000000000,200122226
2025-06-09,6.6200000000,7.1200000000,6.6000000000,6.8400000000,194018918
2025-06-10,6.8400000000,7.0300000000,6.6000000000,6.6900000000,149182580
2025-06-11,6.8000000000,6.8300000000,6.5400000000,6.6600000000,99588373
2025-06-12,6.6100000000,6.8000000000,6.4600000000,6.6000000000,111159184
2025-06-13,6.4500000000,6.6600000000,6.2000000000,6.2500000000,107816469
2025-06-16,6.3400000000,6.4900000000,6.1800000000,6.3400000000,58889400
2025-06-17,6.4400000000,6.4600000000,5.9500000000,5.9900000000,100515000
2025-06-18,5.9800000000,6.0000000000,5.8600000000,5.9500000000,44566900
2025-06-19,5.9000000000,5.9700000000,5.6700000000,5.7100000000,53859904
2025-06-20,5.6800000000,5.7400000000,5.6100000000,5.7000000000,33821526
2025-06-23,5.6100000000,5.7300000000,5.5700000000,5.7200000000,43233800
2025-06-24,5.7500000000,5.8900000000,5.7100000000,5.8000000000,53966700
2025-06-25,5.8200000000,5.8800000000,5.7200000000,5.7600000000,43911100
2025-06-26,5.7000000000,5.8100000000,5.6000000000,5.7700000000,44079600
2025-06-27,5.7800000000,5.9200000000,5.7500000000,5.8500000000,52694866
2025-06-30,5.8400000000,5.8900000000,5.7400000000,5.8800000000,39126366
2025-07-01,5.8900000000,6.2500000000,5.8900000000,6.2400000000,104773855
2025-07-02,6.2600000000,6.2700000000,5.9500000000,5.9800000000,78632455
2025-07-03,5.9400000000,6.1900000000,5.9100000000,6.0800000000,69118704
2025-07-04,6.0900000000,6.2500000000,6.0100000000,6.0900000000,69600155
2025-07-07,6.0600000000,6.2000000000,5.9100000000,5.9400000000,61539316
2025-07-08,5.9400000000,6.5300000000,5.8900000000,6.1400000000,129971078
2025-07-09,6.0400000000,6.1300000000,5.9200000000,6.0000000000,78040651
2025-07-10,6.0200000000,6.5600000000,5.9800000000,6.3900000000,159932419
2025-07-11,6.2200000000,6.4600000000,6.1900000000,6.2800000000,85857513
2025-07-14,6.2300000000,6.4300000000,6.1800000000,6.2400000000,67831252
2025-07-15,6.1600000000,6.1900000000,5.8600000000,6.0100000000,78954355
2025-07-16,5.9400000000,6.3000000000,5.9400000000,6.2200000000,80437876
2025-07-17,6.1600000000,6.6800000000,6.1500000000,6.6400000000,140497315
2025-07-18,6.5600000000,6.6100000000,6.4200000000,6.5800000000,78161770
2025-07-21,6.5200000000,6.8500000000,6.4400000000,6.6900000000,120725040
2025-07-22,6.8100000000,7.3400000000,6.6300000000,6.9700000000,187629934
2025-07-23,6.8500000000,7.1400000000,6.5000000000,6.5300000000,160784677
2025-07-24,6.4900000000,7.1800000000,6.4900000000,7.1800000000,188337253
2025-07-25,7.3000000000,7.3000000000,6.6600000000,6.7400000000,183794816
2025-07-28,6.6900000000,6.7800000000,6.6300000000,6.7100000000,81972066
2025-07-29,6.7500000000,6.7800000000,6.5100000000,6.6600000000,78402829
2025-07-30,6.6000000000,6.7700000000,6.5100000000,6.5500000000,67418478
2025-07-31,6.5300000000,6.6100000000,6.4000000000,6.4200000000,70325170
2025-08-01,6.3900000000,6.6000000000,6.3500000000,6.4500000000,55182804
2025-08-04,6.4500000000,6.5600000000,6.2300000000,6.5600000000,59520106
2025-08-05,6.5500000000,6.6000000000,6.4400000000,6.5000000000,41355595
2025-08-06,6.4700000000,6.5000000000,6.3600000000,6.3800000000,44958400
2025-08-07,6.3800000000,6.4000000000,6.2700000000,6.3100000000,35598255
2025-08-08,6.2800000000,6.3400000000,6.2600000000,6.3200000000,26346166
2025-08-11,6.2900000000,6.3600000000,6.2700000000,6.3400000000,30470666
2025-08-12,6.3400000000,6.4400000000,6.2400000000,6.2800000000,33832345
2025-08-13,6.2700000000,6.2700000000,6.1300000000,6.2000000000,45058071
2025-08-14,6.1800000000,6.3400000000,6.1400000000,6.3300000000,53824726
2025-08-15,6.3400000000,6.3800000000,6.2300000000,6.3000000000,37332597
2025-08-18,6.3000000000,6.4100000000,6.2800000000,6.3400000000,47888855
2025-08-19,6.3200000000,6.5000000000,6.3000000000,6.4500000000,64081560
2025-08-20,6.4100000000,6.4200000000,6.2600000000,6.3300000000,46032588
2025-08-21,6.3200000000,6.3300000000,6.2500000000,6.2700000000,30585863
2025-08-22,6.2600000000,6.2600000000,6.1700000000,6.2200000000,31618619
2025-08-25,6.1900000000,6.2200000000,6.1300000000,6.2000000000,38670592
2025-08-26,6.1800000000,6.2400000000,6.1500000000,6.2100000000,28002881
2025-08-27,6.2000000000,6.2000000000,5.9900000000,5.9900000000,52103366
2025-08-28,6.0000000000,6.0400000000,5.7900000000,5.9600000000,33578307
2025-08-29,5.9600000000,6.0400000000,5.9200000000,6.0100000000,19894672
2025-09-01,6.0200000000,6.0600000000,5.9300000000,6.0300000000,21735874
2025-09-02,6.0100000000,6.0200000000,5.8800000000,5.9100000000,24748803
2025-09-03,5.8900000000,5.9300000000,5.8100000000,5.8300000000,18272964
2025-09-04,5.8200000000,5.9400000000,5.7900000000,5.8500000000,25771542
2025-09-05,5.8500000000,5.9200000000,5.7500000000,5.9100000000,23935038
2025-09-08,5.8700000000,6.0300000000,5.8600000000,6.0300000000,22389793
2025-09-09,6.0000000000,6.0200000000,5.8800000000,5.9200000000,20524333
2025-09-10,5.8900000000,6.0000000000,5.8700000000,5.9800000000,17582001
2025-09-11,5.9700000000,5.9800000000,5.8700000000,5.9700000000,16866077
2025-09-12,5.9700000000,6.0500000000,5.9300000000,6.0000000000,22568731
2025-09-15,5.9700000000,5.9900000000,5.9100000000,5.9400000000,19770815
2025-09-16,5.9600000000,6.0400000000,5.9000000000,6.0200000000,25117093
2025-09-17,5.9900000000,6.0300000000,5.9500000000,5.9600000000,16688873
2025-09-18,5.9500000000,6.1700000000,5.9400000000,6.0200000000,46628858
2025-09-19,5.9700000000,6.0000000000,5.8500000000,5.8800000000,28680900
2025-09-22,5.8600000000,5.8600000000,5.7000000000,5.7400000000,21014602
2025-09-23,5.7400000000,5.7500000000,5.4700000000,5.5700000000,24086215
2025-09-24,5.5300000000,5.6200000000,5.4900000000,5.6000000000,19151690
2025-09-25,5.5700000000,5.6100000000,5.5000000000,5.5100000000,16736690
2025-09-26,5.4700000000,5.5300000000,5.3400000000,5.4000000000,24760926
2025-09-29,5.4000000000,5.4200000000,5.2700000000,5.4200000000,18607949
2025-09-30,5.4400000000,5.5500000000,5.3900000000,5.5000000000,16722662
2025-10-09,5.4900000000,5.5000000000,5.3800000000,5.4600000000,20254815
2025-10-10,5.4400000000,5.5100000000,5.3900000000,5.4600000000,15526451
2025-10-13,5.2600000000,5.4100000000,5.1800000000,5.3900000000,16343161
2025-10-14,5.4000000000,5.5300000000,5.4000000000,5.4600000000,20137218
2025-10-15,5.4800000000,5.5900000000,5.4000000000,5.5400000000,22602032
2025-10-16,5.5800000000,5.9000000000,5.5300000000,5.8800000000,70496556
2025-10-17,5.8300000000,6.1000000000,5.7300000000,5.8900000000,68984098
2025-10-20,5.8300000000,5.9800000000,5.7900000000,5.8300000000,41098918
2025-10-21,5.7800000000,5.9400000000,5.6900000000,5.9100000000,38052011
2025-10-22,5.8900000000,6.0200000000,5.8500000000,5.8800000000,34311690
2025-10-23,5.8400000000,5.9200000000,5.7300000000,5.8300000000,24569300
2025-10-24,5.8000000000,5.8500000000,5.7100000000,5.7200000000,20459318
2025-10-27,5.7200000000,5.7800000000,5.6700000000,5.6900000000,16617602
2025-10-28,5.6900000000,5.8200000000,5.6700000000,5.7700000000,22058021
2025-10-29,5.7700000000,6.0400000000,5.7600000000,5.9400000000,44670142
2025-10-30,5.9200000000,5.9800000000,5.8300000000,5.8900000000,29481442
2025-10-31,5.8800000000,6.1300000000,5.8700000000,6.1200000000,58039239
2025-11-03,6.1200000000,6.3000000000,6.0400000000,6.2700000000,77260363
2025-11-04,6.2600000000,6.3200000000,6.1700000000,6.2100000000,49627207
2025-11-05,6.1100000000,6.4100000000,6.0600000000,6.2900000000,88197700
2025-11-06,6.2500000000,6.3600000000,6.0600000000,6.1100000000,64511200
2025-11-07,6.3000000000,6.3800000000,6.0600000000,6.1900000000,64438398
2025-11-10,6.1800000000,6.5500000000,6.1300000000,6.3500000000,88158546
2025-11-11,6.2300000000,6.2500000000,6.1400000000,6.1900000000,47943964
2025-11-12,6.1800000000,6.3000000000,6.0900000000,6.1300000000,40462031
2025-11-13,6.1300000000,6.1900000000,6.0500000000,6.1500000000,31273300
2025-11-14,6.1500000000,6.7700000000,6.1500000000,6.7700000000,97251666
2025-11-17,7.0200000000,7.4500000000,6.9400000000,7.4500000000,256837657
2025-11-18,7.5200000000,8.2000000000,7.5200000000,8.0000000000,337763184
2025-11-19,7.6100000000,7.7600000000,7.2000000000,7.2000000000,219254238
2025-11-20,6.9600000000,7.9200000000,6.9000000000,7.9200000000,218745513
2025-11-21,8.4000000000,8.7100000000,8.3600000000,8.3800000000,399599880
2025-11-24,8.0500000000,9.2000000000,7.6200000000,7.6400000000,351545946
2025-11-25,7.7300000000,8.4000000000,7.5600000000,8.4000000000,213041381
2025-11-26,8.6900000000,9.2400000000,8.6600000000,8.7000000000,354778066
2025-11-27,8.6900000000,8.8000000000,7.9000000000,8.1100000000,273435018
2025-11-28,8.2200000000,8.6100000000,7.9900000000,8.3000000000,249061015
2025-12-01,8.1100000000,8.4600000000,7.8700000000,7.9600000000,213242773
2025-12-02,7.7800000000,8.2600000000,7.4900000000,8.0500000000,210325671
2025-12-03,7.9100000000,8.5800000000,7.9000000000,8.1300000000,218740433
2025-12-04,7.8300000000,8.6500000000,7.5200000000,8.0900000000,246479299
2025-12-05,8.0600000000,8.2800000000,7.6100000000,8.1400000000,209403008
2025-12-08,8.3800000000,8.6800000000,8.2300000000,8.4700000000,221227692
2025-12-09,8.4800000000,8.5000000000,7.8200000000,7.8200000000,201585790
2025-12-10,7.6400000000,8.4100000000,7.6000000000,8.2800000000,231137668
2025-12-11,8.4900000000,8.6000000000,7.9700000000,7.9900000000,178537123
2025-12-12,7.7100000000,7.8800000000,7.5800000000,7.6200000000,129740028
2025-12-15,7.5500000000,7.7300000000,7.2000000000,7.4300000000,98286941
2025-12-16,7.3300000000,7.5500000000,7.0000000000,7.1100000000,97978217
2025-12-17,7.0800000000,7.0800000000,6.5800000000,6.7300000000,89544876
2025-12-18,6.7500000000,6.9300000000,6.5200000000,6.5800000000,82578055
2025-12-19,6.5800000000,7.2400000000,6.5000000000,7.2400000000,132593340
2025-12-22,7.2900000000,7.9600000000,7.2500000000,7.9600000000,171158416
2025-12-23,8.5100000000,8.7600000000,8.4000000000,8.7600000000,343074878
2025-12-24,8.6200000000,8.7000000000,8.0000000000,8.2800000000,287644504
2025-12-25,8.5500000000,8.6000000000,8.0100000000,8.1000000000,188930115
2025-12-26,8.0200000000,8.4100000000,8.0200000000,8.0800000000,253669504
2025-12-29,7.8500000000,8.0300000000,7.5100000000,7.5100000000,217690524
2025-12-30,7.5300000000,7.6100000000,7.0800000000,7.0900000000,157707279
2025-12-31,7.2600000000,7.3000000000,7.0200000000,7.1500000000,121238151
2026-01-05,7.2900000000,7.3400000000,7.0000000000,7.2500000000,117617102
2026-01-06,7.2600000000,7.4400000000,7.1600000000,7.2700000000,119494137
2026-01-07,7.1700000000,7.2900000000,7.0800000000,7.1000000000,95498394
2026-01-08,7.2800000000,7.8100000000,7.2800000000,7.4700000000,272255376
2026-01-09,7.2200000000,7.4200000000,7.0800000000,7.3900000000,181757069
2026-01-12,7.3800000000,7.6700000000,7.3800000000,7.4700000000,160640606
2026-01-13,7.4800000000,7.5500000000,7.1100000000,7.1100000000,166292875
2026-01-14,7.0600000000,7.1600000000,6.8700000000,6.9900000000,129034427
2026-01-15,6.9100000000,6.9400000000,6.7700000000,6.8100000000,72026253
2026-01-16,6.8100000000,6.8500000000,6.6700000000,6.7200000000,54576952
2026-01-19,6.6600000000,7.0000000000,6.6100000000,6.9300000000,83483819
2026-01-20,6.9300000000,6.9300000000,6.6700000000,6.7000000000,62734365
2026-01-21,6.6400000000,6.8100000000,6.5200000000,6.7100000000,47095498
2026-01-22,6.6700000000,6.7300000000,6.6500000000,6.7100000000,33512700
2026-01-23,6.7300000000,6.9100000000,6.7200000000,6.8300000000,58676942
2026-01-26,6.8300000000,7.2700000000,6.6800000000,7.1100000000,142161673
2026-01-27,7.0400000000,7.0400000000,6.7000000000,6.8100000000,87850213
2026-01-28,6.7100000000,6.7600000000,6.6400000000,6.6700000000,50099817
2026-01-29,6.6100000000,6.6100000000,6.3600000000,6.4400000000,57517709
