date,open,high,low,close,volume
2025-03-19,35.2800000000,35.5100000000,34.8200000000,34.8800000000,5708386
2025-03-20,34.8700000000,35.1000000000,34.1200000000,34.1700000000,5919220
2025-03-21,34.1300000000,34.3500000000,33.1600000000,33.2500000000,6424335
2025-03-24,33.3000000000,33.3500000000,32.0000000000,32.8500000000,5949071
2025-03-25,32.9100000000,33.3500000000,32.7200000000,33.1600000000,4536957
2025-03-26,33.0600000000,33.3500000000,32.9700000000,33.0700000000,3459707
2025-03-27,32.8500000000,33.3000000000,32.4000000000,32.7900000000,3723500
2025-03-28,32.7900000000,32.9300000000,32.2700000000,32.2900000000,3548548
2025-03-31,32.1800000000,32.1800000000,31.0200000000,31.3200000000,5039568
2025-04-01,31.4800000000,31.9000000000,31.3000000000,31.6400000000,3454200
2025-04-02,31.6400000000,31.9500000000,31.5100000000,31.6400000000,2849781
2025-04-03,31.0200000000,31.6600000000,31.0000000000,31.3100000000,3494420
2025-04-07,28.8000000000,30.0000000000,25.0500000000,25.0500000000,12189614
2025-04-08,25.3900000000,27.1000000000,25.3900000000,26.0800000000,9768473
2025-04-09,25.4900000000,27.0900000000,24.2100000000,26.8900000000,9327254
2025-04-10,28.0200000000,28.4500000000,27.5000000000,27.7000000000,8552946
2025-04-11,27.3500000000,28.1500000000,27.3500000000,27.9200000000,5317764
2025-04-14,28.5000000000,28.7800000000,28.1900000000,28.3000000000,5665526
2025-04-15,28.2000000000,28.8700000000,28.0200000000,28.1700000000,5587787
2025-04-16,27.9900000000,28.3000000000,27.2000000000,27.6400000000,4812620
2025-04-17,27.4400000000,27.9900000000,27.3600000000,27.4300000000,3150263
2025-04-18,27.3600000000,27.7900000000,27.2100000000,27.5500000000,3392276
2025-04-21,27.6900000000,27.9500000000,27.3200000000,27.9500000000,3328758
2025-04-22,27.9900000000,27.9900000000,27.3000000000,27.3800000000,4377588
2025-04-23,27.7000000000,28.0500000000,27.4500000000,27.9000000000,4896100
2025-04-24,28.1000000000,29.2500000000,27.6900000000,27.9500000000,10288650
2025-04-25,27.7700000000,27.9000000000,27.2600000000,27.3600000000,6807520
2025-04-28,27.1100000000,27.2800000000,26.6900000000,26.9500000000,4580756
2025-04-29,26.8000000000,28.0100000000,26.7500000000,27.4400000000,6306970
2025-04-30,27.4500000000,28.3200000000,27.4500000000,28.0200000000,6347170
2025-05-06,28.2800000000,28.8000000000,28.0900000000,28.7900000000,6079212
2025-05-07,29.2800000000,29.3900000000,28.5000000000,28.8000000000,5642104
2025-05-08,28.5800000000,30.0900000000,28.5800000000,29.7100000000,10093939
2025-05-09,29.5500000000,29.7000000000,28.8000000000,29.1000000000,5650430
2025-05-12,29.5400000000,29.9200000000,29.3600000000,29.7600000000,6467344
2025-05-13,30.0000000000,30.4400000000,29.5800000000,29.7100000000,6709129
2025-05-14,29.7100000000,30.0000000000,29.3000000000,29.8700000000,5163825
2025-05-15,29.7500000000,29.7600000000,29.0700000000,29.0800000000,4205094
2025-05-16,28.8800000000,29.2500000000,28.7400000000,28.8000000000,3514460
2025-05-19,28.7200000000,29.1500000000,28.4500000000,29.1300000000,3777228
2025-05-20,29.0900000000,29.4000000000,28.8200000000,28.9900000000,4347500
2025-05-21,28.8800000000,30.1800000000,28.7400000000,29.4800000000,10758786
2025-05-22,29.2700000000,29.4200000000,28.3900000000,28.4200000000,7689260
2025-05-23,28.3500000000,29.0700000000,27.9100000000,27.9100000000,5938583
2025-05-26,27.9100000000,28.2000000000,27.7500000000,28.1300000000,3792796
2025-05-27,28.0500000000,29.0500000000,27.6200000000,28.4000000000,7183528
2025-05-28,28.2500000000,28.3600000000,27.7600000000,27.8200000000,4541860
2025-05-29,27.6900000000,28.2000000000,27.6900000000,28.2000000000,3885300
2025-05-30,28.1300000000,28.1300000000,27.5500000000,27.6000000000,3801880
2025-06-03,27.4800000000,27.9500000000,27.3600000000,27.6900000000,3650840
2025-06-04,27.9100000000,28.7600000000,27.7400000000,28.4700000000,7061562
2025-06-05,28.4500000000,28.5400000000,28.1400000000,28.3800000000,3835706
2025-06-06,28.4200000000,28.6600000000,28.1800000000,28.2600000000,4304630
2025-06-09,28.2000000000,29.0400000000,28.1800000000,28.8800000000,5913288
2025-06-10,29.1400000000,31.0500000000,29.0500000000,29.8700000000,18542282
2025-06-11,29.8000000000,30.7100000000,29.6900000000,29.7300000000,11830516
2025-06-12,29.4100000000,29.8100000000,29.0400000000,29.5900000000,8380648
2025-06-13,29.3000000000,29.5200000000,28.3800000000,28.4300000000,8612924
2025-06-16,28.1600000000,28.8800000000,28.1000000000,28.5300000000,5078544
2025-06-17,28.4800000000,32.8000000000,28.4800000000,31.8100000000,31823092
2025-06-18,31.5100000000,31.8400000000,30.7100000000,31.6200000000,19439586
2025-06-19,31.6300000000,32.4400000000,31.0600000000,31.3400000000,19537604
2025-06-20,30.9200000000,32.4000000000,30.9200000000,31.2200000000,16205414
2025-06-23,30.7000000000,32.0300000000,30.1200000000,31.6500000000,14264213
2025-06-24,31.5500000000,34.0800000000,31.3000000000,33.5100000000,26081092
2025-06-25,33.3800000000,34.2200000000,33.0000000000,33.8000000000,22260593
2025-06-26,33.5500000000,35.0700000000,33.3600000000,33.5900000000,20979472
2025-06-27,33.7800000000,35.2600000000,33.0900000000,33.3100000000,18677441
2025-06-30,33.3300000000,33.5000000000,32.6800000000,33.0200000000,12994853
2025-07-01,33.0200000000,33.0900000000,32.0600000000,32.6300000000,11430383
2025-07-02,32.5400000000,32.6200000000,31.9000000000,32.4700000000,7834482
2025-07-03,32.5300000000,33.0100000000,31.9300000000,32.8100000000,11505972
2025-07-04,32.8500000000,32.8500000000,31.6400000000,31.7500000000,9975537
2025-07-07,31.7900000000,32.2000000000,31.6500000000,31.8200000000,5842830
2025-07-08,31.8300000000,32.7900000000,31.5600000000,32.6800000000,9895687
2025-07-09,32.7400000000,32.7900000000,31.8800000000,32.0000000000,7960120
2025-07-10,32.0000000000,34.8900000000,31.7700000000,33.6200000000,21395494
2025-07-11,33.2400000000,33.3300000000,32.2500000000,32.6300000000,16880600
2025-07-14,32.6000000000,33.7500000000,32.5000000000,32.6400000000,11628118
2025-07-15,32.4900000000,32.4900000000,31.1000000000,31.4200000000,13102262
2025-07-16,32.3900000000,33.3900000000,31.7500000000,31.8000000000,10530346
2025-07-17,31.7200000000,32.9000000000,31.3200000000,32.4900000000,10198172
2025-07-18,32.4900000000,33.2900000000,32.4600000000,32.6300000000,10199366
2025-07-21,32.6700000000,33.4000000000,32.4900000000,33.1800000000,9378089
2025-07-22,33.0200000000,33.8000000000,32.8500000000,33.4500000000,11369346
2025-07-23,33.5300000000,33.7400000000,32.8500000000,32.8600000000,9079096
2025-07-24,32.7000000000,35.0500000000,32.6100000000,34.9300000000,24167007
2025-07-25,35.0500000000,36.3300000000,35.0100000000,35.3500000000,20440522
2025-07-28,34.7000000000,35.3500000000,34.2100000000,34.8200000000,12666027
2025-07-29,34.6000000000,35.3800000000,34.3400000000,34.6500000000,9316860
2025-07-30,34.6800000000,34.8000000000,33.6500000000,33.9800000000,9144497
2025-07-31,33.8000000000,34.1900000000,32.8600000000,33.0300000000,9875080
2025-08-01,33.0300000000,33.3500000000,32.4600000000,32.7300000000,7731431
2025-08-04,32.5200000000,32.7300000000,32.1600000000,32.7300000000,6714688
2025-08-05,32.7000000000,33.0500000000,32.5000000000,32.6800000000,7934433
2025-08-06,32.5800000000,33.0700000000,32.3100000000,33.0700000000,7579628
2025-08-07,33.0700000000,33.2700000000,32.4500000000,32.8700000000,8705159
2025-08-08,32.9300000000,33.1500000000,32.4800000000,32.7200000000,7700508
2025-08-11,33.9100000000,37.0000000000,33.5100000000,37.0000000000,39005090
2025-08-12,36.2600000000,36.5000000000,35.3200000000,36.2500000000,21882718
2025-08-13,36.0900000000,36.4000000000,35.5700000000,35.9300000000,15359118
2025-08-14,35.8300000000,36.1100000000,34.5100000000,34.8800000000,14742933
2025-08-15,34.8900000000,37.5000000000,34.8000000000,36.3300000000,22686549
2025-08-18,36.4700000000,37.1700000000,36.2200000000,36.6200000000,17577502
2025-08-19,36.5800000000,37.2400000000,36.2300000000,36.9400000000,13779575
2025-08-20,36.6000000000,36.7900000000,35.7000000000,36.5100000000,11407218
2025-08-21,36.4100000000,36.5900000000,35.3800000000,35.6200000000,9679072
2025-08-22,35.7200000000,36.8000000000,35.6000000000,36.3200000000,10855095
2025-08-25,36.6800000000,38.6500000000,36.6700000000,37.4000000000,21685972
2025-08-26,37.2800000000,37.6000000000,36.7000000000,36.9500000000,11270802
2025-08-27,37.0400000000,37.9200000000,35.7700000000,35.7800000000,19652677
2025-08-28,35.7000000000,37.2700000000,34.5500000000,35.9400000000,17665460
2025-08-29,35.8000000000,39.9800000000,35.6000000000,38.2600000000,38401871
2025-09-01,38.5000000000,38.9600000000,37.8700000000,38.3000000000,18411537
2025-09-02,38.3600000000,39.8000000000,37.9500000000,38.5000000000,25745741
2025-09-03,38.9600000000,39.9600000000,37.7100000000,37.9000000000,23611822
2025-09-04,38.2200000000,39.6700000000,36.9000000000,37.7300000000,26731063
2025-09-05,37.9000000000,41.3300000000,37.7800000000,40.8700000000,43314471
2025-09-08,41.3000000000,44.4700000000,40.1100000000,43.6900000000,43119300
2025-09-09,42.6600000000,44.2000000000,42.0200000000,42.6300000000,26618325
2025-09-10,41.3400000000,42.5800000000,40.7700000000,41.5600000000,22596327
2025-09-11,41.6900000000,41.7700000000,40.7700000000,40.9700000000,21774130
2025-09-12,41.0100000000,41.9800000000,40.2200000000,41.5200000000,21293534
2025-09-15,42.3500000000,44.4300000000,41.3600000000,41.5200000000,27776477
2025-09-16,41.3000000000,41.5200000000,39.6000000000,40.8000000000,21862954
2025-09-17,40.5000000000,41.2900000000,39.9100000000,40.5700000000,14484607
2025-09-18,40.4100000000,40.9900000000,39.0000000000,39.5200000000,19166736
2025-09-19,39.4200000000,40.3900000000,38.8300000000,38.8300000000,13881638
2025-09-22,38.8500000000,39.7100000000,37.8000000000,38.3300000000,12605649
2025-09-23,38.3800000000,38.9400000000,36.4200000000,37.5300000000,15182768
2025-09-24,37.1500000000,39.0200000000,37.0000000000,38.8400000000,14902976
2025-09-25,38.8200000000,39.7500000000,38.5500000000,38.8900000000,14250261
2025-09-26,38.4100000000,39.7000000000,38.3600000000,38.6800000000,12517848
2025-09-29,39.8300000000,42.4700000000,39.4400000000,41.0600000000,26094893
2025-09-30,41.0400000000,47.0000000000,40.9800000000,46.3100000000,47107068
2025-10-09,46.3200000000,46.8200000000,44.6000000000,45.0000000000,36556287
2025-10-10,44.8100000000,45.0100000000,41.9000000000,42.1100000000,26313383
2025-10-13,39.8000000000,43.3100000000,39.5000000000,42.7800000000,22541711
2025-10-14,43.5000000000,44.2900000000,41.8800000000,42.0800000000,20316047
2025-10-15,42.5800000000,42.9400000000,41.2900000000,42.0400000000,14123728
2025-10-16,41.8100000000,42.9800000000,41.1100000000,41.3300000000,14545315
2025-10-17,41.1900000000,42.9000000000,39.0100000000,39.1700000000,18657180
2025-10-20,40.2100000000,41.4300000000,39.4800000000,39.9600000000,18740744
2025-10-21,40.3900000000,40.9300000000,39.7400000000,40.4000000000,12367604
2025-10-22,40.2000000000,40.2100000000,39.0200000000,40.1700000000,13133587
2025-10-23,40.1700000000,40.4800000000,38.8300000000,40.4800000000,13007441
2025-10-24,40.6500000000,41.4300000000,39.9000000000,40.1900000000,16689365
2025-10-27,40.9200000000,41.7000000000,40.1500000000,40.8700000000,20955582
2025-10-28,40.8800000000,42.4900000000,40.4600000000,41.7800000000,22286067
2025-10-29,41.8000000000,42.8400000000,41.2300000000,42.8400000000,21682048
2025-10-30,43.0000000000,44.2300000000,42.4000000000,42.9500000000,30179187
2025-10-31,42.9500000000,49.7300000000,42.9400000000,45.9600000000,57012104
2025-11-03,46.5800000000,46.8700000000,44.0400000000,45.9500000000,29569417
2025-11-04,45.9500000000,46.5300000000,44.1200000000,44.5600000000,20241441
2025-11-05,43.7900000000,51.6600000000,43.7600000000,49.8600000000,53766276
2025-11-06,50.1700000000,50.4800000000,49.0000000000,49.7000000000,31014347
2025-11-07,49.9000000000,56.9900000000,49.3500000000,54.7700000000,60372572
2025-11-10,56.8900000000,57.8900000000,54.6000000000,55.2300000000,54403605
2025-11-11,55.0800000000,59.8500000000,55.0200000000,56.6100000000,43976914
2025-11-12,55.7500000000,56.2000000000,53.3500000000,54.5100000000,35015489
2025-11-13,54.0300000000,61.4600000000,54.0300000000,59.5500000000,50004363
2025-11-14,58.8300000000,60.5000000000,57.2500000000,57.3300000000,30723339
2025-11-17,57.4000000000,60.4000000000,57.1900000000,58.3800000000,34699853
2025-11-18,59.7900000000,61.4000000000,55.6900000000,56.8100000000,37234166
2025-11-19,56.3000000000,58.0000000000,54.5600000000,54.9000000000,30632456
2025-11-20,54.4600000000,55.9000000000,52.7000000000,52.7500000000,30983885
2025-11-21,51.1800000000,52.1000000000,46.0000000000,46.2800000000,36709174
2025-11-24,47.0000000000,47.5000000000,44.8000000000,45.6000000000,22044266
2025-11-25,47.6500000000,48.0000000000,46.1000000000,46.9400000000,25465010
2025-11-26,47.2000000000,47.7700000000,46.2200000000,46.6000000000,23166736
2025-11-27,46.5400000000,48.4400000000,46.5400000000,47.2500000000,24789171
2025-11-28,46.7100000000,50.1000000000,46.6100000000,48.9300000000,32346975
2025-12-01,48.8900000000,49.5900000000,47.1800000000,47.7700000000,26331928
2025-12-02,47.5200000000,48.7700000000,47.0100000000,47.5700000000,20586928
2025-12-03,49.1900000000,49.7000000000,46.1100000000,46.6800000000,28112597
2025-12-04,46.2000000000,46.9500000000,45.1500000000,45.4900000000,18112572
2025-12-05,45.2500000000,45.8000000000,44.1400000000,45.4600000000,16699932
2025-12-08,45.2200000000,47.0000000000,44.9000000000,46.6000000000,17277780
2025-12-09,46.0000000000,46.3000000000,45.1000000000,45.2200000000,14921931
2025-12-10,45.2200000000,45.8500000000,44.3100000000,45.0000000000,12191610
2025-12-11,45.2800000000,45.9700000000,44.0000000000,44.0400000000,15099395
2025-12-12,44.6000000000,44.7000000000,42.8900000000,43.3900000000,17709062
2025-12-15,43.6800000000,44.0000000000,42.4300000000,42.9500000000,12671628
2025-12-16,42.8300000000,43.0800000000,41.3300000000,42.0700000000,13063280
2025-12-17,42.6100000000,43.7600000000,42.2900000000,43.7500000000,18696825
2025-12-18,43.6700000000,43.8800000000,42.1500000000,42.3400000000,13793330
2025-12-19,42.5600000000,43.3000000000,42.3000000000,42.9800000000,12957538
2025-12-22,42.8600000000,43.8800000000,42.8600000000,43.1600000000,11669642
2025-12-23,43.0100000000,45.0800000000,42.9100000000,44.3400000000,22223866
2025-12-24,44.1400000000,45.5000000000,44.0300000000,44.8900000000,17814299
2025-12-25,44.4000000000,44.6800000000,43.9300000000,44.4500000000,13275152
2025-12-26,47.4500000000,48.6000000000,46.1200000000,46.1900000000,35648572
2025-12-29,46.7500000000,46.8600000000,44.6600000000,45.1200000000,23139092
2025-12-30,44.5300000000,45.8900000000,43.7700000000,45.3300000000,18026529
2025-12-31,45.3000000000,45.8200000000,43.9800000000,44.0100000000,13448634
2026-01-05,44.8400000000,45.3400000000,43.8100000000,45.2500000000,18163730
2026-01-06,45.8500000000,47.2500000000,45.2000000000,46.6000000000,24809722
2026-01-07,46.3500000000,47.2500000000,45.1500000000,45.6500000000,19907922
2026-01-08,45.0500000000,46.4900000000,44.8800000000,45.3900000000,16537379
2026-01-09,45.0100000000,46.4500000000,44.7900000000,45.4200000000,17049947
2026-01-12,45.7600000000,46.9600000000,45.3200000000,46.5400000000,23105758
2026-01-13,46.5000000000,47.8800000000,45.4400000000,45.7400000000,30769170
2026-01-14,45.8600000000,47.8400000000,45.3200000000,46.3300000000,30272756
2026-01-15,46.0000000000,47.8200000000,45.7500000000,46.1200000000,26247663
2026-01-16,46.5500000000,46.8900000000,44.7000000000,45.1300000000,23664399
2026-01-19,44.5100000000,45.8600000000,44.0100000000,44.9100000000,16605981
2026-01-20,45.3100000000,46.1700000000,42.9000000000,43.4200000000,20058860
2026-01-21,42.9500000000,44.6700000000,42.8500000000,44.2000000000,15987330
2026-01-22,44.2000000000,44.8100000000,43.3800000000,43.5900000000,12358823
2026-01-23,43.7300000000,46.6500000000,43.6200000000,46.5100000000,28547727
2026-01-26,46.6600000000,46.8600000000,45.0400000000,45.4600000000,18177666
2026-01-27,45.1600000000,45.4600000000,41.9000000000,44.1300000000,26019993
2026-01-28,43.8200000000,44.0000000000,43.1500000000,43.7600000000,11635396
2026-01-29,43.4000000000,44.3800000000,42.5000000000,42.9400000000,12541191
