date,open,high,low,close,volume
2025-01-02,17.1407577600,17.4383403600,16.5951896600,16.8332557400,1893363
2025-01-03,16.8530945800,17.7359229600,16.3174459000,16.3273653200,3943951
2025-01-06,16.3670430000,17.4383403600,15.8809914200,17.1903548600,4478129
2025-01-07,17.0018858800,17.6664870200,16.6943838600,17.6367287600,3788935
2025-01-08,17.6367287600,17.7061647000,16.7836586400,17.2201131200,2305054
2025-01-09,17.1407577600,17.2895490600,16.9324499400,17.0018858800,1645075
2025-01-10,16.9721276200,17.3589850000,16.3868818400,16.4265595200,2482175
2025-01-13,16.2678488000,16.5753508200,15.8909108400,16.5455925600,1714998
2025-01-14,16.6051090800,17.2201131200,16.6051090800,17.2101937000,2435052
2025-01-15,17.2994684800,17.3093879000,16.9820470400,17.2498713800,1358226
2025-01-16,17.2895490600,17.6565676000,17.2399519600,17.3986626800,1913881
2025-01-17,17.2796296400,17.3887432600,17.0118053000,17.2201131200,1251428
2025-01-20,17.3391461600,17.7260035400,17.1308383400,17.6268093400,1401408
2025-01-21,17.7656812200,17.8152783200,17.1903548600,17.4085821000,1195787
2025-01-22,17.3093879000,17.6069705000,17.0911606600,17.2399519600,1290235
2025-01-23,17.3986626800,17.5970510800,17.2101937000,17.2399519600,1021681
2025-01-24,17.2300325400,17.5573734000,17.0713218200,17.5176957200,1276121
2025-01-27,17.5474539800,17.8351171600,17.3391461600,17.4680986200,1161839
2025-02-05,17.7458423800,18.9262533600,17.5276151400,18.8270591600,3709784
2025-02-06,18.7873814800,19.0750446600,18.3509270000,18.7377843800,2829026
2025-02-07,18.8568174200,18.9064145200,18.3509270000,18.5493154000,2051679
2025-02-10,18.5790736600,19.1048029200,18.4302823600,19.1048029200,1999378
2025-02-11,19.1444806000,19.1444806000,18.5691542400,18.8468980000,1780061
2025-02-12,18.9064145200,18.9064145200,18.5195571400,18.7080261200,1415056
2025-02-13,18.7080261200,18.7576232200,18.4302823600,18.4600406200,1228061
2025-02-14,18.4203629400,19.1345611800,18.3707658400,18.8568174200,2179669
2025-02-17,18.8568174200,19.1742388600,18.4302823600,18.6881872800,2645442
2025-02-18,18.6981067000,18.7080261200,18.0533444000,18.1525386000,1750619
2025-02-19,18.0434249800,18.5790736600,18.0434249800,18.5294765600,1575613
2025-02-20,18.4600406200,18.9262533600,18.4501212000,18.7080261200,2021137
2025-02-21,18.7080261200,18.8964951000,18.2715716400,18.4897988800,1927391
2025-02-24,18.4501212000,18.8270591600,18.2517328000,18.5691542400,1994730
2025-02-25,18.4897988800,18.7377843800,18.3013299000,18.5889930800,1726927
2025-02-26,18.4104435200,18.5889930800,17.8152783200,18.0136667200,4281698
2025-02-27,17.9938278800,18.0731832400,17.3986626800,17.7656812200,2878794
2025-02-28,17.7855200600,17.8549560000,17.1705160200,17.2201131200,1950512
2025-03-03,17.4383403600,17.8351171600,17.2697102200,17.4780180400,1898930
2025-03-04,17.4978568800,18.3906046800,17.3193073200,17.9442307800,2647128
2025-03-05,17.8648754200,18.0533444000,17.3193073200,17.6268093400,2006041
2025-03-06,17.7160841200,18.1326997600,17.5772122400,18.0434249800,1977313
2025-03-07,18.0136667200,18.2120551200,17.7954394800,17.8549560000,1804376
2025-03-10,18.1326997600,19.2139165400,18.1326997600,18.5592348200,4588091
2025-03-11,18.4699600400,18.5989125000,18.1426191800,18.4104435200,2162057
2025-03-12,18.7675426400,18.9857698800,18.4501212000,18.5592348200,2750777
2025-03-13,18.5889930800,18.6782678600,18.0037473000,18.2517328000,1872752
2025-03-14,18.2318939600,18.5393959800,17.9442307800,18.5393959800,2236521
2025-03-17,19.0452864000,20.4340052000,19.0452864000,19.6007739200,8311989
2025-03-18,19.7297263800,20.0273089800,19.2635136400,19.4123049400,4000800
2025-03-19,19.4321437800,20.2852139000,19.3825466800,19.8785176800,4268013
2025-03-20,20.3943275200,20.8208625800,19.6503710200,19.7594846400,4356991
2025-03-21,19.5114991400,19.6305321800,19.0552058200,19.0948835000,3099241
2025-03-24,18.9361727800,19.3428690000,18.4005241000,18.8072203200,2869344
2025-03-25,18.9361727800,19.2932719000,18.3509270000,19.0948835000,2663839
2025-03-26,19.0948835000,19.9380342000,18.9064145200,19.6404516000,2713490
2025-03-27,19.5809350800,19.9479536200,19.2238359600,19.7198069600,2345956
2025-03-28,19.7098875400,20.2157779600,19.3428690000,19.4916603000,2774199
2025-03-31,19.2635136400,19.2635136400,18.5592348200,18.8270591600,2266122
2025-04-01,19.0155281400,19.9082759400,18.8865756800,19.5313379800,3050032
2025-04-02,19.6206127600,19.6503710200,19.2635136400,19.3924661000,1878899
2025-04-03,19.2039971200,19.6106933400,18.9262533600,19.1643194400,1719863
2025-04-07,17.8747948400,18.3310881600,15.3354233200,15.3354233200,4094884
2025-04-08,15.6726836000,16.5257537200,15.3751010000,15.8809914200,3480374
2025-04-09,15.3949398400,16.2281711200,14.0161404600,16.0496215600,3749400
2025-04-10,16.3670430000,16.9423693600,16.2976070600,16.6447867600,2561145
2025-04-11,16.5158343000,16.9622082000,16.4563177800,16.6447867600,1829488
2025-04-14,16.8431751600,17.5375345600,16.8233363200,17.0514829800,2131200
2025-04-15,17.1705160200,17.3193073200,16.8630140000,17.1308383400,1676700
2025-04-16,17.2101937000,17.2101937000,16.3273653200,16.6547061800,1883957
2025-04-17,16.6547061800,16.9919664600,16.5059148800,16.7439809600,1260530
2025-04-18,16.7638198000,17.0316441400,16.3769624200,16.6150285000,1404560
2025-04-21,16.7638198000,17.0911606600,16.4364789400,16.9126111000,1564690
2025-04-22,16.9522887800,17.0415635600,16.6745450200,16.9622082000,1251786
2025-04-23,17.2300325400,17.2796296400,17.0514829800,17.2101937000,1351722
2025-04-24,17.2002742800,17.4978568800,16.8630140000,16.9721276200,2040096
2025-04-25,17.5672928200,17.7557618000,17.0812412400,17.2201131200,2652653
2025-04-28,17.1308383400,17.2201131200,16.3670430000,16.6051090800,2617430
2025-04-29,16.4662372000,17.1010800800,16.3968012600,16.9919664600,2284799
2025-04-30,17.0713218200,17.4581792000,17.0018858800,17.3391461600,1875393
