date,open,high,low,close,volume
2025-01-02,23.5693200000,23.7657310000,22.4890595000,22.7247527000,4060100
2025-01-03,22.6952910500,23.1666774500,21.8900059500,21.9980320000,3566280
2025-01-06,22.0078525500,22.2730074000,21.1436441500,21.9587498000,3553375
2025-01-07,21.9292881500,22.2828279500,21.7328771500,22.0962375000,2783927
2025-01-08,22.0962375000,22.1551608000,21.2123880000,21.7525182500,3069040
2025-01-09,21.7230566000,21.9783909000,21.2811318500,21.7230566000,3088800
2025-01-10,21.6935949500,21.9783909000,21.2909524000,21.3105935000,1856600
2025-01-13,21.2516702000,21.8801854000,21.0159770000,21.5168250500,3273500
2025-01-14,21.4677223000,21.9783909000,21.1436441500,21.9489292500,4065700
2025-01-15,21.9489292500,23.0488308500,21.7918004500,22.5578033500,3998444
2025-01-16,22.5774444500,23.9228598000,22.5774444500,23.3827295500,4292977
2025-01-17,23.3630884500,23.6282433000,23.1077541500,23.5594994500,2344700
2025-01-20,23.6478844000,23.9817831000,23.1077541500,23.5496789000,2164300
2025-01-21,23.5496789000,23.7657310000,23.1764980000,23.5300378000,1491400
2025-01-22,23.5398583500,23.6969871500,23.0390103000,23.1273952500,2481862
2025-01-23,23.3532679000,23.5693200000,22.0373142000,22.5185211500,7134200
2025-01-24,22.6363677500,23.3532679000,22.1748019000,23.2550624000,3857500
2025-01-27,23.3139857000,23.6086022000,22.9309842500,22.9997281000,2015900
2025-02-05,22.7934965500,23.1273952500,21.9292881500,22.2140841000,2844561
2025-02-06,22.1256991500,22.5283417000,21.7623388000,22.4595978500,2347200
2025-02-07,22.3810334500,22.7345732500,22.0569553000,22.2239046500,2513400
2025-02-10,22.2435457500,23.7264488000,21.6346716500,22.9506253500,4689356
2025-02-11,22.9702664500,23.3532679000,22.4497773000,22.6560088500,2386100
2025-02-12,22.6167266500,22.8622404000,22.1060580500,22.8033171000,2764750
2025-02-13,22.7836760000,23.4023706500,22.3221101500,23.2059596500,3074800
2025-02-14,23.3532679000,23.7755515500,22.8818815000,23.3729090000,2642144
2025-02-17,23.5103967000,23.5103967000,22.1944430000,22.2435457500,3177102
2025-02-18,22.2239046500,22.3712129000,21.7132360500,21.8507237500,1538373
2025-02-19,21.6837744000,22.0667758500,21.5168250500,21.9587498000,2502783
2025-02-20,21.8900059500,22.5774444500,21.6543127500,22.4890595000,2331300
2025-02-21,22.4890595000,22.8327787500,22.3024690500,22.5774444500,2150000
2025-02-24,22.5774444500,22.6756499500,22.1944430000,22.2239046500,2555950
2025-02-25,22.1158786000,23.3827295500,21.9292881500,23.0586514000,4058877
2025-02-26,22.9899075500,23.8639365000,22.8131376500,22.9702664500,2183977
2025-02-27,22.9702664500,24.4531695000,22.7934965500,24.2371174000,3233882
2025-02-28,24.1585530000,24.6594010500,24.0112447500,24.2174763000,2080600
2025-03-03,24.1290913500,25.0031203000,23.4318323000,23.8639365000,3960477
2025-03-04,23.8639365000,24.3058612500,23.1863185500,23.3729090000,3187640
2025-03-05,23.4711145000,23.9425009000,23.1863185500,23.7853721000,2866400
2025-03-06,23.7264488000,24.5513750000,23.7264488000,24.0898091500,2938900
2025-03-07,24.0603475000,24.3942462000,23.6184227500,24.3255023500,2195930
2025-03-10,24.3058612500,25.0325819500,24.1192708000,24.8361709500,2931574
2025-03-11,24.7968887500,27.3109495500,24.6299394000,26.2699712500,6090320
2025-03-12,26.2306890500,26.5154850000,25.3861217500,25.5137889000,4544300
2025-03-13,25.5530711000,25.8575081500,24.6790421500,24.8852737000,5241700
2025-03-14,24.8950942500,25.4352245000,24.7085038000,25.0718641500,4499448
2025-03-17,22.5676239000,23.1470363500,22.5676239000,22.7247527000,26261542
2025-03-18,22.2926485000,23.4121912000,22.2926485000,23.0684719500,16332443
2025-03-19,23.0291897500,23.0291897500,22.5283417000,22.5578033500,8053223
2025-03-20,22.5578033500,22.9506253500,22.4988800500,22.6461883000,5795400
2025-03-21,22.8818815000,23.9523214500,22.6756499500,23.2943446000,9445338
2025-03-24,23.6478844000,24.0308858500,23.1372158000,23.5496789000,6270760
2025-03-25,23.5496789000,23.5693200000,22.6854705000,22.8917020500,7186741
2025-03-26,22.6952910500,22.9702664500,22.5872650000,22.7443938000,4131400
2025-03-27,22.7836760000,23.6478844000,22.5970855500,23.2943446000,4812080
2025-03-28,23.3041651500,23.7264488000,22.9997281000,23.4220117500,3070800
2025-03-31,23.2059596500,24.6299394000,23.2059596500,24.2665790500,8053060
2025-04-01,24.2763996000,24.7477860000,23.8639365000,23.9621420000,5440170
2025-04-02,23.9719625500,25.1307874500,23.8835776000,24.8950942500,4961427
2025-04-03,24.7281449000,24.7379654500,24.0996297000,24.4040667500,3704624
2025-04-07,23.4711145000,24.2371174000,21.9980320000,23.2943446000,6977950
2025-04-08,23.2943446000,24.4924517000,23.0586514000,24.3058612500,10354439
2025-04-09,24.2960407000,24.5120928000,23.4121912000,23.9130392500,7781150
2025-04-10,23.9523214500,25.0227614000,23.7951926500,24.5513750000,5627500
2025-04-11,24.3746051000,24.8459915000,24.1389119000,24.5120928000,5340800
2025-04-14,24.5120928000,26.1128424500,24.5120928000,25.4646861500,8026400
2025-04-15,25.3173779000,26.5154850000,25.1995313000,26.1521246500,6598000
2025-04-16,25.9655342000,26.3190740000,25.6610971500,25.8280465000,3381070
2025-04-17,25.8280465000,27.3796934000,25.5530711000,26.5253055500,6443839
2025-04-18,26.4565617000,27.2323851500,25.8378670500,26.4369206000,4537561
2025-04-21,27.2029235000,29.0786485500,27.2029235000,29.0786485500,17352588
2025-04-22,30.4044228000,31.7203765000,28.8134937000,30.0999857500,15413515
2025-04-23,29.9200000000,30.1800000000,29.0300000000,29.3300000000,9804800
2025-04-24,29.2300000000,32.1600000000,29.0300000000,32.1200000000,11207572
2025-04-25,32.1200000000,32.1200000000,30.7300000000,31.0400000000,6409481
2025-04-28,30.9100000000,31.5900000000,30.2000000000,31.2800000000,3643748
2025-04-29,31.2800000000,34.3800000000,30.8000000000,32.8200000000,7487666
2025-04-30,32.9000000000,33.9800000000,31.7500000000,31.9800000000,8885829
2025-05-06,31.7200000000,32.6300000000,31.4000000000,32.5700000000,4520268
2025-05-07,32.5900000000,33.0000000000,31.7200000000,31.9600000000,3889996
2025-05-08,31.7800000000,31.9000000000,30.4600000000,31.1000000000,7760946
2025-05-09,30.8900000000,32.3000000000,30.7400000000,31.8900000000,4584700
2025-05-12,31.5700000000,32.1300000000,31.2500000000,32.0000000000,3464736
2025-05-13,32.0200000000,32.4800000000,31.3800000000,32.2500000000,3090400
2025-05-14,32.0000000000,32.5100000000,31.6100000000,32.2000000000,3284061
2025-05-15,32.2000000000,33.1700000000,31.7000000000,32.9300000000,7678700
2025-05-16,32.5200000000,32.8000000000,31.6700000000,31.8500000000,5512539
2025-05-19,31.7800000000,32.9000000000,31.2600000000,32.6900000000,4401420
2025-05-20,33.0000000000,34.9900000000,32.6900000000,33.2700000000,8724640
2025-05-21,32.9300000000,34.0400000000,32.5000000000,32.5700000000,5575477
2025-05-22,32.6600000000,33.3400000000,32.2100000000,32.3500000000,4082380
2025-05-23,32.3100000000,32.8000000000,31.9200000000,31.9200000000,2201050
2025-05-26,32.1800000000,32.5200000000,31.3400000000,31.7500000000,3532620
2025-05-27,31.7600000000,31.9000000000,30.8200000000,31.6200000000,4589665
2025-05-28,31.7800000000,32.1800000000,30.6000000000,31.1000000000,6683039
2025-05-29,31.0800000000,31.2100000000,30.7000000000,30.9500000000,3741314
2025-05-30,30.9800000000,31.7600000000,30.5100000000,30.5700000000,4204741
2025-06-03,30.1900000000,31.6200000000,29.8000000000,31.2700000000,6656042
2025-06-04,31.2700000000,32.1000000000,30.9500000000,31.8400000000,3953527
2025-06-05,31.8100000000,31.9300000000,30.3900000000,30.5700000000,4064289
2025-06-06,30.5800000000,30.8600000000,30.2100000000,30.8300000000,3667951
2025-06-09,30.5300000000,30.5300000000,29.6200000000,29.7200000000,5449820
2025-06-10,29.7200000000,30.1400000000,28.9700000000,30.1000000000,6661440
2025-06-11,29.9700000000,29.9700000000,29.0000000000,29.2100000000,3808860
2025-06-12,29.1900000000,29.3600000000,28.8800000000,28.9900000000,4193560
2025-06-13,29.1700000000,29.2000000000,27.5100000000,28.3300000000,6102124
2025-06-16,28.3000000000,28.3300000000,27.2400000000,27.4000000000,7967171
2025-06-17,27.4500000000,27.8700000000,26.3700000000,26.6100000000,6717692
2025-06-18,26.4500000000,26.7500000000,25.6800000000,26.0300000000,5176874
2025-06-19,25.8100000000,26.2600000000,25.2500000000,25.4900000000,4524693
2025-06-20,25.5200000000,26.0000000000,25.1700000000,25.9600000000,7745120
2025-06-23,25.9100000000,26.3900000000,25.5100000000,25.9500000000,7461332
2025-06-24,25.9500000000,27.0800000000,25.9100000000,26.8500000000,6971100
2025-06-25,26.8400000000,27.4000000000,26.3400000000,26.4400000000,4359700
2025-06-26,26.4300000000,26.9000000000,26.2000000000,26.7000000000,3484200
2025-06-27,26.5900000000,27.0900000000,26.0000000000,26.7300000000,5877300
2025-06-30,26.8600000000,27.8400000000,26.5800000000,27.3800000000,7872846
2025-07-01,27.5000000000,28.6900000000,27.4100000000,28.1900000000,6665236
2025-07-02,28.2000000000,28.2500000000,27.2100000000,27.4100000000,3564320
2025-07-03,27.3800000000,28.2000000000,27.2300000000,27.6900000000,3943500
2025-07-04,27.5900000000,27.5900000000,26.7600000000,26.9000000000,4347545
2025-07-07,26.9000000000,27.1000000000,26.5200000000,26.7700000000,2363200
2025-07-08,26.7500000000,26.9300000000,26.0800000000,26.7200000000,4346420
2025-07-09,26.6800000000,27.1000000000,26.6000000000,26.9900000000,2974140
2025-07-10,27.0000000000,27.0600000000,26.3000000000,26.4600000000,2381510
2025-07-11,26.5600000000,26.7500000000,25.9800000000,26.1300000000,3337450
2025-07-14,25.7800000000,26.1500000000,25.2200000000,25.4800000000,7143025
2025-07-15,25.5000000000,25.5100000000,24.1300000000,24.4800000000,10715539
2025-07-16,24.6200000000,25.3400000000,24.3400000000,25.0100000000,6520402
2025-07-17,25.0800000000,25.1400000000,24.7100000000,24.8900000000,3403304
2025-07-18,24.9000000000,25.4400000000,24.8000000000,25.0000000000,4345450
2025-07-21,25.0700000000,25.5800000000,25.0000000000,25.2800000000,5040749
2025-07-22,25.2800000000,26.7900000000,25.0400000000,26.4700000000,9574172
2025-07-23,26.4600000000,26.8500000000,26.0100000000,26.5000000000,6661576
2025-07-24,26.3600000000,26.7500000000,26.2100000000,26.5500000000,3507197
2025-07-25,26.5400000000,29.2100000000,26.3300000000,29.2100000000,10646540
2025-07-28,27.6600000000,27.9700000000,26.8400000000,27.3000000000,12914982
2025-07-29,27.7700000000,28.1200000000,26.7000000000,26.9700000000,7483777
2025-07-30,26.8000000000,26.8000000000,25.8500000000,25.9900000000,9317779
2025-07-31,25.8100000000,25.9900000000,25.4000000000,25.5500000000,6230800
2025-08-01,25.4000000000,26.0300000000,25.1600000000,25.9500000000,5755654
2025-08-04,25.9600000000,26.6800000000,25.8000000000,26.0400000000,6019592
2025-08-05,25.8800000000,26.1300000000,25.5000000000,25.6300000000,4575712
2025-08-06,25.6600000000,26.0300000000,25.2700000000,26.0000000000,4595388
2025-08-07,26.0000000000,26.9500000000,25.8200000000,26.7700000000,7558080
2025-08-08,26.7800000000,27.4000000000,26.6300000000,26.7500000000,6081689
2025-08-11,28.0000000000,28.2000000000,26.8500000000,27.1900000000,9655111
2025-08-12,27.1500000000,27.7800000000,27.0000000000,27.2500000000,4975468
2025-08-13,27.3900000000,29.1500000000,27.3800000000,29.0000000000,10613346
2025-08-14,28.9200000000,29.8600000000,28.5600000000,29.5500000000,7320067
2025-08-15,29.5000000000,30.0700000000,28.6000000000,29.6800000000,7017212
2025-08-18,29.1000000000,30.5000000000,28.5000000000,30.2300000000,8834489
2025-08-19,30.2400000000,30.9400000000,29.1100000000,30.2000000000,7170046
2025-08-20,29.9100000000,30.2000000000,28.6100000000,29.5800000000,6505413
2025-08-21,29.2900000000,29.5200000000,28.7100000000,29.5000000000,4875300
2025-08-22,29.3000000000,29.8500000000,28.6000000000,28.6400000000,5428637
2025-08-25,28.6500000000,29.0000000000,27.8200000000,28.4800000000,5802084
2025-08-26,28.4800000000,29.4700000000,28.2100000000,29.3000000000,5485531
2025-08-27,29.3600000000,29.3700000000,28.2100000000,28.3000000000,3146130
2025-08-28,28.0200000000,29.3000000000,28.0200000000,29.1900000000,4060457
2025-08-29,28.9300000000,30.8300000000,28.9300000000,30.6800000000,4615243
2025-09-01,30.7000000000,30.8500000000,29.3500000000,30.1200000000,4993876
2025-09-02,30.0900000000,30.2000000000,29.4000000000,30.1000000000,2320305
2025-09-03,30.1200000000,30.8800000000,29.8600000000,30.1900000000,3047913
2025-09-04,30.3000000000,32.5000000000,29.8000000000,31.7400000000,4377056
2025-09-05,31.5100000000,31.8000000000,30.8100000000,31.5100000000,3271407
2025-09-08,31.1200000000,31.4000000000,30.2500000000,30.4000000000,3616347
2025-09-09,30.2500000000,30.4900000000,29.5000000000,29.9500000000,2430748
2025-09-10,29.8100000000,29.9500000000,29.1100000000,29.2800000000,1911743
2025-09-11,29.2200000000,29.4800000000,28.6400000000,29.4600000000,2139300
2025-09-12,29.4000000000,29.6000000000,28.4700000000,28.7200000000,3883500
2025-09-15,28.5000000000,28.6800000000,28.1000000000,28.2000000000,3500002
2025-09-16,28.1900000000,28.9600000000,27.8400000000,28.6800000000,3649396
2025-09-17,28.6000000000,29.5000000000,28.5100000000,29.2000000000,3028840
2025-09-18,29.2000000000,29.2000000000,27.9900000000,28.2300000000,3379988
2025-09-19,28.2300000000,29.1900000000,28.0600000000,28.8300000000,2951678
2025-09-22,28.8300000000,28.9400000000,27.9200000000,28.1600000000,2173207
2025-09-23,28.0800000000,28.1900000000,27.0300000000,27.6200000000,2078500
2025-09-24,27.6000000000,27.6000000000,26.7800000000,26.9000000000,3787530
2025-09-25,26.8600000000,26.8800000000,25.8900000000,26.0800000000,5038404
2025-09-26,25.8100000000,26.3300000000,25.6000000000,25.8500000000,3702210
