date,open,high,low,close,volume
2025-02-18,42.1842264000,44.7908932200,42.1842264000,43.3980178200,42663652
2025-02-19,42.5821908000,43.5671526900,42.1444299600,43.5671526900,25106871
2025-02-20,43.7661348900,43.7760840000,42.6120381300,43.1094936300,17113064
2025-02-21,43.1293918500,45.2982978300,42.9801552000,44.5421654700,33035381
2025-02-24,44.0845064100,44.8704861000,43.1691882900,43.9452188700,23686114
2025-02-25,43.0796463000,43.7860331100,42.2837175000,42.4727505900,22920612
2025-02-26,42.6020890200,44.0745573000,42.6020890200,43.3283740500,21661081
2025-02-27,43.5671526900,46.4026490400,43.5671526900,45.0197227500,42544413
2025-02-28,44.7709950000,47.2582725000,44.3332341600,44.7610458900,43043258
2025-03-03,45.3679416000,49.2480945000,45.3679416000,48.2432343900,57946719
2025-03-04,47.1189849600,47.2582725000,44.9102825400,46.2235650600,44376049
2025-03-05,45.7659060000,45.7659060000,44.1740484000,44.7908932200,27023486
2025-03-06,45.2187049500,46.3429543800,44.8804352100,45.7360586700,27819835
2025-03-07,45.0694683000,45.0694683000,43.6268473500,43.9651170900,25583587
2025-03-10,44.0546590800,44.9600280900,43.9651170900,44.5620636900,16175741
2025-03-11,45.5569746900,47.7557280000,45.2684505000,46.0046846400,32114814
2025-03-12,45.9947355300,47.2184760600,45.5569746900,46.1041757400,27011359
2025-03-13,45.7659060000,46.7508678900,44.5222672500,44.8704861000,22297547
2025-03-14,44.7411476700,45.5370764700,43.4776107000,45.1092647400,21434243
2025-03-17,45.6266184600,45.6266184600,44.4625725900,44.9003334300,13574183
2025-03-18,45.0396209700,46.1240739600,44.8406387700,44.9202316500,16385439
2025-03-19,44.5421654700,44.5421654700,43.7760840000,43.9054224300,15749120
2025-03-20,43.8755751000,43.9452188700,43.0100025300,43.0796463000,13332228
2025-03-21,42.9702060900,43.3283740500,41.9255495400,41.9354986500,12721517
2025-03-24,42.2638192800,42.5821908000,41.0898243000,42.2737683900,12128239
2025-03-25,42.3235139400,42.8806641000,41.8857531000,42.4926488100,10401598
2025-03-26,42.4826997000,42.7314274500,41.9354986500,41.9553968700,8443319
2025-03-27,41.5872798000,42.5025979200,41.3882976000,41.7464655600,7825311
2025-03-28,41.6171271300,42.7612747800,41.5375342500,42.3832086000,10953861
2025-03-31,42.0349897500,42.4130559300,40.8510456600,41.3087047200,10371801
2025-04-01,41.3087047200,41.5375342500,40.4729794800,40.6421143500,9108605
2025-04-02,40.5227250300,41.9056513200,40.5028268100,40.9903332000,8809700
2025-04-03,40.5625214700,41.1992645100,39.9755239800,40.2242517300,8145610
2025-04-07,37.8066180000,38.6821396800,33.2996711700,34.6328519100,24432481
2025-04-08,35.6974066800,36.1849130700,34.5134625900,35.4685771500,15077637
2025-04-09,34.8318341100,36.5928265800,33.4290096000,36.2346586200,15892518
2025-04-10,37.4484500400,37.8862108800,36.7619614500,36.7918087800,14006168
2025-04-11,36.5828774700,37.4285518200,36.3341497200,36.9211472100,9583766
2025-04-14,37.5280429200,38.0354475300,37.3887553800,37.3987044900,8976300
2025-04-15,37.3987044900,38.9209183200,37.3987044900,37.9160582100,13336937
2025-04-16,37.5578902500,38.0553457500,36.8117070000,37.2793151700,8941937
2025-04-17,37.1599258500,37.5678393600,36.8912998800,36.9310963200,6013132
2025-04-18,36.9111981000,37.4385009300,36.6724194600,37.3091625000,5651261
2025-04-21,37.1897731800,37.9757528700,36.9211472100,37.9757528700,7177493
2025-04-22,37.8066180000,37.9061091000,37.4385009300,37.4683482600,5874986
2025-04-23,37.8165671100,38.0254984200,37.4484500400,37.7469233400,7303669
2025-04-24,37.7469233400,38.1846841800,37.2196205100,37.2494678400,7721401
2025-04-25,37.6076358000,38.0553457500,37.3887553800,37.5379920300,7163394
2025-04-28,37.4285518200,37.6275340200,37.0206383100,37.0604347500,4960158
2025-04-29,36.9609436500,37.5379920300,36.9609436500,37.1798240700,4748476
2025-04-30,37.0305874200,37.9558546500,37.0305874200,37.6772795700,7114520
2025-05-06,37.9558546500,38.8811218800,37.9558546500,38.8711727700,9471505
2025-05-07,39.3984756000,39.6869997900,38.5428521400,38.8811218800,9895353
2025-05-08,38.6920887900,39.6770506800,38.6025468000,39.3984756000,8969503
2025-05-09,39.3089336100,40.1048624100,38.9010201000,39.7964400000,10493589
2025-05-12,40.6819107900,40.8609947700,40.2143026200,40.4829285900,14186249
2025-05-13,40.6918599000,40.8510456600,39.9357275400,40.1247606300,9455152
2025-05-14,40.0053713100,40.6222161300,39.7964400000,40.3834374900,8543700
2025-05-15,40.1048624100,40.3834374900,39.3089336100,39.3387809400,8041500
2025-05-16,39.2989845000,39.6372542400,39.1298496300,39.1895442900,5037667
2025-05-19,39.2989845000,39.4581702600,38.7119870100,39.1000023000,5009100
2025-05-20,39.0900000000,39.9300000000,39.0100000000,39.5300000000,6669455
2025-05-21,39.4100000000,42.6600000000,39.3500000000,41.4900000000,32954552
2025-05-22,41.2000000000,41.2300000000,39.8500000000,39.9100000000,17644372
2025-05-23,39.7600000000,40.3700000000,38.9900000000,39.0600000000,11147639
2025-05-26,38.8800000000,39.0100000000,38.4600000000,38.9000000000,7516300
2025-05-27,38.8300000000,39.9200000000,38.3600000000,39.1100000000,10986000
2025-05-28,39.0000000000,39.2900000000,38.0100000000,38.0700000000,9904600
2025-05-29,38.0000000000,38.5800000000,37.9500000000,38.5500000000,6941759
2025-05-30,38.3200000000,38.3400000000,37.8600000000,37.9400000000,5709010
2025-06-03,37.6700000000,38.1500000000,37.6100000000,37.8200000000,5034301
2025-06-04,38.0000000000,39.1500000000,37.9500000000,38.5800000000,9449400
2025-06-05,38.5500000000,38.7200000000,38.1300000000,38.6000000000,6368139
2025-06-06,38.6100000000,39.2700000000,38.5100000000,38.7900000000,8313600
2025-06-09,38.6500000000,39.6000000000,38.6300000000,39.5000000000,9964390
2025-06-10,39.7500000000,41.3400000000,39.6900000000,39.9300000000,24480065
2025-06-11,40.1000000000,41.3100000000,39.9000000000,40.2700000000,18981912
2025-06-12,39.9400000000,41.3000000000,39.8800000000,40.9000000000,17820426
2025-06-13,40.4600000000,40.8800000000,39.9100000000,39.9900000000,13296372
2025-06-16,39.7000000000,40.3600000000,39.6900000000,40.1900000000,8039902
2025-06-17,40.2700000000,41.2300000000,40.1200000000,40.7000000000,15567934
2025-06-18,40.5700000000,40.8000000000,39.8400000000,40.5700000000,11747314
2025-06-19,40.3500000000,41.4800000000,39.8700000000,40.1000000000,17093218
2025-06-20,40.1100000000,41.0100000000,39.8900000000,39.9000000000,14528963
2025-06-23,39.5000000000,41.3100000000,39.3900000000,41.2900000000,19179367
2025-06-24,41.9000000000,43.8500000000,41.4000000000,43.6900000000,39684009
2025-06-25,43.5000000000,44.1400000000,43.0600000000,43.8400000000,35005554
2025-06-26,43.4100000000,45.2600000000,43.2600000000,44.1600000000,39740204
2025-06-27,44.3500000000,45.6900000000,43.6600000000,43.7600000000,29401614
2025-06-30,43.8500000000,44.2000000000,43.1000000000,43.8700000000,20308880
2025-07-01,43.8300000000,43.8700000000,42.4400000000,43.3000000000,18941174
2025-07-02,43.1800000000,43.2600000000,42.5000000000,42.9300000000,12831568
2025-07-03,43.0000000000,43.4400000000,42.3000000000,43.0500000000,17121202
2025-07-04,43.0000000000,43.0000000000,42.0300000000,42.2700000000,14064704
2025-07-07,42.1800000000,42.4900000000,41.9500000000,42.1100000000,8240390
2025-07-08,42.0800000000,42.7900000000,42.0200000000,42.5700000000,13405210
2025-07-09,42.7000000000,42.9300000000,41.8800000000,41.9800000000,14403000
2025-07-10,41.9000000000,42.4500000000,41.7100000000,42.2900000000,9601596
2025-07-11,42.2400000000,42.9700000000,41.7700000000,42.5400000000,15945996
2025-07-14,42.5400000000,43.1700000000,42.2700000000,42.4100000000,11604831
2025-07-15,42.3400000000,42.6200000000,41.3700000000,41.7300000000,13840896
2025-07-16,41.8500000000,42.6900000000,41.7500000000,42.0500000000,9565731
2025-07-17,41.8800000000,42.6800000000,41.7700000000,42.5400000000,13603947
2025-07-18,42.5400000000,43.2800000000,42.5000000000,42.5600000000,16118000
2025-07-21,42.6200000000,42.8200000000,42.3000000000,42.7100000000,11106538
2025-07-22,42.7100000000,43.7200000000,42.4800000000,43.2800000000,22147996
2025-07-23,43.2100000000,43.3400000000,42.5200000000,42.6400000000,14499417
2025-07-24,42.5900000000,43.9900000000,42.5500000000,43.8400000000,22974444
2025-07-25,43.9500000000,44.0900000000,43.2700000000,43.3500000000,14278744
2025-07-28,43.3800000000,43.9500000000,43.1300000000,43.5300000000,13521573
2025-07-29,43.2500000000,43.7800000000,42.9700000000,43.4400000000,13370982
2025-07-30,43.5000000000,43.5000000000,41.8800000000,42.1800000000,15879493
2025-07-31,42.1500000000,42.4600000000,41.0300000000,41.2500000000,15704821
2025-08-01,41.2200000000,41.6500000000,41.1200000000,41.3800000000,8376526
2025-08-04,41.0600000000,41.6400000000,40.7200000000,41.5900000000,8807957
2025-08-05,41.5900000000,42.2900000000,41.4800000000,41.8100000000,9362123
2025-08-06,41.7700000000,42.4500000000,41.5000000000,42.2200000000,11077511
2025-08-07,42.2800000000,42.2800000000,41.5600000000,41.7900000000,9687769
2025-08-08,41.8300000000,42.0400000000,41.3000000000,41.4200000000,8562300
2025-08-11,42.1000000000,42.7600000000,41.8300000000,42.7100000000,17587353
2025-08-12,42.5500000000,42.5500000000,41.8200000000,42.2400000000,12619126
2025-08-13,42.2400000000,42.7500000000,41.9100000000,42.3100000000,13197350
2025-08-14,42.4100000000,42.5600000000,41.4500000000,41.6000000000,13148684
2025-08-15,41.4400000000,42.6600000000,41.4400000000,42.6500000000,16194753
2025-08-18,42.8000000000,43.6000000000,42.6100000000,43.2000000000,20047935
2025-08-19,43.2100000000,43.8200000000,42.8300000000,43.4800000000,18417503
2025-08-20,43.1800000000,43.7700000000,42.8600000000,43.6800000000,14225814
2025-08-21,43.7000000000,43.7900000000,42.7600000000,43.0000000000,15104689
2025-08-22,43.0000000000,43.6500000000,42.8400000000,43.6000000000,18702043
2025-08-25,44.0000000000,44.7500000000,43.7100000000,44.2700000000,24761250
2025-08-26,44.1100000000,44.6400000000,43.7500000000,44.0800000000,18224142
2025-08-27,45.0000000000,46.6000000000,44.8300000000,44.8300000000,47075725
2025-08-28,44.8800000000,45.5000000000,43.8800000000,45.2500000000,28144679
2025-08-29,45.4000000000,49.8000000000,45.2800000000,48.1800000000,61112607
2025-09-01,48.9900000000,49.7200000000,47.9400000000,49.0100000000,48975671
2025-09-02,48.8000000000,50.3600000000,47.9500000000,48.5000000000,44297574
2025-09-03,48.7600000000,50.8300000000,48.2400000000,48.9500000000,46423665
2025-09-04,49.5000000000,51.3300000000,47.3100000000,48.2600000000,62804903
2025-09-05,48.9700000000,53.8500000000,48.4900000000,53.8300000000,78835262
2025-09-08,55.9500000000,57.9800000000,52.0300000000,54.9000000000,88125497
2025-09-09,54.4700000000,56.9000000000,53.9600000000,55.3700000000,61792125
2025-09-10,53.6000000000,54.7600000000,52.5400000000,53.7600000000,55086845
2025-09-11,53.9800000000,56.0100000000,53.7800000000,55.5900000000,55842835
2025-09-12,55.8700000000,56.6600000000,54.3200000000,55.2500000000,52475925
2025-09-15,55.1600000000,57.6000000000,54.8300000000,54.8900000000,53585866
2025-09-16,54.8700000000,55.3000000000,53.1700000000,55.1200000000,45269730
2025-09-17,55.3100000000,56.2000000000,53.9100000000,56.0900000000,41831954
2025-09-18,55.6800000000,57.4900000000,54.4200000000,55.2700000000,49864251
2025-09-19,55.2800000000,56.8500000000,54.7000000000,54.8600000000,34539975
2025-09-22,56.9900000000,59.8000000000,56.2000000000,57.4500000000,47146404
2025-09-23,57.0000000000,59.1400000000,56.2000000000,58.9800000000,56046649
2025-09-24,58.0000000000,61.8700000000,57.3500000000,60.2500000000,52599904
2025-09-25,60.5000000000,66.6600000000,60.4300000000,63.8100000000,68190187
2025-09-26,62.5100000000,63.9600000000,60.8800000000,61.0100000000,41966449
2025-09-29,62.4800000000,64.8800000000,62.4600000000,63.3300000000,43038120
2025-09-30,63.3400000000,67.3000000000,63.0100000000,66.3900000000,37359403
2025-10-09,69.6100000000,76.1100000000,68.8200000000,71.7100000000,50593851
2025-10-10,71.7200000000,72.8700000000,65.8300000000,66.2300000000,48631726
2025-10-13,62.0000000000,68.5800000000,62.0000000000,67.9200000000,38147172
2025-10-14,69.2000000000,69.4900000000,62.9600000000,63.5000000000,37538593
2025-10-15,63.5000000000,64.5000000000,62.5200000000,64.0500000000,23031538
2025-10-16,64.1500000000,70.9800000000,64.0600000000,66.8400000000,41298932
2025-10-17,67.3300000000,68.4400000000,65.3100000000,65.8300000000,33096551
2025-10-20,67.5000000000,68.8800000000,65.9600000000,67.3300000000,32269680
2025-10-21,67.8000000000,68.3800000000,66.4000000000,66.6200000000,27894750
2025-10-22,65.8600000000,66.2700000000,63.6600000000,64.2800000000,24585441
2025-10-23,64.2800000000,66.1800000000,63.2000000000,65.9700000000,22901108
2025-10-24,66.5000000000,68.2000000000,65.6800000000,68.0700000000,28565303
2025-10-27,69.0000000000,69.7600000000,66.8000000000,68.0800000000,34347123
2025-10-28,67.8000000000,69.9600000000,66.5800000000,68.8000000000,33077985
2025-10-29,68.1300000000,71.8300000000,68.0100000000,71.8200000000,35123009
2025-10-30,72.0300000000,73.9000000000,69.7500000000,70.0000000000,38779132
2025-10-31,69.8200000000,73.4700000000,69.0000000000,69.1800000000,38331552
2025-11-03,68.0000000000,68.5900000000,63.6600000000,66.5000000000,34714036
2025-11-04,65.8000000000,66.5500000000,63.9700000000,64.5000000000,18323223
2025-11-05,62.8000000000,66.4500000000,62.1800000000,65.2400000000,19846429
2025-11-06,65.4700000000,68.5900000000,65.4700000000,68.1600000000,24790851
2025-11-07,67.4400000000,70.9700000000,66.7600000000,69.9800000000,28268833
2025-11-10,70.5000000000,71.1800000000,64.6000000000,65.8300000000,33676139
2025-11-11,66.0000000000,67.0900000000,65.2000000000,65.3200000000,18018003
2025-11-12,64.5000000000,65.7800000000,62.9100000000,64.0400000000,16030122
2025-11-13,64.4200000000,69.9600000000,64.2800000000,67.9800000000,31910881
2025-11-14,66.6600000000,67.8000000000,65.9100000000,66.0800000000,18025188
2025-11-17,65.9200000000,68.1500000000,65.9200000000,67.4200000000,19864713
2025-11-18,67.4000000000,67.4800000000,63.2600000000,64.0000000000,23464589
2025-11-19,64.0000000000,65.4500000000,63.2600000000,63.5100000000,14278581
2025-11-20,63.6100000000,64.7800000000,61.7000000000,61.8100000000,16914698
2025-11-21,60.4900000000,60.9900000000,57.0100000000,57.1100000000,24824007
2025-11-24,58.0800000000,58.4200000000,57.2200000000,57.7300000000,13993194
2025-11-25,58.1800000000,58.8900000000,57.5000000000,58.2300000000,13541249
2025-11-26,59.0000000000,59.0000000000,57.8900000000,57.8900000000,12125990
2025-11-27,57.6200000000,60.7200000000,57.6200000000,58.7400000000,15625636
2025-11-28,59.0300000000,60.2200000000,58.6000000000,59.3800000000,10639082
2025-12-01,59.4500000000,60.3500000000,58.8500000000,59.1600000000,12117544
2025-12-02,59.0800000000,59.1300000000,58.1000000000,58.3200000000,8264012
2025-12-03,58.7400000000,59.2000000000,57.5300000000,57.8400000000,7509836
2025-12-04,57.7100000000,58.2700000000,57.0800000000,57.8000000000,6398188
2025-12-05,57.8000000000,58.2100000000,57.0000000000,57.8200000000,8662983
2025-12-08,57.9600000000,59.6500000000,57.8600000000,59.0700000000,12443239
2025-12-09,59.0700000000,59.5300000000,58.2500000000,58.8000000000,9439814
2025-12-10,58.5100000000,59.3800000000,57.5000000000,58.6400000000,8996981
2025-12-11,58.7600000000,59.5000000000,57.7000000000,57.7200000000,10832516
2025-12-12,58.1300000000,58.3200000000,56.5100000000,57.4000000000,14992875
2025-12-15,57.7400000000,57.7900000000,56.3000000000,56.4400000000,9822204
2025-12-16,56.2100000000,56.5200000000,55.1000000000,55.7500000000,11649666
2025-12-17,55.8100000000,57.4200000000,55.7700000000,57.0200000000,11297427
2025-12-18,56.5300000000,57.2700000000,56.0600000000,56.1400000000,7598099
2025-12-19,56.6000000000,57.1700000000,56.3100000000,56.6900000000,8314698
2025-12-22,56.6900000000,57.3600000000,56.6300000000,57.0100000000,9423656
2025-12-23,57.2300000000,59.3900000000,57.0000000000,58.5800000000,17413776
2025-12-24,58.2000000000,58.9900000000,58.0200000000,58.8800000000,11893114
2025-12-25,58.5900000000,59.0000000000,57.7700000000,58.9200000000,10100286
2025-12-26,59.7900000000,61.5000000000,59.3500000000,60.4800000000,20842904
2025-12-29,60.2300000000,60.3600000000,58.2300000000,58.4800000000,16248925
2025-12-30,57.9300000000,58.9200000000,57.5000000000,58.3600000000,10935856
2025-12-31,58.8900000000,59.2000000000,57.6000000000,57.8000000000,8570400
2026-01-05,58.2200000000,60.2800000000,58.0000000000,60.0300000000,16182292
2026-01-06,60.2500000000,61.2000000000,59.7200000000,60.5000000000,17340559
2026-01-07,60.7100000000,62.1800000000,60.4100000000,60.9300000000,18649058
2026-01-08,60.3300000000,61.3900000000,59.7600000000,60.1600000000,15027949
2026-01-09,60.0000000000,61.6900000000,59.5000000000,60.9400000000,18194751
2026-01-12,61.0000000000,61.5800000000,59.1400000000,60.5100000000,23480610
2026-01-13,60.5100000000,61.3800000000,59.2900000000,59.5200000000,18650662
2026-01-14,59.4700000000,61.6500000000,59.3600000000,60.2500000000,26250878
2026-01-15,60.0000000000,63.3600000000,59.8000000000,62.2000000000,35646393
2026-01-16,63.3000000000,63.5200000000,61.8600000000,62.6600000000,27357919
2026-01-19,62.3700000000,63.2400000000,61.8500000000,62.2700000000,18657260
2026-01-20,62.4000000000,62.5700000000,59.5000000000,60.4300000000,22101408
2026-01-21,60.0900000000,62.5700000000,60.0000000000,61.6600000000,17889312
2026-01-22,62.4100000000,63.6800000000,60.7000000000,60.8700000000,16941256
2026-01-23,60.6800000000,64.1900000000,60.5800000000,64.0800000000,31132529
2026-01-26,65.1800000000,66.0000000000,62.0000000000,62.3800000000,25530766
2026-01-27,62.1300000000,62.4500000000,57.8900000000,60.2700000000,28301832
2026-01-28,59.9900000000,60.1700000000,58.5000000000,59.0000000000,18047757
2026-01-29,58.7100000000,59.1100000000,56.8000000000,56.8000000000,18843985
