date,open,high,low,close,volume
2025-01-02,12.5333504000,12.9054342400,12.3179334400,12.4550169600,10335701
2025-01-03,12.4158502400,12.6214755200,11.7500160000,11.7989744000,9166900
2025-01-06,11.7598076800,11.7989744000,11.2898070400,11.6423075200,7953799
2025-01-07,11.6325158400,11.9752246400,11.6227241600,11.9556412800,6380100
2025-01-08,11.8675161600,12.2689750400,11.7304326400,12.1906416000,8124140
2025-01-09,12.0927248000,12.3179334400,11.9948080000,12.2200166400,5523300
2025-01-10,12.0927248000,12.2591833600,11.6520992000,11.6716825600,5708279
2025-01-13,11.5639740800,11.6912659200,11.2408486400,11.5737657600,5326600
2025-01-14,11.6520992000,12.3081417600,11.6520992000,12.3081417600,9667817
2025-01-15,12.4354336000,12.6116838400,12.3081417600,12.4452252800,9049500
2025-01-16,12.4746003200,12.8271008000,12.4452252800,12.6214755200,8574673
2025-01-17,12.5627254400,12.6312672000,12.4060585600,12.4843920000,4917099
2025-01-20,12.6410588800,12.7193923200,12.3375168000,12.5235587200,5946800
2025-01-21,12.5921004800,12.6704339200,12.3571001600,12.4550169600,4427199
2025-01-22,12.3962668800,12.4158502400,12.2102249600,12.2298083200,4224000
2025-01-23,12.3473084800,12.6018921600,12.2298083200,12.2396000000,6019199
2025-01-24,12.1710582400,12.7585590400,12.1416832000,12.7389756800,9544172
2025-01-27,12.8368924800,12.9837676800,12.5921004800,12.5921004800,6447800
2025-02-05,12.7879340800,13.2285596800,12.7389756800,13.0914761600,11465000
2025-02-06,12.9250176000,13.6887686400,12.7291840000,13.4733516800,15934080
2025-02-07,13.3656432000,13.9041856000,13.2677264000,13.5614768000,17092883
2025-02-10,13.4733516800,13.7768937600,13.3754348800,13.7573104000,11925720
2025-02-11,13.7279353600,13.8258521600,13.5908518400,13.6593936000,9373000
2025-02-12,13.5810601600,13.7573104000,13.5125184000,13.6006435200,9834509
2025-02-13,13.6104352000,13.7377270400,13.4146016000,13.4439766400,8432413
2025-02-14,13.4146016000,13.5516851200,13.1796012800,13.5027267200,8524252
2025-02-17,13.5125184000,13.7083520000,13.4635600000,13.5908518400,7453599
2025-02-18,13.5614768000,13.5908518400,13.0131427200,13.0425177600,9541643
2025-02-19,13.0523094400,13.5516851200,13.0033510400,13.5125184000,8953604
2025-02-20,13.4537683200,13.7377270400,13.4537683200,13.6887686400,9080136
2025-02-21,13.8160604800,13.8258521600,13.3656432000,13.6104352000,9446777
2025-02-24,13.5908518400,13.6496019200,13.3460598400,13.5027267200,8754918
