date,open,high,low,close,volume
2025-04-29,16.0350448500,16.5660066000,15.8651370900,16.4173373100,3818096
2025-04-30,16.4244168000,16.7713118100,16.3536219000,16.4456552700,3320281
2025-05-06,16.6297220100,17.2243991700,16.4668937400,17.1040478400,4703700
2025-05-07,17.3447505000,17.3943069300,16.6792784400,16.8421067100,3909426
2025-05-08,16.8491862000,17.0474119200,16.7429938500,16.8491862000,3315540
2025-05-09,16.8562656900,16.8704246700,16.0987602600,16.2757475100,3964900
2025-05-12,16.2757475100,16.5093706800,16.1412372000,16.2757475100,3171831
2025-05-13,16.4881322100,17.0757298800,16.1624756700,16.1766346500,5711322
2025-05-14,16.1412372000,16.1766346500,15.8651370900,16.0846012800,3591900
2025-05-15,16.0279653600,16.0775217900,15.7164678000,15.7377062700,3005700
2025-05-16,15.6598318800,15.8014216800,15.4403676900,15.7447857600,2519500
2025-05-19,15.7801832100,16.0421243400,15.5819574900,16.0421243400,2970439
2025-05-20,15.9217730100,16.2120321000,15.9076140300,16.1341577100,2782600
2025-05-21,16.1270782200,16.2403500600,15.8297396400,16.0704423000,3771496
2025-05-22,16.1199987300,16.2474295500,15.9288525000,16.1199987300,2860300
2025-05-23,15.9642499500,16.6155630300,15.8863755600,16.0350448500,4788600
2025-05-26,15.4899241200,15.8792960700,14.9377239000,15.8438986200,5880892
2025-05-27,15.8438986200,15.9925679100,15.5040831000,15.5040831000,3086696
2025-05-28,15.5182420800,15.5607190200,14.9164854300,14.9377239000,3649610
2025-05-29,14.9377239000,15.3129368700,14.9023264500,15.2704599300,2872100
2025-05-30,15.3200163600,15.3200163600,14.9094059400,14.9731213500,2116100
2025-06-03,14.7890546100,15.0439162500,14.6899417500,14.8598495100,1740600
2025-06-04,14.9448033900,15.3483343200,14.8386110400,15.2775394200,2873000
2025-06-05,15.2421419700,15.3908112600,15.1501086000,15.2987778900,1822210
2025-06-06,15.2563009500,15.9784089300,15.2492214600,15.7164678000,3564327
2025-06-09,15.7589447400,16.5518476200,15.7589447400,16.4598142500,5110494
2025-06-10,16.4810527200,16.5306091500,15.9359319900,16.1199987300,3827002
2025-06-11,16.1300000000,16.3500000000,15.8500000000,16.1600000000,3781041
2025-06-12,16.0600000000,16.3800000000,15.9100000000,16.1000000000,3474100
2025-06-13,15.9500000000,16.1200000000,15.6100000000,15.6500000000,2781860
2025-06-16,15.5900000000,15.8400000000,15.3900000000,15.4000000000,3442240
2025-06-17,15.2800000000,15.4200000000,15.0000000000,15.0500000000,3437707
2025-06-18,15.0000000000,15.1100000000,14.7700000000,14.9500000000,3263600
2025-06-19,14.8600000000,15.0100000000,14.5000000000,14.5500000000,3632121
2025-06-20,14.5200000000,14.7700000000,14.4800000000,14.6200000000,2952600
2025-06-23,14.6200000000,14.9500000000,14.3800000000,14.9000000000,3164589
2025-06-24,14.9200000000,15.5800000000,14.9100000000,15.5500000000,4741289
2025-06-25,15.7400000000,15.7400000000,15.5000000000,15.6700000000,3298200
2025-06-26,15.6700000000,16.7900000000,15.6700000000,15.9800000000,10392560
2025-06-27,16.2600000000,16.7500000000,16.0700000000,16.5200000000,8869800
2025-06-30,16.5200000000,16.5800000000,16.1800000000,16.4900000000,6174780
2025-07-01,16.4500000000,16.4700000000,15.9200000000,16.0200000000,5172676
2025-07-02,16.1200000000,16.1300000000,15.3300000000,15.4600000000,6336200
2025-07-03,15.6000000000,16.1600000000,15.4000000000,16.0900000000,6696940
2025-07-04,16.0900000000,16.1400000000,15.7100000000,15.8800000000,4167801
2025-07-07,15.8800000000,16.6700000000,15.8000000000,16.6000000000,8644900
2025-07-08,17.9500000000,17.9500000000,17.0000000000,17.0400000000,21472142
2025-07-09,16.9800000000,17.0400000000,16.4400000000,16.6600000000,13564622
2025-07-10,16.5100000000,16.5100000000,16.0800000000,16.1400000000,10050463
2025-07-11,16.2000000000,16.2900000000,16.1000000000,16.1500000000,6703248
2025-07-14,16.1900000000,16.2700000000,15.9700000000,16.0900000000,5688657
2025-07-15,16.1500000000,16.4000000000,15.9100000000,16.3500000000,8236136
2025-07-16,16.3600000000,16.4600000000,16.2000000000,16.2800000000,5566781
2025-07-17,16.2300000000,16.2700000000,16.0900000000,16.2500000000,4402534
2025-07-18,16.2400000000,16.3000000000,16.1400000000,16.1700000000,3917780
2025-07-21,16.2300000000,16.2600000000,16.1300000000,16.1900000000,4083780
2025-07-22,16.1700000000,16.2000000000,15.9400000000,16.0300000000,5143400
2025-07-23,15.9400000000,16.0400000000,15.8400000000,15.9700000000,4199353
2025-07-24,15.9100000000,16.0000000000,15.8200000000,15.9000000000,4196358
2025-07-25,15.8900000000,15.9300000000,15.8000000000,15.8300000000,3017520
2025-07-28,15.8500000000,16.0500000000,15.8000000000,15.8400000000,4081332
2025-07-29,15.8500000000,16.0200000000,15.6500000000,15.9700000000,5131340
2025-07-30,15.9200000000,15.9700000000,15.6900000000,15.7600000000,3376400
2025-07-31,15.7500000000,15.8100000000,15.4200000000,15.4900000000,3349501
2025-08-01,15.5100000000,15.6300000000,15.3900000000,15.6000000000,2506245
2025-08-04,15.5000000000,15.7000000000,15.4000000000,15.6700000000,2718674
2025-08-05,15.6900000000,16.4900000000,15.6200000000,16.4500000000,11191517
2025-08-06,16.4500000000,16.8400000000,16.2100000000,16.5800000000,9544933
2025-08-07,16.6600000000,16.7500000000,16.4900000000,16.5400000000,5615752
2025-08-08,16.5100000000,16.5300000000,16.2700000000,16.3800000000,4244669
2025-08-11,16.5500000000,17.6400000000,16.3700000000,17.4900000000,15947784
2025-08-12,17.0000000000,17.3000000000,16.6900000000,16.7200000000,16421055
2025-08-13,16.6900000000,17.4200000000,16.6700000000,17.2600000000,14347740
2025-08-14,17.3500000000,18.6600000000,17.3500000000,18.0100000000,26396218
2025-08-15,17.9600000000,18.7400000000,17.8800000000,18.0900000000,18361460
2025-08-18,18.2800000000,18.9900000000,18.1300000000,18.8200000000,17600707
2025-08-19,18.8200000000,18.8200000000,18.1300000000,18.5900000000,12369400
2025-08-20,18.4900000000,19.0800000000,18.4500000000,18.7400000000,8748292
2025-08-21,18.8000000000,19.3700000000,18.7400000000,19.0000000000,12766716
2025-08-22,19.0000000000,20.4400000000,18.4800000000,20.2800000000,20456767
2025-08-25,19.6000000000,19.8900000000,18.2500000000,18.5500000000,30380035
2025-08-26,18.3300000000,18.3800000000,17.7700000000,18.1500000000,12232236
2025-08-27,18.4800000000,19.9700000000,18.4200000000,19.9700000000,12993431
2025-08-28,19.9600000000,19.9700000000,18.6800000000,19.3800000000,27760318
2025-08-29,19.3200000000,19.4500000000,18.4500000000,19.1600000000,13661676
2025-09-01,19.0000000000,20.5000000000,18.8100000000,20.1200000000,27570371
2025-09-02,19.9100000000,20.1100000000,18.8500000000,19.0600000000,15868540
2025-09-03,18.9800000000,19.3800000000,18.3300000000,18.3300000000,9978769
2025-09-04,18.1500000000,18.5500000000,17.3000000000,17.6300000000,9168582
2025-09-05,17.6300000000,19.1100000000,17.4600000000,18.8100000000,13341526
2025-09-08,18.9800000000,19.2600000000,18.8200000000,18.9200000000,8972400
2025-09-09,18.7800000000,18.9200000000,18.2400000000,18.3200000000,7061900
2025-09-10,18.4000000000,18.5500000000,18.0000000000,18.2400000000,6389401
2025-09-11,18.2500000000,18.5200000000,17.9500000000,18.4300000000,5402132
2025-09-12,18.5000000000,18.8500000000,18.1300000000,18.4300000000,7146740
2025-09-15,18.7800000000,19.2000000000,18.4000000000,18.4400000000,7366060
2025-09-16,18.4500000000,18.5800000000,18.0600000000,18.3600000000,5873324
2025-09-17,18.3500000000,18.3500000000,18.0300000000,18.0600000000,6454040
2025-09-18,18.1900000000,18.3900000000,17.6200000000,17.7300000000,7256000
2025-09-19,17.7100000000,18.1000000000,17.7100000000,17.9500000000,4719680
2025-09-22,17.9400000000,18.2200000000,17.7100000000,18.1300000000,4866900
2025-09-23,17.9600000000,18.0800000000,16.7100000000,17.0800000000,11854341
2025-09-24,17.0000000000,17.9300000000,16.8000000000,17.6600000000,7246186
2025-09-25,17.6600000000,17.8500000000,17.3000000000,17.6900000000,4502366
2025-09-26,17.5500000000,18.0400000000,17.4400000000,17.5300000000,4589400
2025-09-29,17.5000000000,17.6600000000,17.1200000000,17.2600000000,4698800
2025-09-30,17.4100000000,17.8400000000,17.3900000000,17.6000000000,4742420
2025-10-09,17.6900000000,17.7700000000,17.2500000000,17.3600000000,5429587
2025-10-10,17.3000000000,17.6900000000,17.2000000000,17.4800000000,4868020
2025-10-13,16.6100000000,17.2300000000,16.4500000000,17.1800000000,4872040
2025-10-14,17.1800000000,17.5900000000,16.9800000000,17.1000000000,5183981
2025-10-15,17.6800000000,18.3300000000,16.9000000000,17.2000000000,10974695
2025-10-16,17.4000000000,17.4400000000,16.7400000000,16.7900000000,7114640
2025-10-17,16.7400000000,16.7800000000,16.3200000000,16.3200000000,4457891
2025-10-20,16.5500000000,16.6700000000,16.3900000000,16.5400000000,3416260
2025-10-21,16.5400000000,16.9900000000,16.4800000000,16.9800000000,4171600
2025-10-22,16.4700000000,16.6500000000,16.1900000000,16.5200000000,6068380
2025-10-23,16.3500000000,16.3500000000,15.8000000000,16.1100000000,5490831
2025-10-24,16.1500000000,17.7200000000,16.1500000000,17.7200000000,11062039
2025-10-27,18.6200000000,18.7100000000,17.6000000000,17.8600000000,20390941
2025-10-28,17.7700000000,17.7700000000,17.3200000000,17.4600000000,11012614
2025-10-29,17.3200000000,17.7700000000,17.3200000000,17.4100000000,7455494
2025-10-30,17.5500000000,17.7200000000,17.1500000000,17.2300000000,7540316
2025-10-31,17.0200000000,17.3700000000,17.0000000000,17.2500000000,5198345
2025-11-03,17.2500000000,17.2800000000,16.8600000000,16.9900000000,4293640
2025-11-04,17.0000000000,17.1300000000,16.8400000000,17.0700000000,3961160
2025-11-05,16.8500000000,17.1600000000,16.8100000000,17.0300000000,3333120
2025-11-06,17.1600000000,17.3400000000,17.0100000000,17.1200000000,3778014
2025-11-07,17.0500000000,17.4400000000,17.0200000000,17.3000000000,6842624
2025-11-10,17.4800000000,18.2000000000,17.3800000000,17.8800000000,10321754
2025-11-11,17.9800000000,18.2300000000,17.7200000000,17.9800000000,5598180
2025-11-12,17.8500000000,19.1100000000,17.8300000000,19.0500000000,14451902
2025-11-13,18.8500000000,19.6600000000,18.7000000000,19.1000000000,17123220
2025-11-14,18.9000000000,19.7000000000,18.8800000000,19.1100000000,9297860
2025-11-17,18.4500000000,19.1300000000,18.4500000000,19.0100000000,6839024
2025-11-18,19.0000000000,19.2800000000,18.7900000000,19.1300000000,5861524
2025-11-19,19.1900000000,19.9800000000,19.0200000000,19.4400000000,13284040
2025-11-20,19.4400000000,20.4000000000,19.2000000000,20.0300000000,16481803
2025-11-21,20.0000000000,20.2800000000,19.0600000000,19.2000000000,13281877
2025-11-24,19.4500000000,20.5900000000,19.2600000000,20.5500000000,14228628
2025-11-25,20.5500000000,21.3700000000,20.3000000000,20.8900000000,12407280
2025-11-26,20.8900000000,21.7900000000,20.6600000000,21.0500000000,10485180
2025-11-27,21.2600000000,21.2900000000,20.6000000000,21.0800000000,11866144
2025-11-28,21.1000000000,21.6500000000,20.9300000000,21.4600000000,8737841
2025-12-01,21.2500000000,21.7300000000,20.5600000000,20.8000000000,11064904
2025-12-02,20.7200000000,20.8700000000,20.1000000000,20.1400000000,11471256
2025-12-03,20.1400000000,20.5600000000,19.8800000000,20.0700000000,6021710
2025-12-04,19.9000000000,19.9900000000,19.5200000000,19.6500000000,4382660
2025-12-05,19.6500000000,19.7400000000,19.3100000000,19.5300000000,3764020
2025-12-08,19.6500000000,19.9800000000,19.5500000000,19.6300000000,4914980
2025-12-09,19.6300000000,19.7500000000,19.2600000000,19.3100000000,3535980
2025-12-10,19.2900000000,19.3900000000,18.9800000000,19.0700000000,4719609
2025-12-11,19.1800000000,19.7500000000,18.9900000000,19.5100000000,8122144
2025-12-12,19.6000000000,20.0300000000,19.3800000000,19.7200000000,6779924
2025-12-15,19.4300000000,20.3300000000,19.4000000000,19.6500000000,8553961
2025-12-16,19.5500000000,19.6000000000,18.9800000000,19.0000000000,4001702
2025-12-17,19.4000000000,19.7200000000,18.5800000000,19.1200000000,4550780
2025-12-18,19.1200000000,19.3500000000,18.9000000000,18.9100000000,3100514
2025-12-19,18.9300000000,19.2600000000,18.8000000000,18.8700000000,4059634
2025-12-22,18.8800000000,19.8700000000,18.7900000000,19.7200000000,6097340
2025-12-23,19.7400000000,20.6600000000,19.7400000000,20.4300000000,9640160
2025-12-24,20.4300000000,20.8200000000,20.0800000000,20.5900000000,5839440
2025-12-25,20.6200000000,21.0000000000,20.5000000000,20.7700000000,6437380
2025-12-26,20.7700000000,20.7700000000,19.9600000000,20.4800000000,6295488
2025-12-29,20.4900000000,21.2400000000,20.4800000000,20.9700000000,7141899
2025-12-30,20.9700000000,21.1900000000,20.0000000000,20.2300000000,5883780
2025-12-31,20.2500000000,20.6600000000,20.0000000000,20.4400000000,3555939
2026-01-05,20.5600000000,21.0800000000,20.3800000000,20.9000000000,6723542
2026-01-06,20.7800000000,20.8800000000,20.3000000000,20.4100000000,5224700
2026-01-07,20.9100000000,20.9100000000,20.3500000000,20.4300000000,4414189
2026-01-08,20.4300000000,22.3500000000,20.3500000000,21.8700000000,13688760
2026-01-09,21.8700000000,22.6000000000,21.8700000000,22.1600000000,9928683
2026-01-12,23.5000000000,23.5300000000,21.7800000000,22.8300000000,9975058
2026-01-13,22.8000000000,23.3100000000,22.3000000000,22.3400000000,8429916
2026-01-14,22.2000000000,22.4200000000,21.6100000000,21.9300000000,6807532
2026-01-15,21.7900000000,22.4900000000,21.6200000000,21.9300000000,4873558
2026-01-16,21.9300000000,23.6700000000,21.8900000000,23.6000000000,11474684
2026-01-19,23.4700000000,24.6800000000,23.0600000000,23.7400000000,8822978
2026-01-20,23.7000000000,24.2000000000,23.2600000000,23.5100000000,5858737
2026-01-21,23.6000000000,24.1200000000,23.2100000000,24.0600000000,5109900
2026-01-22,24.1100000000,24.1500000000,23.4000000000,23.5400000000,6705340
2026-01-23,23.5300000000,23.8100000000,23.0200000000,23.7300000000,4853944
2026-01-26,23.7300000000,24.6700000000,23.6200000000,23.6500000000,9487522
2026-01-27,23.4500000000,23.7000000000,22.3600000000,22.9200000000,6344536
2026-01-28,22.9800000000,23.1800000000,22.6300000000,22.8300000000,4291480
2026-01-29,22.7000000000,23.0800000000,21.8500000000,22.0500000000,6663346
