date,open,high,low,close,volume
2025-01-02,25.6003236800,26.4302840000,25.1754630400,25.3533116800,3402885
2025-01-03,25.3533116800,26.0449452800,24.4146660800,24.4443075200,3394629
2025-01-06,24.3553832000,25.3730726400,23.8218372800,24.7110804800,2297865
2025-01-07,24.6320366400,25.3039092800,24.4146660800,25.2446264000,2175052
2025-01-08,25.0371363200,26.0647062400,24.8592876800,25.7880528000,3018015
2025-01-09,25.5904432000,26.0647062400,25.3236702400,25.6200846400,1972083
2025-01-10,25.4224750400,26.8255032000,25.1952240000,25.1952240000,3134695
2025-01-13,24.7012000000,25.8769771200,24.5826342400,25.2248654400,2203793
2025-01-14,25.2643873600,26.4006425600,25.2643873600,26.2524353600,2941065
2025-01-15,26.1338696000,26.7266984000,26.0548257600,26.2623158400,2371627
2025-01-16,26.2919572800,26.7662203200,26.0153038400,26.5784912000,3286977
2025-01-17,26.3808816000,26.6377740800,26.1042281600,26.2326744000,1957234
2025-01-20,26.3215987200,26.7761008000,26.1042281600,26.5686107200,2389967
2025-01-21,26.5093278400,26.8551446400,26.3808816000,26.6575350400,2283320
2025-01-22,26.4994473600,27.7443878400,26.3808816000,26.8353836800,4621755
2025-01-23,26.9737104000,27.6752244800,26.5883716800,26.8452641600,3513799
2025-01-24,26.6970569600,26.9737104000,26.4698059200,26.7761008000,2450521
2025-01-27,26.5982521600,26.8255032000,26.0647062400,26.1042281600,2043974
2025-02-05,26.1635110400,26.5389692800,25.8078137600,26.1635110400,1967674
2025-02-06,26.2129134400,26.8946665600,25.8670966400,26.6377740800,3081302
2025-02-07,26.6278936000,26.7958617600,26.1141086400,26.3611206400,3558314
2025-02-10,26.3512401600,26.6674155200,26.1239891200,26.5982521600,2532502
2025-02-11,26.7859812800,27.6455830400,26.2820768000,26.8650251200,3600921
2025-02-12,26.8156227200,26.9737104000,26.5883716800,26.9243080000,2143968
2025-02-13,27.1317980800,27.1416785600,25.9955428800,26.0350648000,3260384
2025-02-14,25.9856624000,26.2425548800,25.5608017600,25.7287699200,2173616
2025-02-17,25.9461404800,26.3710011200,25.7287699200,26.3117182400,1970937
2025-02-18,26.2721963200,26.8847860800,25.9362600000,26.0251843200,3154642
2025-02-19,26.0054233600,26.8353836800,26.0054233600,26.8156227200,2896205
2025-02-20,26.8650251200,27.0428737600,26.2820768000,26.7168179200,2425514
2025-02-21,26.6476545600,26.8452641600,26.4204035200,26.6772960000,2443652
2025-02-24,26.6575350400,26.7464593600,26.0548257600,26.5784912000,2506645
2025-02-25,26.4599254400,26.9638299200,26.0647062400,26.1141086400,2211136
2025-02-26,26.1733915200,27.2207224000,26.1733915200,26.9440689600,4085169
2025-02-27,26.8847860800,27.1219176000,26.3710011200,26.7958617600,2768952
2025-02-28,26.6575350400,29.4734718400,26.5883716800,29.4734718400,8875184
2025-03-03,30.0564201600,32.4178548800,29.0584916800,29.4932328000,16795788
2025-03-04,28.6731529600,29.6612009600,28.3273361600,28.9399259200,9662085
2025-03-05,28.7917187200,28.9399259200,27.7147464000,28.2779337600,6772528
2025-03-06,28.3174556800,28.9399259200,28.3174556800,28.4162604800,5852894
2025-03-07,28.3569776000,29.2462208000,28.3075752000,28.6435115200,4004174
2025-03-10,28.5545872000,29.5327547200,28.5348262400,28.9300454400,4967844
2025-03-11,28.4360214400,29.2462208000,28.0704436800,28.6830334400,3665044
2025-03-12,28.9399259200,30.0366592000,28.5447067200,29.5623961600,5561272
2025-03-13,29.6019180800,29.6612009600,28.3866190400,28.7324358400,3776827
2025-03-14,28.5348262400,29.2165793600,28.2087704000,29.0090892800,3134600
2025-03-17,28.9893283200,28.9992088000,28.5545872000,28.8312406400,2266707
2025-03-18,28.8312406400,28.9596868800,28.6731529600,28.9596868800,2294384
2025-03-19,29.0584916800,30.1058225600,28.8806430400,29.8390496000,5907962
2025-03-20,29.7106033600,30.3824760000,29.4438304000,29.9378544000,4013794
2025-03-21,29.6612009600,29.9576153600,28.9201649600,28.9300454400,3185734
2025-03-24,28.7719577600,29.0486112000,27.7641488000,28.6336310400,3012370
2025-03-25,28.3668580800,28.8905235200,28.0605632000,28.3174556800,1597700
2025-03-26,28.3273361600,31.1531534400,28.3273361600,31.1531534400,5242443
2025-03-27,31.4199264000,32.2696476800,30.1651054400,31.5582531200,8830768
2025-03-28,31.0642291200,31.7756236800,30.3330736000,31.2519582400,5447474
2025-03-31,31.1235120000,33.3268590400,30.8270976000,32.4178548800,7300806
2025-04-01,31.9633528000,32.8822374400,31.1729144000,32.8822374400,5795505
2025-04-02,32.5858230400,36.1625568000,32.1412014400,34.0086121600,9503484
2025-04-03,33.2774566400,34.4235923200,31.7064603200,32.0423966400,7709726
2025-04-07,29.1671769600,29.8983324800,28.8411211200,28.8411211200,2271300
2025-04-08,28.0803241600,28.5545872000,25.9560209600,26.7266984000,8163357
2025-04-09,25.6991284800,27.0725152000,24.1083712000,26.6772960000,5230495
2025-04-10,27.2701248000,27.9321169600,27.0725152000,27.1219176000,4023413
2025-04-11,26.6871764800,28.3470971200,26.6871764800,28.0803241600,3683385
2025-04-14,28.5545872000,29.2857427200,28.2087704000,28.9498064000,2980284
2025-04-15,28.9893283200,30.4022369600,28.9893283200,29.5623961600,3147801
2025-04-16,29.6414400000,30.4022369600,28.5842286400,28.9695673600,2958246
2025-04-17,28.8510016000,30.2145078400,28.8510016000,29.9279739200,2604167
2025-04-18,29.1671769600,30.2342688000,28.3767385600,29.7007228800,4083538
2025-04-21,29.6414400000,31.0049462400,29.6414400000,30.7480537600,3052672
2025-04-22,30.6986513600,30.7282928000,30.1354640000,30.3824760000,2018628
2025-04-23,30.6294880000,32.9316398400,30.2737907200,31.3606435200,4200658
2025-04-24,31.1531534400,31.5384921600,30.5800856000,30.8369780800,2892501
2025-04-25,30.9160219200,30.9160219200,30.1453444800,30.5405636800,2081700
2025-04-28,30.5405636800,30.6591294400,29.9279739200,29.9872568000,1987418
2025-04-29,29.9477348800,30.2935516800,29.7204838400,29.8291691200,1480800
2025-04-30,29.9674958400,30.5998465600,29.7896472000,30.4318784000,1781054
2025-05-06,30.5998465600,31.7163408000,30.4911612800,31.6965798400,2516500
2025-05-07,32.0028747200,32.2597672000,31.3310020800,31.6274164800,1909953
2025-05-08,31.6175360000,32.0028747200,31.2815996800,31.8546675200,1408704
2025-05-09,31.8349065600,32.2696476800,31.3705240000,32.1115600000,1600700
2025-05-12,32.2202452800,32.4079744000,31.8349065600,32.4079744000,1507774
2025-05-13,32.6055840000,32.7834326400,31.9732332800,32.0325161600,1289234
