date,open,high,low,close,volume
2025-01-02,23.6806291800,23.9589909000,23.1636717000,23.3127940500,1038000
2025-01-03,23.5513898100,23.5812142800,22.4677674000,22.4777088900,1058815
2025-01-06,22.2987620700,23.6706876900,22.1297567400,22.9350174300,1037100
2025-01-07,23.0443738200,23.1636717000,22.2689376000,22.7560706100,1605900
2025-01-08,22.7262461400,22.7560706100,21.3046130700,22.0899907800,2437910
2025-01-09,22.1500000000,22.6300000000,21.7200000000,22.2300000000,1161409
2025-01-10,22.0300000000,22.4500000000,21.5200000000,21.5400000000,1007300
2025-01-13,21.5400000000,21.6800000000,20.9100000000,21.6200000000,798100
2025-01-14,21.6900000000,22.3900000000,21.6900000000,22.3500000000,1197100
2025-01-15,22.4500000000,22.4900000000,22.1000000000,22.4000000000,935900
2025-01-16,22.5000000000,22.7300000000,22.0900000000,22.3900000000,990600
2025-01-17,22.1900000000,22.4600000000,22.1000000000,22.3200000000,757603
2025-01-20,22.4400000000,22.8800000000,22.1200000000,22.7300000000,835048
2025-01-21,22.6800000000,22.8900000000,22.1300000000,22.3000000000,788600
2025-01-22,22.2100000000,22.3800000000,21.8200000000,21.9100000000,703100
2025-01-23,22.0400000000,22.6200000000,21.9700000000,22.0500000000,1062100
2025-01-24,21.8300000000,22.3400000000,21.8000000000,22.1500000000,1252300
2025-01-27,22.3700000000,22.7600000000,22.1500000000,22.2800000000,850186
2025-02-05,22.3000000000,22.8500000000,22.2400000000,22.8200000000,846400
2025-02-06,22.6100000000,22.9800000000,22.4100000000,22.9500000000,1005800
2025-02-07,23.2800000000,24.2500000000,23.0100000000,23.5500000000,2378100
2025-02-10,23.6000000000,24.1600000000,23.3900000000,24.0100000000,2397800
2025-02-11,23.9700000000,24.0400000000,23.4500000000,23.4800000000,1388700
2025-02-12,23.5600000000,23.6100000000,23.2000000000,23.6000000000,1249766
2025-02-13,23.4200000000,23.6500000000,23.1800000000,23.1900000000,1074500
2025-02-14,23.2500000000,23.7600000000,23.2200000000,23.5100000000,1383700
2025-02-17,23.4800000000,24.0700000000,23.4800000000,23.7200000000,1791200
2025-02-18,23.8600000000,23.8600000000,22.8800000000,22.9300000000,1535000
2025-02-19,22.9100000000,23.1800000000,22.7500000000,23.0500000000,1404700
2025-02-20,23.0400000000,23.3900000000,22.8100000000,23.1100000000,2164400
2025-02-21,23.1000000000,23.3700000000,22.6600000000,23.1900000000,1836700
2025-02-24,23.1600000000,23.2000000000,22.6000000000,23.0500000000,1641600
2025-02-25,22.9000000000,23.1400000000,22.6700000000,22.8700000000,1283600
2025-02-26,22.8700000000,23.1700000000,22.8200000000,23.1500000000,1505200
2025-02-27,23.1500000000,23.1500000000,22.2300000000,22.6200000000,2359000
2025-02-28,22.6500000000,22.7900000000,21.6200000000,21.7500000000,1983100
2025-03-03,21.8100000000,23.2200000000,21.7700000000,23.0100000000,3458300
2025-03-04,22.9800000000,24.9100000000,22.8000000000,24.7500000000,4689868
2025-03-05,24.6900000000,25.1100000000,23.8100000000,24.3000000000,3341367
2025-03-06,24.3600000000,25.2900000000,24.3600000000,24.9800000000,2789100
2025-03-07,25.0400000000,25.0500000000,24.5800000000,24.8300000000,1612500
2025-03-10,24.8800000000,25.5200000000,24.8300000000,25.1200000000,1723500
2025-03-11,24.9000000000,25.2100000000,24.6000000000,24.9300000000,1295900
2025-03-12,25.1800000000,25.2300000000,24.4000000000,24.4300000000,1369600
2025-03-13,24.5000000000,24.6300000000,23.8700000000,24.2900000000,1157500
2025-03-14,24.3300000000,24.5800000000,23.8500000000,24.5300000000,1149900
2025-03-17,24.6500000000,24.8700000000,24.3800000000,24.6100000000,1237564
2025-03-18,24.6500000000,24.9000000000,24.4000000000,24.4400000000,1235200
2025-03-19,24.5000000000,24.7400000000,24.2500000000,24.3800000000,1001796
2025-03-20,24.3200000000,24.5000000000,24.0600000000,24.2100000000,851900
2025-03-21,24.3800000000,24.6100000000,23.7600000000,23.9100000000,987500
2025-03-24,24.0000000000,24.0300000000,22.7800000000,23.1500000000,1058903
2025-03-25,23.2900000000,23.2900000000,22.5300000000,22.8300000000,1132141
2025-03-26,22.8300000000,23.4600000000,22.7000000000,23.1500000000,1048200
2025-03-27,23.1800000000,23.3900000000,22.5600000000,23.3400000000,1029200
2025-03-28,23.2300000000,24.8700000000,23.0500000000,23.1200000000,3368947
2025-03-31,23.1200000000,23.4500000000,22.6000000000,22.9100000000,1948484
2025-04-01,23.0000000000,24.3800000000,22.8000000000,23.8500000000,3135009
2025-04-02,23.8800000000,24.3600000000,23.5700000000,24.2800000000,2606525
2025-04-03,24.1200000000,26.1100000000,24.1200000000,24.8600000000,5025222
2025-04-07,23.1000000000,23.7200000000,19.8900000000,19.9000000000,4459009
2025-04-08,20.5000000000,21.5900000000,20.2100000000,20.6300000000,3059537
2025-04-09,20.1700000000,20.9900000000,19.0000000000,20.8500000000,2742000
2025-04-10,21.2000000000,21.9300000000,21.1700000000,21.6400000000,2013100
2025-04-11,21.5600000000,21.9600000000,21.2800000000,21.6000000000,1703600
2025-04-14,21.7500000000,22.3100000000,21.6600000000,21.9600000000,1328700
2025-04-15,21.9000000000,22.6100000000,21.7700000000,22.0800000000,1365000
2025-04-16,22.0100000000,22.0800000000,21.0000000000,21.3800000000,1424900
2025-04-17,21.2400000000,21.7000000000,21.0200000000,21.4400000000,905600
2025-04-18,21.4300000000,22.2300000000,21.3700000000,21.5300000000,1175800
2025-04-21,22.0000000000,22.5000000000,21.4300000000,22.2100000000,1860100
2025-04-22,22.1000000000,22.3900000000,22.0300000000,22.2100000000,1034200
2025-04-23,22.2100000000,22.4000000000,22.0300000000,22.1700000000,1032494
2025-04-24,22.3600000000,22.9300000000,22.1500000000,22.5300000000,2021200
2025-04-25,22.5700000000,22.6800000000,22.1700000000,22.2000000000,1464000
2025-04-28,22.0300000000,22.2100000000,21.4500000000,21.9800000000,968800
2025-04-29,21.9800000000,22.5600000000,21.8000000000,22.5400000000,1043500
2025-04-30,22.7600000000,22.8400000000,22.5400000000,22.5700000000,885500
2025-05-06,22.5800000000,22.8800000000,22.5100000000,22.8500000000,960701
2025-05-07,23.2400000000,23.2600000000,22.7500000000,22.9100000000,1121000
2025-05-08,22.9100000000,23.1800000000,22.8200000000,23.0700000000,889806
2025-05-09,23.0000000000,23.1500000000,22.7500000000,22.8600000000,993300
2025-05-12,22.9600000000,23.0600000000,22.7500000000,23.0200000000,873101
2025-05-13,23.1800000000,23.7300000000,23.0400000000,23.3500000000,1471200
2025-05-14,23.1400000000,23.3500000000,22.6300000000,22.8300000000,1354600
2025-05-15,22.8300000000,24.1800000000,22.6000000000,23.5400000000,2723600
2025-05-16,23.7000000000,23.8400000000,23.2700000000,23.6000000000,1718700
2025-05-19,23.5900000000,23.6000000000,23.1700000000,23.4300000000,1417200
2025-05-20,23.4300000000,24.1000000000,23.4300000000,23.8400000000,1785400
2025-05-21,23.8400000000,24.9400000000,23.8400000000,24.1000000000,2575700
2025-05-22,23.9800000000,24.6700000000,23.8500000000,24.0200000000,2311500
2025-05-23,23.9100000000,24.6600000000,23.8000000000,24.2000000000,2189600
