date,open,high,low,close,volume
2025-01-02,2.4100000000,2.4200000000,2.3200000000,2.3300000000,47174123
2025-01-03,2.3500000000,2.3600000000,2.2900000000,2.3000000000,43736966
2025-01-06,2.2900000000,2.3300000000,2.2600000000,2.3200000000,36578561
2025-01-07,2.3100000000,2.3300000000,2.2900000000,2.3300000000,25852241
2025-01-08,2.3300000000,2.3400000000,2.2500000000,2.2900000000,38010116
2025-01-09,2.2800000000,2.2900000000,2.2500000000,2.2600000000,29339722
2025-01-10,2.2600000000,2.2900000000,2.2200000000,2.2200000000,27133285
2025-01-13,2.2200000000,2.2600000000,2.1800000000,2.2500000000,26462400
2025-01-14,2.2600000000,2.3000000000,2.2500000000,2.2900000000,36845646
2025-01-15,2.2900000000,2.3000000000,2.2500000000,2.2800000000,32737041
2025-01-16,2.2800000000,2.3500000000,2.2800000000,2.3300000000,39464534
2025-01-17,2.3300000000,2.3300000000,2.2800000000,2.3300000000,31825710
2025-01-20,2.3300000000,2.3400000000,2.2900000000,2.3100000000,36842571
2025-01-21,2.3100000000,2.3200000000,2.2600000000,2.2800000000,27866397
2025-01-22,2.2800000000,2.2800000000,2.2400000000,2.2600000000,23018663
2025-01-23,2.2800000000,2.3200000000,2.2500000000,2.2600000000,31931229
2025-01-24,2.2600000000,2.3200000000,2.2200000000,2.2900000000,66498924
2025-01-27,2.2700000000,2.3500000000,2.2700000000,2.2800000000,60205815
2025-02-05,2.3000000000,2.3300000000,2.2600000000,2.3100000000,45142308
2025-02-06,2.3100000000,2.3300000000,2.2700000000,2.3100000000,37127326
2025-02-07,2.3200000000,2.4200000000,2.3100000000,2.4000000000,59115921
2025-02-10,2.4000000000,2.4700000000,2.3600000000,2.4500000000,58580340
2025-02-11,2.4500000000,2.4700000000,2.3900000000,2.4100000000,35695166
2025-02-12,2.3900000000,2.4100000000,2.3300000000,2.3600000000,46519652
2025-02-13,2.3600000000,2.4000000000,2.3500000000,2.3700000000,40701816
2025-02-14,2.3700000000,2.3700000000,2.3300000000,2.3400000000,27709997
2025-02-17,2.3500000000,2.4000000000,2.3400000000,2.3800000000,40897095
2025-02-18,2.3900000000,2.4500000000,2.3500000000,2.3900000000,61100694
2025-02-19,2.3900000000,2.3900000000,2.3400000000,2.3600000000,36332646
2025-02-20,2.3500000000,2.3800000000,2.3400000000,2.3600000000,34838178
2025-02-21,2.3700000000,2.4100000000,2.3400000000,2.3600000000,32738968
2025-02-24,2.3500000000,2.4100000000,2.3500000000,2.3700000000,40461415
2025-02-25,2.3600000000,2.3800000000,2.3300000000,2.3400000000,34274519
2025-02-26,2.3400000000,2.5200000000,2.3400000000,2.5100000000,108898591
2025-02-27,2.5100000000,2.5500000000,2.4800000000,2.5400000000,79609502
2025-02-28,2.5400000000,2.5500000000,2.4800000000,2.4900000000,53889420
2025-03-03,2.5000000000,2.5700000000,2.4900000000,2.5300000000,58098088
2025-03-04,2.5200000000,2.5800000000,2.4900000000,2.5500000000,50503956
2025-03-05,2.5500000000,2.5600000000,2.4800000000,2.5300000000,39734339
2025-03-06,2.5400000000,2.5500000000,2.5000000000,2.5400000000,34890653
2025-03-07,2.5600000000,2.6300000000,2.5400000000,2.6000000000,69144137
2025-03-10,2.6400000000,2.6700000000,2.5200000000,2.5300000000,71153784
2025-03-11,2.5100000000,2.5700000000,2.4800000000,2.5600000000,46525589
2025-03-12,2.5600000000,2.5800000000,2.5000000000,2.5100000000,37401451
2025-03-13,2.5300000000,2.5500000000,2.4800000000,2.5400000000,46327717
2025-03-14,2.5400000000,2.5500000000,2.4900000000,2.5200000000,42235043
2025-03-17,2.5200000000,2.5400000000,2.5000000000,2.5100000000,42717914
2025-03-18,2.5200000000,2.5400000000,2.4900000000,2.5000000000,40646405
2025-03-19,2.5000000000,2.5100000000,2.4500000000,2.4600000000,39655844
2025-03-20,2.4600000000,2.5200000000,2.4500000000,2.4900000000,46206099
2025-03-21,2.4800000000,2.5700000000,2.4800000000,2.5300000000,68825597
2025-03-24,2.5300000000,2.5700000000,2.4700000000,2.5200000000,49748886
2025-03-25,2.5200000000,2.5600000000,2.5000000000,2.5200000000,40133061
2025-03-26,2.5100000000,2.5300000000,2.4900000000,2.5100000000,27723650
2025-03-27,2.5100000000,2.5100000000,2.4600000000,2.4700000000,29563130
2025-03-28,2.4700000000,2.4800000000,2.4200000000,2.4300000000,28451345
2025-03-31,2.4300000000,2.4400000000,2.3600000000,2.3900000000,38402357
2025-04-01,2.4000000000,2.4500000000,2.4000000000,2.4400000000,31777744
2025-04-02,2.4400000000,2.4400000000,2.4000000000,2.4200000000,23156278
2025-04-03,2.4100000000,2.4500000000,2.4000000000,2.4500000000,30029993
2025-04-07,2.3900000000,2.3900000000,2.2100000000,2.2100000000,56107300
2025-04-08,2.2100000000,2.2400000000,2.1700000000,2.2000000000,62711981
2025-04-09,2.1800000000,2.2400000000,2.1000000000,2.2200000000,56086595
2025-04-10,2.2400000000,2.2900000000,2.2300000000,2.2400000000,39455597
2025-04-11,2.2400000000,2.2800000000,2.2300000000,2.2500000000,29111492
2025-04-14,2.2600000000,2.3000000000,2.2600000000,2.2800000000,34932050
2025-04-15,2.2900000000,2.3000000000,2.2200000000,2.2400000000,35188864
2025-04-16,2.2300000000,2.2400000000,2.1900000000,2.2200000000,32253170
2025-04-17,2.2200000000,2.2700000000,2.2100000000,2.2400000000,28215051
2025-04-18,2.2400000000,2.2700000000,2.2300000000,2.2700000000,21520520
2025-04-21,2.2700000000,2.3100000000,2.2500000000,2.2800000000,23178629
2025-04-22,2.2900000000,2.3100000000,2.2700000000,2.2900000000,29133641
2025-04-23,2.3000000000,2.3200000000,2.2800000000,2.3000000000,29609037
2025-04-24,2.3100000000,2.3300000000,2.2800000000,2.2800000000,24988580
2025-04-25,2.2900000000,2.3400000000,2.2800000000,2.3000000000,33688739
2025-04-28,2.3100000000,2.3500000000,2.2900000000,2.3100000000,41464980
2025-04-29,2.3000000000,2.3800000000,2.3000000000,2.3500000000,45012540
2025-04-30,2.3500000000,2.3700000000,2.2800000000,2.3000000000,49654266
2025-05-06,2.3100000000,2.3800000000,2.2900000000,2.3700000000,44438698
2025-05-07,2.3800000000,2.4000000000,2.3500000000,2.3900000000,37586718
2025-05-08,2.4000000000,2.4000000000,2.3600000000,2.3800000000,33937811
2025-05-09,2.3900000000,2.4000000000,2.3500000000,2.3700000000,34897616
2025-05-12,2.3800000000,2.4000000000,2.3400000000,2.3700000000,31384730
2025-05-13,2.4000000000,2.4100000000,2.3700000000,2.3900000000,33320702
2025-05-14,2.3900000000,2.4200000000,2.3700000000,2.4100000000,38517581
2025-05-15,2.4100000000,2.4200000000,2.3700000000,2.3800000000,33109832
2025-05-16,2.3800000000,2.3900000000,2.3400000000,2.3400000000,29284293
2025-05-19,2.3500000000,2.4000000000,2.3400000000,2.3900000000,37105825
2025-05-20,2.3900000000,2.4000000000,2.3600000000,2.3700000000,25908460
2025-05-21,2.3600000000,2.3900000000,2.3600000000,2.3800000000,20037931
2025-05-22,2.3700000000,2.4000000000,2.3600000000,2.3700000000,23506380
2025-05-23,2.3700000000,2.4200000000,2.3600000000,2.3600000000,34055780
2025-05-26,2.3600000000,2.3900000000,2.3600000000,2.3700000000,17912575
2025-05-27,2.3700000000,2.3900000000,2.3600000000,2.3800000000,21976977
2025-05-28,2.3900000000,2.3900000000,2.3400000000,2.3500000000,23424980
2025-05-29,2.3400000000,2.3700000000,2.3300000000,2.3600000000,19199553
2025-05-30,2.3600000000,2.3700000000,2.3400000000,2.3500000000,19083115
2025-06-03,2.3400000000,2.3500000000,2.3100000000,2.3300000000,23206580
2025-06-04,2.3400000000,2.3800000000,2.3300000000,2.3600000000,26855794
2025-06-05,2.3600000000,2.3700000000,2.3200000000,2.3300000000,25131504
2025-06-06,2.3400000000,2.3600000000,2.3300000000,2.3500000000,24136082
2025-06-09,2.3500000000,2.3600000000,2.3300000000,2.3500000000,22412602
2025-06-10,2.3600000000,2.3700000000,2.3300000000,2.3500000000,26334852
2025-06-11,2.3400000000,2.3800000000,2.3400000000,2.3700000000,35452221
2025-06-12,2.3600000000,2.3700000000,2.3300000000,2.3400000000,28366632
2025-06-13,2.3400000000,2.3500000000,2.3100000000,2.3100000000,29228326
