date,open,high,low,close,volume
2025-01-02,25.4044603200,26.8624207000,24.9750610300,25.4943345900,6731042
2025-01-03,25.5642368000,25.9137478500,23.5171006500,23.6668911000,6203917
2025-01-06,23.6768771300,23.9265278800,22.2588608700,23.0777153300,4804024
2025-01-07,23.0777153300,23.6968491900,22.9878410600,23.6668911000,3848622
2025-01-08,23.4571844700,24.8252705800,23.2774359300,24.1262484800,7114722
2025-01-09,24.1562065700,24.7653544000,23.6469190400,24.3359551100,4260833
2025-01-10,24.2061367200,24.6555080700,23.0976873900,23.1276454800,4416730
2025-01-13,22.9678690000,23.1276454800,22.0791123300,22.9279248800,3719079
2025-01-14,23.3673102000,25.1847676600,23.2474778400,24.9850470600,8847026
2025-01-15,25.0849073600,25.9736640300,24.9850470600,25.4643765000,11913896
2025-01-16,25.2846279600,26.4629795000,25.0649353000,25.4743625300,9897450
2025-01-17,25.4643765000,25.7040412200,24.6455220400,24.8152845500,5728169
2025-01-20,25.0849073600,25.9337199100,24.8752007300,25.5642368000,6849558
2025-01-21,25.7639574000,25.8837897600,24.9451029400,25.5043206200,4783028
2025-01-22,25.3745022300,25.4643765000,24.8252705800,25.1647956000,3198719
2025-01-23,25.3445441400,26.2333008100,25.3445441400,25.4943345900,6609500
2025-01-24,25.5143066500,26.7126302500,25.1148654500,26.5129096500,6869770
2025-01-27,27.1919596900,27.4216383800,26.2432868400,26.2432868400,6045645
2025-02-05,27.0721273300,28.8895847900,26.9123508500,28.5900038900,14792181
2025-02-06,28.0607443000,28.8596267000,27.3916802900,28.7897244900,11977316
2025-02-07,28.4601855000,29.2990120200,27.9409119400,28.4402134400,11295493
2025-02-10,28.7797384600,31.8354636400,28.5101156500,30.7669584300,16729445
2025-02-11,30.9467069700,32.4246394100,29.7683554300,31.7555754000,17905795
2025-02-12,32.4945416200,35.2007557500,32.3247791100,33.3533402000,24350090
2025-02-13,34.0723343600,34.9910491200,33.0038291500,33.5730328600,20543103
2025-02-14,33.9025718500,34.5017336500,32.4545975000,34.0423762700,15141828
2025-02-17,34.0523623000,34.3419571700,31.7356033400,32.2349048400,13770819
2025-02-18,32.0751283600,32.4545975000,30.2576709000,30.4573915000,8689218
2025-02-19,30.0579503000,31.1164694800,30.0579503000,30.6471260700,7471081
2025-02-20,30.6471260700,30.9566930000,30.0879083900,30.5772238600,6439782
