date,open,high,low,close,volume
2025-04-08,3.7563682500,3.8936767500,3.7563682500,3.8642535000,30777461
2025-04-09,3.8544457500,4.0015620000,3.8152147500,4.0015620000,36550996
2025-04-10,4.0211775000,4.0506007500,3.9525232500,4.0211775000,37855845
2025-04-11,4.0015620000,4.1192550000,4.0015620000,4.0506007500,37829906
2025-04-14,4.0506007500,4.0506007500,4.0015620000,4.0211775000,23477645
2025-04-15,4.0113697500,4.0211775000,3.9721387500,4.0015620000,13450405
2025-04-16,4.0015620000,4.0309852500,3.9721387500,4.0113697500,17964144
2025-04-17,3.9917542500,4.0113697500,3.9721387500,3.9917542500,12602900
2025-04-18,3.9819465000,3.9917542500,3.9525232500,3.9721387500,10293200
2025-04-21,3.9819465000,3.9819465000,3.9427155000,3.9623310000,13211400
2025-04-22,3.9623310000,4.0309852500,3.9525232500,4.0211775000,25555808
2025-04-23,4.0309852500,4.0407930000,3.9721387500,3.9819465000,15986600
2025-04-24,3.9721387500,3.9917542500,3.9525232500,3.9721387500,12102769
2025-04-25,3.9623310000,4.0015620000,3.9623310000,3.9917542500,11642017
2025-04-28,3.9917542500,4.0113697500,3.9623310000,3.9917542500,10477699
2025-04-29,3.9721387500,3.9917542500,3.9427155000,3.9525232500,15131200
2025-04-30,3.9525232500,3.9623310000,3.9132922500,3.9132922500,15188100
2025-05-06,3.9231000000,3.9525232500,3.9132922500,3.9525232500,9403431
2025-05-07,3.9721387500,4.0015620000,3.9525232500,3.9819465000,16902800
2025-05-08,3.9721387500,4.0015620000,3.9623310000,3.9917542500,11096300
2025-05-09,3.9917542500,4.0015620000,3.9721387500,3.9721387500,9547004
2025-05-12,3.9819465000,4.0015620000,3.9721387500,3.9917542500,11156800
2025-05-13,4.0015620000,4.0211775000,3.9819465000,4.0015620000,12942200
2025-05-14,4.0015620000,4.0604085000,3.9721387500,4.0506007500,25673600
2025-05-15,4.0604085000,4.0800240000,4.0113697500,4.0211775000,19651727
2025-05-16,4.0113697500,4.0309852500,3.9819465000,3.9819465000,14691896
2025-05-19,3.9819465000,4.0506007500,3.9819465000,4.0407930000,16878400
2025-05-20,4.0506007500,4.0604085000,4.0113697500,4.0407930000,12712400
2025-05-21,4.0407930000,4.0604085000,4.0211775000,4.0309852500,10374900
2025-05-22,4.0309852500,4.0407930000,3.9917542500,4.0211775000,11697527
2025-05-23,4.0309852500,4.0407930000,3.9623310000,3.9623310000,14425300
2025-05-26,3.9819465000,4.0015620000,3.9623310000,3.9819465000,8309900
2025-05-27,3.9819465000,4.0113697500,3.9623310000,4.0015620000,11142600
2025-05-28,3.9917542500,4.0211775000,3.9819465000,4.0211775000,10264500
2025-05-29,4.0211775000,4.0407930000,4.0015620000,4.0309852500,11680886
2025-05-30,4.0211775000,4.0506007500,4.0113697500,4.0407930000,15390000
2025-06-03,4.0309852500,4.0800240000,4.0113697500,4.0702162500,20551758
2025-06-04,4.0702162500,4.0702162500,4.0211775000,4.0604085000,13598700
2025-06-05,4.0407930000,4.0604085000,4.0211775000,4.0309852500,9996283
2025-06-06,4.0309852500,4.0506007500,4.0211775000,4.0309852500,7720700
2025-06-09,4.0309852500,4.0407930000,4.0113697500,4.0113697500,12351900
2025-06-10,4.0211775000,4.0309852500,3.9819465000,4.0015620000,16666000
2025-06-11,4.0015620000,4.0211775000,3.9917542500,4.0113697500,11657316
2025-06-12,4.0113697500,4.0211775000,3.9819465000,4.0015620000,19064547
2025-06-13,3.9917542500,4.0309852500,3.9721387500,3.9819465000,36951300
2025-06-16,3.9819465000,3.9917542500,3.9427155000,3.9721387500,20562324
2025-06-17,3.9721387500,4.0113697500,3.9525232500,4.0015620000,16725609
2025-06-18,3.9917542500,4.0015620000,3.9623310000,3.9623310000,10353500
2025-06-19,3.9623310000,3.9721387500,3.9231000000,3.9525232500,13630800
2025-06-20,3.9525232500,3.9819465000,3.9427155000,3.9525232500,11821499
2025-06-23,3.9427155000,3.9721387500,3.9329077500,3.9721387500,9515300
2025-06-24,3.9819465000,4.0015620000,3.9623310000,4.0015620000,14617012
2025-06-25,4.0015620000,4.0309852500,3.9819465000,4.0211775000,14575216
2025-06-26,4.0113697500,4.0309852500,4.0015620000,4.0309852500,11662912
2025-06-27,4.0409383000,4.0608444000,4.0210322000,4.0409383000,14742112
2025-06-30,4.0409383000,4.0508913500,4.0210322000,4.0409383000,9968000
2025-07-01,4.0508913500,4.0508913500,4.0309852500,4.0409383000,9513600
2025-07-02,4.0508913500,4.0608444000,4.0409383000,4.0508913500,13063200
2025-07-03,4.0508913500,4.0707974500,4.0409383000,4.0608444000,12385800
2025-07-04,4.0608444000,4.0807505000,4.0508913500,4.0608444000,13986500
2025-07-07,4.0608444000,4.0907035500,4.0409383000,4.0907035500,10924783
2025-07-08,4.0907035500,4.1006566000,4.0608444000,4.0807505000,12432088
2025-07-09,4.0807505000,4.1205627000,4.0707974500,4.0907035500,16756501
2025-07-10,4.0807505000,4.1504218500,4.0807505000,4.1404688000,17736982
2025-07-11,4.1404688000,4.1703279500,4.1205627000,4.1504218500,17357784
2025-07-14,4.1404688000,4.1703279500,4.1305157500,4.1504218500,10239200
2025-07-15,4.1603749000,4.1703279500,4.0807505000,4.1106096500,20564900
2025-07-16,4.1106096500,4.1205627000,4.0807505000,4.1106096500,12168600
2025-07-17,4.1106096500,4.1205627000,4.0807505000,4.0907035500,10652000
2025-07-18,4.1006566000,4.1305157500,4.0907035500,4.1205627000,11666732
2025-07-21,4.1305157500,4.2200932000,4.1305157500,4.1902340500,27628204
2025-07-22,4.2001871000,4.4788725000,4.1703279500,4.3594359000,80494778
2025-07-23,4.6182152000,4.7973701000,4.4589664000,4.7973701000,124023943
2025-07-24,4.7675109500,4.7675109500,4.4788725000,4.5684499500,176535436
2025-07-25,4.5684499500,4.6978396000,4.4888255500,4.4888255500,88919109
2025-07-28,4.4490133500,4.4490133500,4.3096706500,4.3494828500,67556543
2025-07-29,4.3295767500,4.3693889500,4.2798115000,4.3494828500,42492051
2025-07-30,4.3295767500,4.3494828500,4.2798115000,4.2997176000,31180659
2025-07-31,4.2997176000,4.3096706500,4.2499523500,4.2698584500,29234880
2025-08-01,4.2698584500,4.2897645500,4.2399993000,4.2399993000,19675600
2025-08-04,4.2399993000,4.2499523500,4.2101401500,4.2499523500,19993900
2025-08-05,4.2599054000,4.2798115000,4.2399993000,4.2798115000,17264513
2025-08-06,4.2798115000,4.2798115000,4.2300462500,4.2499523500,17504100
2025-08-07,4.2499523500,4.2698584500,4.2399993000,4.2499523500,14643600
2025-08-08,4.2499523500,4.3096706500,4.2399993000,4.2997176000,32538741
2025-08-11,4.2997176000,4.3196237000,4.2798115000,4.2997176000,21198500
2025-08-12,4.2897645500,4.2997176000,4.2499523500,4.2698584500,16363000
2025-08-13,4.2599054000,4.2698584500,4.2399993000,4.2599054000,16002900
2025-08-14,4.2599054000,4.2698584500,4.2001871000,4.2101401500,20550743
2025-08-15,4.2001871000,4.2300462500,4.1902340500,4.2300462500,14779945
2025-08-18,4.2300462500,4.2499523500,4.2200932000,4.2399993000,17353999
2025-08-19,4.2300462500,4.2499523500,4.2101401500,4.2300462500,16829716
2025-08-20,4.2200932000,4.2698584500,4.2101401500,4.2698584500,17514697
2025-08-21,4.2698584500,4.2997176000,4.2599054000,4.2798115000,22880003
2025-08-22,4.2798115000,4.2997176000,4.2499523500,4.2997176000,18619600
2025-08-25,4.2997176000,4.3295767500,4.2897645500,4.3096706500,23823700
2025-08-26,4.2997176000,4.3196237000,4.2798115000,4.3096706500,18554759
2025-08-27,4.2997176000,4.3096706500,4.2200932000,4.2200932000,27447000
2025-08-28,4.2300462500,4.2499523500,4.1703279500,4.2399993000,21830063
2025-08-29,4.2200932000,4.2798115000,4.2200932000,4.2200932000,19780847
2025-09-01,4.2200932000,4.2399993000,4.1902340500,4.2200932000,16773900
2025-09-02,4.2101401500,4.2200932000,4.1802810000,4.2200932000,14347500
2025-09-03,4.2200932000,4.2200932000,4.1404688000,4.1504218500,15966450
2025-09-04,4.1404688000,4.1603749000,4.1305157500,4.1504218500,12968725
2025-09-05,4.1504218500,4.1902340500,4.1305157500,4.1902340500,13660481
2025-09-08,4.1902340500,4.2101401500,4.1703279500,4.2001871000,12402710
2025-09-09,4.2001871000,4.2001871000,4.1603749000,4.1703279500,14314500
2025-09-10,4.1703279500,4.1802810000,4.1603749000,4.1802810000,8502400
2025-09-11,4.1703279500,4.2101401500,4.1504218500,4.2101401500,15628459
2025-09-12,4.2200932000,4.2300462500,4.1902340500,4.2001871000,14424550
2025-09-15,4.2001871000,4.2200932000,4.1703279500,4.2001871000,12177318
2025-09-16,4.2101401500,4.2499523500,4.1902340500,4.2499523500,23427900
2025-09-17,4.2399993000,4.2499523500,4.2101401500,4.2399993000,15006000
2025-09-18,4.2499523500,4.2499523500,4.1703279500,4.1902340500,20245893
2025-09-19,4.1802810000,4.2001871000,4.1504218500,4.1802810000,14326054
2025-09-22,4.1703279500,4.1802810000,4.1404688000,4.1504218500,10251264
2025-09-23,4.1504218500,4.1603749000,4.1006566000,4.1504218500,14868934
2025-09-24,4.1404688000,4.1703279500,4.1305157500,4.1603749000,11902000
2025-09-25,4.1603749000,4.1603749000,4.1205627000,4.1404688000,9899900
2025-09-26,4.1404688000,4.1504218500,4.1205627000,4.1404688000,7119241
2025-09-29,4.1305157500,4.1603749000,4.1006566000,4.1504218500,11926500
2025-09-30,4.1504218500,4.1504218500,4.1305157500,4.1504218500,7748900
2025-10-09,4.1504218500,4.1802810000,4.1404688000,4.1802810000,12776000
2025-10-10,4.1802810000,4.2200932000,4.1703279500,4.2001871000,14923900
2025-10-13,4.1603749000,4.1902340500,4.1404688000,4.1802810000,14175609
2025-10-14,4.1902340500,4.2200932000,4.1802810000,4.2101401500,16265200
2025-10-15,4.2001871000,4.2200932000,4.1902340500,4.2101401500,10560000
2025-10-16,4.2101401500,4.2101401500,4.1902340500,4.2001871000,10988600
2025-10-17,4.2001871000,4.2101401500,4.1504218500,4.1703279500,12877000
2025-10-20,4.1902340500,4.1902340500,4.1504218500,4.1902340500,11784900
2025-10-21,4.1902340500,4.2499523500,4.1802810000,4.2399993000,22197934
2025-10-22,4.2400000000,4.2700000000,4.2300000000,4.2500000000,17003285
2025-10-23,4.2400000000,4.2900000000,4.2400000000,4.2900000000,21939001
2025-10-24,4.2900000000,4.3000000000,4.2400000000,4.2600000000,17139000
2025-10-27,4.2700000000,4.2800000000,4.2400000000,4.2700000000,16063794
2025-10-28,4.2600000000,4.3000000000,4.2400000000,4.2700000000,16652826
2025-10-29,4.2700000000,4.2800000000,4.2300000000,4.2600000000,12210000
2025-10-30,4.2500000000,4.2800000000,4.2300000000,4.2500000000,12440599
2025-10-31,4.2400000000,4.2600000000,4.2000000000,4.2100000000,17874100
2025-11-03,4.2100000000,4.2400000000,4.1900000000,4.2400000000,11842910
2025-11-04,4.2400000000,4.2700000000,4.2200000000,4.2500000000,15105563
2025-11-05,4.2500000000,4.2800000000,4.2300000000,4.2700000000,15626196
2025-11-06,4.2700000000,4.2800000000,4.2500000000,4.2700000000,12233400
2025-11-07,4.2700000000,4.3000000000,4.2600000000,4.3000000000,15896999
2025-11-10,4.3000000000,4.3100000000,4.2700000000,4.3000000000,14683699
2025-11-11,4.3000000000,4.3100000000,4.2800000000,4.3100000000,13899451
2025-11-12,4.3100000000,4.3200000000,4.2700000000,4.2900000000,11241900
2025-11-13,4.2900000000,4.3000000000,4.2600000000,4.2900000000,11988997
2025-11-14,4.2800000000,4.3100000000,4.2800000000,4.2900000000,16715051
2025-11-17,4.2900000000,4.2900000000,4.2500000000,4.2700000000,12058700
2025-11-18,4.2700000000,4.2700000000,4.2000000000,4.2100000000,17187905
2025-11-19,4.2200000000,4.2300000000,4.1800000000,4.1900000000,12262700
2025-11-20,4.2100000000,4.2400000000,4.1900000000,4.2000000000,11949825
2025-11-21,4.1600000000,4.2000000000,4.1000000000,4.1100000000,21785500
2025-11-24,4.1100000000,4.1300000000,4.0800000000,4.0900000000,16253600
2025-11-25,4.1000000000,4.1100000000,4.0800000000,4.0900000000,12672209
2025-11-26,4.1000000000,4.1100000000,4.0800000000,4.0800000000,11757209
2025-11-27,4.0800000000,4.0900000000,4.0600000000,4.0700000000,10132399
2025-11-28,4.0700000000,4.0900000000,4.0500000000,4.0800000000,10718800
2025-12-01,4.0800000000,4.1100000000,4.0800000000,4.1100000000,9482110
2025-12-02,4.1000000000,4.1200000000,4.0900000000,4.1100000000,8515509
2025-12-03,4.1100000000,4.1300000000,4.0900000000,4.1300000000,11861378
2025-12-04,4.1200000000,4.1300000000,4.0900000000,4.0900000000,8514400
2025-12-05,4.1000000000,4.1300000000,4.0700000000,4.1200000000,8574400
2025-12-08,4.1300000000,4.1400000000,4.1000000000,4.1100000000,8610000
2025-12-09,4.1000000000,4.1100000000,4.0700000000,4.0700000000,9964700
2025-12-10,4.0700000000,4.1200000000,4.0600000000,4.1100000000,11207185
2025-12-11,4.1100000000,4.1100000000,4.0700000000,4.0700000000,9261925
2025-12-12,4.0700000000,4.0900000000,4.0400000000,4.0400000000,14649000
2025-12-15,4.0400000000,4.0800000000,4.0200000000,4.0600000000,9573425
2025-12-16,4.0500000000,4.0800000000,4.0300000000,4.0500000000,9262314
2025-12-17,4.0500000000,4.0800000000,4.0200000000,4.0700000000,10887226
2025-12-18,4.0600000000,4.1000000000,4.0500000000,4.0800000000,8664700
2025-12-19,4.0800000000,4.1300000000,4.0700000000,4.1200000000,12067800
2025-12-22,4.1200000000,4.1500000000,4.1000000000,4.1300000000,9728400
2025-12-23,4.1200000000,4.1400000000,4.1000000000,4.1000000000,8229726
2025-12-24,4.1000000000,4.1300000000,4.0900000000,4.1200000000,7727900
2025-12-25,4.1200000000,4.1500000000,4.1200000000,4.1300000000,10684400
2025-12-26,4.1300000000,4.1400000000,4.1000000000,4.1100000000,9416400
2025-12-29,4.1000000000,4.1100000000,4.0700000000,4.0700000000,9256226
2025-12-30,4.0700000000,4.0800000000,4.0400000000,4.0400000000,9644900
2025-12-31,4.0600000000,4.0600000000,4.0400000000,4.0500000000,7837000
2026-01-05,4.0500000000,4.0800000000,4.0400000000,4.0700000000,13069235
2026-01-06,4.0800000000,4.1200000000,4.0700000000,4.1200000000,14725206
2026-01-07,4.1200000000,4.1200000000,4.0800000000,4.0900000000,10986029
2026-01-08,4.0900000000,4.1000000000,4.0800000000,4.0900000000,11330604
2026-01-09,4.0900000000,4.1200000000,4.0800000000,4.1100000000,12662617
2026-01-12,4.1100000000,4.1300000000,4.0900000000,4.1300000000,15332004
2026-01-13,4.1300000000,4.1400000000,4.1100000000,4.1100000000,14694841
2026-01-14,4.1100000000,4.1500000000,4.0800000000,4.1000000000,21915913
2026-01-15,4.0900000000,4.1100000000,4.0800000000,4.1100000000,10226800
2026-01-16,4.1100000000,4.1300000000,4.0800000000,4.0900000000,13099794
2026-01-19,4.0800000000,4.1200000000,4.0800000000,4.1200000000,11238218
2026-01-20,4.1200000000,4.1500000000,4.1100000000,4.1400000000,18323127
2026-01-21,4.1300000000,4.1500000000,4.1200000000,4.1400000000,11552300
2026-01-22,4.1500000000,4.2200000000,4.1400000000,4.2100000000,25089618
2026-01-23,4.2000000000,4.2100000000,4.1700000000,4.2100000000,16504046
2026-01-26,4.2000000000,4.2200000000,4.1700000000,4.2000000000,19836708
2026-01-27,4.2000000000,4.2100000000,4.1400000000,4.1700000000,16830400
2026-01-28,4.1800000000,4.2200000000,4.1600000000,4.2200000000,22416518
2026-01-29,4.2100000000,4.2200000000,4.1800000000,4.2100000000,17498200
2026-01-30,4.2200000000,4.3400000000,4.1800000000,4.2100000000,30982518
