date,open,high,low,close,volume
2025-09-23,118.0000000000,120.4900000000,112.2100000000,114.7300000000,116814111
2025-09-24,115.0900000000,119.0000000000,113.1600000000,117.5500000000,87095921
2025-09-25,117.9900000000,127.6800000000,117.5600000000,125.5000000000,97601568
2025-09-26,122.9900000000,125.2000000000,119.6000000000,120.4400000000,78274846
2025-09-29,120.4600000000,121.2000000000,115.0000000000,120.5500000000,75056547
2025-09-30,122.5000000000,123.0000000000,118.3500000000,119.2500000000,53080732
2025-10-09,121.8600000000,128.1200000000,121.8600000000,123.1600000000,75757670
2025-10-10,120.6000000000,121.0000000000,111.9400000000,113.3600000000,87868438
2025-10-13,107.3300000000,115.5200000000,107.3300000000,114.6800000000,58022469
2025-10-14,115.7800000000,116.1500000000,104.6000000000,105.5000000000,81478945
2025-10-15,105.6500000000,110.9000000000,104.9400000000,110.3300000000,56556073
2025-10-16,107.1200000000,109.5700000000,106.6700000000,107.5800000000,36343012
2025-10-17,107.5700000000,108.1900000000,103.7000000000,104.7500000000,44410682
2025-10-20,107.1300000000,108.0600000000,104.2600000000,104.9500000000,38847028
2025-10-21,105.7100000000,109.1500000000,104.5200000000,108.2100000000,48876988
2025-10-22,107.0200000000,111.4600000000,106.6600000000,109.6500000000,51567829
2025-10-23,108.5000000000,109.5000000000,105.0000000000,107.5600000000,34065260
2025-10-24,109.5300000000,114.8800000000,108.4100000000,113.9200000000,62997058
2025-10-27,116.3100000000,116.6600000000,113.0100000000,115.0000000000,55914148
2025-10-28,113.9300000000,115.4900000000,112.7700000000,113.5000000000,39534482
2025-10-29,113.8900000000,116.6000000000,112.8000000000,114.3300000000,47243463
2025-10-30,114.5300000000,115.3300000000,110.3300000000,110.6500000000,57531742
2025-10-31,111.0000000000,111.3900000000,105.5100000000,106.4500000000,50897824
2025-11-03,105.0100000000,106.8800000000,103.8800000000,106.4600000000,33332816
2025-11-04,106.8800000000,109.9500000000,106.2600000000,107.2200000000,34547080
2025-11-05,104.3800000000,107.2900000000,103.3000000000,106.6200000000,34805436
2025-11-06,108.0000000000,116.4400000000,108.0000000000,114.5000000000,80317258
2025-11-07,112.6000000000,113.3200000000,110.0700000000,111.1600000000,45304704
2025-11-10,111.2000000000,111.2100000000,104.8700000000,106.9000000000,47934658
2025-11-11,108.0500000000,110.9000000000,105.7300000000,106.0100000000,31445398
2025-11-12,105.0000000000,105.7600000000,103.5000000000,104.5400000000,29962258
2025-11-13,104.5500000000,106.3800000000,103.5800000000,105.5500000000,27087473
2025-11-14,103.0000000000,103.5700000000,100.6900000000,100.7000000000,38653389
2025-11-17,100.3100000000,103.3000000000,99.8400000000,100.8500000000,29864909
2025-11-18,100.0000000000,102.4000000000,99.5000000000,100.4300000000,31704697
2025-11-19,99.9000000000,101.4100000000,99.2400000000,99.9900000000,22433149
2025-11-20,102.0000000000,102.7800000000,99.9600000000,99.9600000000,22244570
2025-11-21,97.9800000000,98.8000000000,95.6700000000,95.7700000000,32567653
2025-11-24,96.0200000000,96.8500000000,92.3400000000,95.6000000000,38124638
2025-11-25,96.5500000000,97.1800000000,94.6800000000,95.1800000000,39354172
2025-11-26,95.0000000000,99.2300000000,93.8800000000,97.7700000000,50814046
2025-11-27,99.2200000000,104.0100000000,99.0000000000,99.1300000000,57947117
2025-11-28,98.1400000000,99.3400000000,96.9400000000,99.1600000000,27751607
2025-12-01,102.3000000000,102.3000000000,99.0000000000,101.1300000000,46602163
2025-12-02,100.2600000000,100.7600000000,98.8500000000,99.6100000000,26603254
2025-12-03,99.6200000000,100.2600000000,97.6000000000,98.0300000000,25301754
2025-12-04,97.0100000000,100.7000000000,96.0000000000,99.8300000000,34170288
2025-12-05,98.5900000000,99.6300000000,96.8000000000,98.9300000000,34997787
2025-12-08,98.9300000000,102.2000000000,98.6000000000,101.3300000000,41213291
2025-12-09,100.3000000000,102.2800000000,99.9200000000,100.1300000000,36408820
2025-12-10,90.1200000000,91.7800000000,90.1200000000,90.1200000000,53019412
2025-12-11,89.0200000000,90.9200000000,88.4600000000,89.6300000000,99495490
2025-12-12,88.8200000000,88.9900000000,86.1300000000,88.9500000000,87923238
2025-12-15,87.9400000000,88.6600000000,85.4300000000,85.4800000000,54756724
2025-12-16,85.4800000000,85.6800000000,82.3000000000,82.7200000000,53267249
2025-12-17,83.4900000000,86.2000000000,82.9500000000,85.9800000000,54774034
2025-12-18,84.8000000000,86.6000000000,84.7000000000,84.8800000000,31941514
2025-12-19,85.9700000000,87.3000000000,85.3500000000,85.8500000000,42943037
2025-12-22,86.9900000000,88.2000000000,86.8500000000,87.4300000000,46385467
2025-12-23,87.4200000000,88.4000000000,86.5000000000,87.6600000000,43259641
2025-12-24,87.6700000000,88.0000000000,86.6600000000,87.1500000000,40336365
2025-12-25,87.1800000000,87.5000000000,86.0000000000,86.6800000000,34692792
2025-12-26,86.7700000000,86.7800000000,85.2100000000,85.8100000000,43440716
2025-12-29,85.8100000000,86.7500000000,85.0000000000,85.1900000000,44016142
2025-12-30,85.0000000000,86.8200000000,84.7700000000,85.3900000000,39037802
2025-12-31,85.4100000000,87.0000000000,84.5800000000,85.6400000000,42798528
2026-01-05,85.8200000000,87.9600000000,85.8200000000,87.8000000000,60029519
2026-01-06,88.0000000000,91.4100000000,87.6000000000,89.4700000000,71000823
2026-01-07,89.5000000000,90.2400000000,88.4300000000,89.1400000000,47022765
2026-01-08,89.5000000000,95.9300000000,89.5000000000,93.0000000000,99676468
2026-01-09,93.0000000000,93.7900000000,91.2500000000,93.3400000000,64511002
2026-01-12,93.6400000000,96.8700000000,92.8900000000,95.9900000000,77538849
2026-01-13,96.0200000000,96.6800000000,91.4200000000,91.5000000000,71201935
2026-01-14,91.5000000000,94.9900000000,91.4100000000,93.4300000000,73386479
2026-01-15,93.0100000000,93.9800000000,91.8100000000,93.1100000000,45127226
2026-01-16,93.9800000000,94.6300000000,92.2000000000,93.4800000000,49966308
2026-01-19,94.3500000000,95.0800000000,92.7100000000,94.2400000000,52647278
2026-01-20,94.2000000000,95.9400000000,91.6000000000,91.8600000000,50846959
2026-01-21,91.2800000000,98.8800000000,91.1700000000,98.2300000000,124277946
2026-01-22,101.0000000000,102.8800000000,96.4000000000,96.9500000000,91161479
2026-01-23,95.9800000000,96.9500000000,94.5000000000,95.9100000000,59904894
2026-01-26,96.2800000000,96.9500000000,93.0200000000,93.2300000000,53026863
2026-01-27,93.2500000000,93.5800000000,90.8300000000,92.7800000000,41127186
2026-01-28,93.2900000000,93.7400000000,91.0000000000,91.5600000000,42564898
2026-01-29,91.5500000000,92.1700000000,89.5800000000,89.6100000000,45929872
2026-01-30,89.3500000000,90.4000000000,87.1000000000,89.7700000000,39862189
