date,open,high,low,close,volume
2025-04-18,28.1417464000,28.5395096000,27.9130325600,28.1715786400,788800
2025-04-21,28.1715786400,28.4798451200,27.7937036000,28.2610753600,931700
2025-04-22,28.2710194400,28.4400688000,28.0423056000,28.3107957600,805960
2025-04-23,28.4102365600,28.9173846400,28.3505720800,28.7483352800,1105600
2025-04-24,28.8378320000,28.9273287200,28.2212990400,28.3903484000,1065500
2025-04-25,28.5593977600,28.6389504000,28.1616345600,28.5395096000,871900
2025-04-28,28.5395096000,28.6389504000,27.8732562400,27.9726970400,728700
2025-04-29,28.0124733600,28.7185030400,27.8832003200,28.4798451200,1173699
2025-04-30,28.5295655200,28.9969372800,28.5295655200,28.6986148800,1174500
2025-05-06,28.7383912000,29.4841972000,28.7383912000,29.4145886400,1460000
2025-05-07,29.5339176000,29.9018485600,29.3350360000,29.5239735200,1186900
2025-05-08,29.4145886400,29.9018485600,29.3449800800,29.7725755200,910200
2025-05-09,30.0410656800,30.0808420000,29.5339176000,29.5736939200,812850
2025-05-12,29.7924636800,30.1405064800,29.5339176000,29.8421840800,943800
2025-05-13,29.9615130400,30.0708979200,29.4941412800,29.5736939200,814400
2025-05-14,29.6532465600,29.6731347200,29.0963780800,29.2952596800,1020700
2025-05-15,29.2952596800,29.3052037600,28.9869932000,29.1162662400,705300
2025-05-16,29.1162662400,29.3350360000,29.0168254400,29.0864340000,693600
2025-05-19,29.4841972000,29.9217367200,29.1958188800,29.6930228800,1379500
2025-05-20,29.7626314400,30.1405064800,29.5736939200,30.0510097600,1228500
2025-05-21,30.1305624000,30.1703387200,29.7427432800,29.8123518400,871000
2025-05-22,29.7129110400,30.1106742400,29.2455392800,29.3449800800,954300
2025-05-23,29.3449800800,29.8222959200,28.9869932000,29.0168254400,1112300
2025-05-26,29.1659866400,30.1305624000,29.0466576800,29.7626314400,1134900
2025-05-27,29.7626314400,29.8222959200,29.4742531200,29.7129110400,658400
2025-05-28,29.7228551200,30.1603946400,29.4145886400,29.5637498400,672612
2025-05-29,29.7129110400,30.6675427200,29.4643090400,30.2300032000,1555100
2025-05-30,30.2700000000,30.5500000000,29.7100000000,29.8900000000,920900
2025-06-03,29.5100000000,30.2000000000,29.5100000000,29.9400000000,1034500
2025-06-04,30.0900000000,30.2000000000,29.8900000000,30.1200000000,953200
2025-06-05,30.1800000000,30.4600000000,29.9200000000,30.2000000000,1218200
2025-06-06,30.2000000000,30.6000000000,30.2000000000,30.5100000000,1378300
2025-06-09,30.4700000000,30.6200000000,30.3700000000,30.5300000000,1008100
2025-06-10,30.5200000000,30.6800000000,30.0600000000,30.4000000000,1533500
2025-06-11,30.3900000000,30.6200000000,30.2900000000,30.3200000000,1099600
2025-06-12,30.2800000000,30.4500000000,30.1000000000,30.3100000000,663700
2025-06-13,30.2900000000,30.4300000000,29.7900000000,29.9000000000,1002600
2025-06-16,29.9000000000,30.4000000000,29.8100000000,30.0600000000,1096500
2025-06-17,30.0900000000,30.0900000000,29.8000000000,29.9300000000,750200
2025-06-18,29.7700000000,29.9900000000,29.5600000000,29.6100000000,576900
2025-06-19,29.6500000000,29.8400000000,29.0300000000,29.1000000000,878700
2025-06-20,29.0100000000,29.4800000000,28.9000000000,29.0300000000,753600
2025-06-23,28.7500000000,29.4900000000,28.7300000000,29.4500000000,680800
2025-06-24,29.5000000000,30.2300000000,29.4900000000,30.1700000000,1159800
2025-06-25,30.4800000000,30.4800000000,30.0200000000,30.2800000000,1106400
2025-06-26,31.0100000000,31.0100000000,30.1000000000,30.2900000000,868300
2025-06-27,30.4400000000,30.8300000000,30.2500000000,30.8100000000,1440400
2025-06-30,31.0000000000,31.4200000000,30.6100000000,31.1200000000,1544500
2025-07-01,31.1900000000,31.2000000000,30.7500000000,30.9000000000,991000
2025-07-02,30.9600000000,31.1600000000,30.7100000000,30.9800000000,1187900
2025-07-03,31.0000000000,31.2000000000,30.8400000000,30.9100000000,948900
2025-07-04,31.0000000000,31.0000000000,30.5000000000,30.6500000000,749000
2025-07-07,30.4800000000,31.2900000000,30.3100000000,31.0000000000,1040300
2025-07-08,31.1000000000,31.2400000000,30.8800000000,31.1600000000,820800
2025-07-09,31.2300000000,32.0700000000,31.0000000000,31.4700000000,2123500
2025-07-10,31.3300000000,31.5800000000,31.0100000000,31.3400000000,1288500
2025-07-11,31.3100000000,33.9800000000,31.0300000000,32.1300000000,4764200
2025-07-14,32.5800000000,33.6000000000,32.0000000000,32.9300000000,5249800
2025-07-15,32.4700000000,32.5000000000,31.4200000000,32.1600000000,3565600
2025-07-16,32.3000000000,32.6300000000,31.8000000000,31.9100000000,2009500
2025-07-17,31.7500000000,32.2200000000,31.7100000000,31.9200000000,1519200
2025-07-18,31.7800000000,32.1700000000,31.7600000000,32.0000000000,1468900
2025-07-21,32.1500000000,32.7500000000,32.0500000000,32.7500000000,1617200
2025-07-22,32.6000000000,33.3300000000,32.3300000000,32.9900000000,2352000
2025-07-23,35.7500000000,35.7500000000,33.0000000000,33.0000000000,8502300
2025-07-24,32.7000000000,33.4600000000,32.1100000000,32.7600000000,4660800
2025-07-25,32.9300000000,33.0400000000,32.4000000000,32.4900000000,2869000
2025-07-28,32.5200000000,32.6000000000,32.2600000000,32.3500000000,1694600
2025-07-29,32.3500000000,33.5900000000,32.3500000000,32.8500000000,2832770
2025-07-30,32.8000000000,33.1000000000,32.4500000000,32.6600000000,1660900
2025-07-31,32.6100000000,32.9100000000,31.8800000000,31.9600000000,1699200
2025-08-01,32.0000000000,32.4800000000,31.9900000000,32.3800000000,1541300
2025-08-04,32.3100000000,32.7700000000,32.1100000000,32.7700000000,1093500
2025-08-05,32.7400000000,33.0500000000,32.6000000000,32.8600000000,1051600
2025-08-06,32.9500000000,33.1000000000,32.6800000000,32.8200000000,1160800
2025-08-07,34.3900000000,34.9300000000,33.2100000000,33.3300000000,5045600
2025-08-08,33.0800000000,33.6100000000,32.8400000000,33.5100000000,2977000
2025-08-11,33.5200000000,33.7200000000,33.3000000000,33.4600000000,2179300
2025-08-12,33.4400000000,33.6800000000,33.0800000000,33.2100000000,1339800
2025-08-13,33.3100000000,33.4500000000,32.9500000000,33.1900000000,1435900
2025-08-14,33.2000000000,33.2200000000,32.2200000000,32.3000000000,1630600
2025-08-15,32.4600000000,33.1200000000,32.2600000000,32.8900000000,1379300
2025-08-18,32.8900000000,33.1100000000,32.6600000000,32.7800000000,1924700
2025-08-19,32.7700000000,33.0600000000,32.6000000000,33.0400000000,1446700
2025-08-20,33.0400000000,33.1200000000,32.6100000000,32.9100000000,1387200
2025-08-21,32.9100000000,33.1200000000,32.8400000000,32.9800000000,1414600
2025-08-22,32.9800000000,33.0300000000,32.5300000000,32.9000000000,1421700
2025-08-25,32.8700000000,32.9200000000,32.4600000000,32.6500000000,1590800
2025-08-26,32.6500000000,32.9800000000,32.3700000000,32.6600000000,1180200
2025-08-27,32.8300000000,32.8400000000,31.5000000000,31.5500000000,2532800
2025-08-28,31.6600000000,31.8800000000,30.5400000000,31.4400000000,1899400
2025-08-29,31.6500000000,31.6600000000,30.8800000000,30.9500000000,1247100
2025-09-01,31.0000000000,31.4600000000,30.9000000000,31.1600000000,1380800
2025-09-02,31.3000000000,31.3900000000,30.6300000000,31.0300000000,1559500
2025-09-03,31.1400000000,31.2200000000,30.2200000000,30.2900000000,1252700
2025-09-04,30.2800000000,31.0000000000,30.1600000000,30.5500000000,1444700
2025-09-05,30.6900000000,31.0800000000,30.4100000000,30.9600000000,1210100
2025-09-08,31.0800000000,31.4900000000,30.4700000000,31.4400000000,1123900
2025-09-09,31.4400000000,31.4800000000,31.0300000000,31.2300000000,814500
2025-09-10,31.3800000000,31.4100000000,31.0000000000,31.1200000000,773300
2025-09-11,31.1900000000,31.4000000000,30.7800000000,31.4000000000,957000
2025-09-12,31.2800000000,31.4300000000,31.0800000000,31.2600000000,800500
2025-09-15,31.3900000000,31.3900000000,31.0900000000,31.2200000000,710900
2025-09-16,31.2600000000,31.4800000000,30.9700000000,31.3000000000,1023600
2025-09-17,31.3000000000,31.8300000000,31.1800000000,31.3600000000,1025800
2025-09-18,31.4000000000,31.4700000000,30.3000000000,30.6500000000,1568600
2025-09-19,30.3600000000,30.8000000000,30.3200000000,30.4700000000,816500
2025-09-22,30.5000000000,30.5400000000,29.9000000000,30.0300000000,1101100
2025-09-23,29.9100000000,30.0400000000,29.0000000000,29.7600000000,1702019
2025-09-24,29.6200000000,30.7300000000,29.4200000000,30.6500000000,1454100
2025-09-25,30.6500000000,32.3600000000,30.3900000000,30.8500000000,2732100
2025-09-26,30.5000000000,30.6900000000,30.0800000000,30.3000000000,1371200
2025-09-29,30.5400000000,30.7900000000,29.9000000000,30.4000000000,1188500
2025-09-30,30.5000000000,30.7100000000,30.4100000000,30.6000000000,847638
2025-10-09,30.6000000000,30.7100000000,30.2100000000,30.3300000000,1107800
2025-10-10,30.1700000000,30.5900000000,30.1300000000,30.4400000000,999100
2025-10-13,29.8800000000,30.6000000000,29.3300000000,30.4400000000,1436100
2025-10-14,30.4900000000,30.7800000000,30.3500000000,30.4500000000,1026700
2025-10-15,30.4700000000,30.8300000000,30.3300000000,30.7500000000,930400
2025-10-16,30.6300000000,30.8700000000,30.2500000000,30.4500000000,1055000
2025-10-17,30.4500000000,30.6900000000,30.1500000000,30.1800000000,932300
2025-10-20,30.4400000000,30.6800000000,30.2800000000,30.6100000000,791700
2025-10-21,30.6000000000,31.3800000000,30.5900000000,31.2000000000,1115679
2025-10-22,31.0800000000,31.7300000000,31.0800000000,31.5600000000,1077194
2025-10-23,31.4700000000,31.8000000000,31.2500000000,31.8000000000,996594
2025-10-24,31.8000000000,32.7000000000,31.7000000000,32.0800000000,1915900
2025-10-27,32.0800000000,32.3800000000,31.8100000000,32.1200000000,1263000
2025-10-28,32.0000000000,32.4300000000,31.8600000000,31.9200000000,1344558
2025-10-29,31.8600000000,32.0500000000,31.3900000000,31.7000000000,1101000
2025-10-30,31.5500000000,31.7000000000,31.1000000000,31.2500000000,1216039
2025-10-31,31.2100000000,31.8900000000,30.9300000000,31.6300000000,1075339
2025-11-03,31.9800000000,32.0900000000,31.7000000000,31.8700000000,1117600
2025-11-04,31.8700000000,32.0800000000,31.7000000000,31.9800000000,1290560
2025-11-05,31.9900000000,32.3400000000,31.6600000000,32.1400000000,1477200
2025-11-06,32.2800000000,32.3700000000,31.9300000000,32.2500000000,871900
2025-11-07,32.2000000000,32.3300000000,31.9500000000,32.1500000000,823100
2025-11-10,32.2500000000,32.4500000000,32.1000000000,32.3700000000,1282300
2025-11-11,32.5000000000,33.1000000000,32.0400000000,32.4200000000,1452700
2025-11-12,32.4800000000,32.6700000000,32.1000000000,32.2900000000,1453900
2025-11-13,32.5000000000,32.5400000000,32.0200000000,32.3500000000,1219084
2025-11-14,32.3300000000,32.8100000000,32.1800000000,32.6800000000,1681194
2025-11-17,32.7000000000,32.8900000000,32.2800000000,32.8600000000,1053200
2025-11-18,32.9200000000,32.9200000000,32.3800000000,32.5200000000,1142100
2025-11-19,32.5400000000,32.6800000000,31.7800000000,31.8900000000,1514500
2025-11-20,32.0600000000,32.3000000000,31.5700000000,31.7900000000,1437000
2025-11-21,31.6800000000,32.0800000000,30.0500000000,30.2100000000,1989200
2025-11-24,30.3000000000,31.2700000000,30.3000000000,31.1200000000,1801099
2025-11-25,31.2300000000,32.2900000000,30.8300000000,31.8400000000,2077800
2025-11-26,32.0500000000,32.2000000000,31.0700000000,31.2100000000,1183599
2025-11-27,31.2800000000,31.4700000000,30.9600000000,31.1500000000,959800
2025-11-28,31.1400000000,31.9000000000,31.0300000000,31.8900000000,1002700
2025-12-01,31.8900000000,32.2800000000,31.6700000000,31.7200000000,1010700
2025-12-02,31.7500000000,31.9400000000,31.2900000000,31.4800000000,1208500
2025-12-03,31.4000000000,31.5300000000,30.8400000000,31.1200000000,884200
2025-12-04,31.0800000000,31.2000000000,30.2500000000,30.3600000000,1316800
2025-12-05,30.3900000000,30.8500000000,30.1600000000,30.7200000000,991400
2025-12-08,30.7900000000,31.1000000000,30.6900000000,30.8200000000,886039
2025-12-09,30.9800000000,31.0700000000,30.4000000000,30.4900000000,976400
2025-12-10,30.4100000000,30.5500000000,30.0400000000,30.0800000000,1159700
2025-12-11,30.0200000000,30.3200000000,29.4500000000,29.5600000000,1195739
2025-12-12,29.4800000000,29.9000000000,29.2200000000,29.6200000000,1102112
2025-12-15,29.3100000000,29.4500000000,28.9200000000,29.1300000000,971900
2025-12-16,29.2000000000,29.3800000000,28.7200000000,28.8300000000,820100
2025-12-17,28.8900000000,29.0100000000,28.2700000000,28.8900000000,1142700
2025-12-18,28.8000000000,29.7100000000,28.7500000000,29.4600000000,1126912
2025-12-19,29.5800000000,29.8500000000,29.4900000000,29.7700000000,1013100
2025-12-22,29.7700000000,30.1900000000,29.7100000000,29.7200000000,976412
2025-12-23,29.8300000000,29.8900000000,29.3500000000,29.7400000000,947700
2025-12-24,29.6500000000,30.0900000000,29.6500000000,29.9900000000,735300
2025-12-25,29.9600000000,30.2900000000,29.8200000000,30.1800000000,1004800
2025-12-26,30.1500000000,30.2600000000,29.8400000000,29.9900000000,710100
2025-12-29,30.0000000000,30.1900000000,29.8100000000,30.0700000000,857500
2025-12-30,30.1200000000,30.4200000000,30.0100000000,30.1300000000,762113
2025-12-31,30.0800000000,30.3800000000,29.8900000000,30.1700000000,967900
2026-01-05,30.2700000000,30.7300000000,30.1400000000,30.3900000000,1110300
2026-01-06,30.3200000000,30.6600000000,30.3200000000,30.4400000000,814300
2026-01-07,30.4000000000,30.6000000000,30.1400000000,30.2600000000,1274994
2026-01-08,30.1300000000,30.7000000000,30.1300000000,30.5700000000,1252300
2026-01-09,30.6200000000,30.9200000000,30.4600000000,30.9200000000,1066900
2026-01-12,31.0000000000,31.4300000000,30.9000000000,31.3500000000,1156000
2026-01-13,31.3500000000,31.7900000000,31.0300000000,31.4100000000,1249700
2026-01-14,31.4300000000,31.7600000000,30.9500000000,31.3200000000,1165800
2026-01-15,31.3100000000,31.6700000000,31.1300000000,31.5600000000,830200
2026-01-16,31.6300000000,31.7800000000,31.2800000000,31.5600000000,907800
2026-01-19,31.4900000000,32.1200000000,31.3500000000,32.1100000000,1086200
2026-01-20,32.1800000000,32.3300000000,31.7300000000,32.0300000000,849400
2026-01-21,31.9900000000,32.3400000000,31.7400000000,32.2700000000,924300
2026-01-22,32.2800000000,32.5900000000,32.1400000000,32.4200000000,947100
2026-01-23,32.4800000000,32.6300000000,32.2500000000,32.6300000000,827700
2026-01-26,32.6300000000,32.6900000000,31.8300000000,32.2400000000,1371500
2026-01-27,32.2000000000,32.3900000000,31.2800000000,32.1300000000,1090300
2026-01-28,32.1300000000,32.5600000000,31.5400000000,31.7500000000,1443500
2026-01-29,31.7500000000,32.2000000000,31.2300000000,31.7200000000,1213300
