date,open,high,low,close,volume
2025-03-26,24.1871131500,24.7891350000,23.9392218000,24.4987479900,6669827
2025-03-27,24.4137566700,24.6120697500,23.6700826200,24.1021218300,6230814
2025-03-28,23.9958826800,24.7891350000,23.9533870200,24.2154435900,7452492
2025-03-31,24.7891350000,25.4619829500,23.7267435000,25.3203307500,10436833
2025-04-01,25.4973960000,25.5398916600,24.0312957300,24.1729479300,9674100
2025-04-02,24.3429305700,25.7311221300,24.2225262000,24.9307872000,9205831
2025-04-03,24.4208392800,25.1999263800,24.0950392200,24.5624914800,7989162
2025-04-07,23.1247216500,23.5142652000,19.6471601400,19.6471601400,10030628
2025-04-08,20.2350167700,20.9149473300,19.1301296100,19.9233819300,9741455
2025-04-09,19.4063514000,20.9291125500,18.0181598400,20.5962298800,9385207
2025-04-10,21.3965648100,22.2323127900,21.3044908800,21.3186561000,8556653
2025-04-11,21.1061778000,22.0269171000,21.1061778000,21.5240517900,7614771
2025-04-14,21.9206779500,22.4518737000,21.6373735500,21.8852649000,6278717
2025-04-15,22.0977432000,22.4589563100,21.7436127000,22.0269171000,6913779
2025-04-16,21.8640170700,21.9560910000,20.7945429600,21.1274256300,6116848
2025-04-17,20.9078647200,21.3257387100,20.7307994700,20.7520473000,4866549
2025-04-18,20.7803777400,20.9432777700,20.2279341600,20.5254037800,3408817
2025-04-21,20.4545776800,21.4603083000,20.3270907000,21.3540691500,5243323
2025-04-22,21.3894822000,21.3894822000,20.9220299400,20.9645256000,3597052
2025-04-23,21.2478300000,22.3810476000,21.2124169500,22.0694127600,9332753
2025-04-24,21.8781822900,22.0339997100,21.1061778000,21.2478300000,6150952
2025-04-25,21.1770039000,21.3115734900,20.5112385600,20.6033124900,6242356
2025-04-28,20.6103951000,20.7945429600,20.0437863000,20.1216950100,4561137
2025-04-29,20.0508689100,20.5820646600,20.0083732500,20.4120820200,3259856
2025-04-30,20.4120820200,21.9419257800,20.3837515800,21.6444561600,8314811
2025-05-06,22.7351781000,23.4505217100,22.0835779800,23.3513651700,13485581
2025-05-07,23.3513651700,23.5638434700,22.6006085100,22.9264085700,8400424
2025-05-08,22.9264085700,24.6262349700,22.8201694200,24.3783436200,13095338
2025-05-09,24.2083609800,24.6120697500,23.3088695100,23.4576043200,9432361
2025-05-12,23.7409087200,24.5412436500,23.5284304200,23.9604696300,8011065
2025-05-13,24.3004349100,24.3570957900,22.9830694500,23.0680607700,9583118
2025-05-14,23.0893086000,23.3371999500,22.8768303000,23.1034738200,4766882
2025-05-15,23.0680607700,23.0751433800,22.1685693000,22.2181475700,4719459
2025-05-16,22.1898171300,22.8980781300,22.1898171300,22.4235432600,4752072
2025-05-19,22.4235432600,22.5722780700,21.8144388000,22.4164606500,3906100
2025-05-20,22.5226998000,22.7918389800,22.1898171300,22.6076911200,3590775
2025-05-21,22.5156171900,22.5156171900,21.7719431400,21.9985866600,5049420
2025-05-22,21.6373735500,21.9560910000,21.1628386800,21.2265821700,4859943
2025-05-23,21.0211864800,21.5452996200,20.7449646900,20.7520473000,3733345
2025-05-26,20.6812212000,20.9503603800,20.6033124900,20.9149473300,2535825
2025-05-27,20.8299560100,20.8724516700,20.3766689700,20.4758255100,2823511
2025-05-28,20.4758255100,20.7166342500,20.2562646000,20.3200080900,2293122
2025-05-29,20.3300000000,20.7400000000,20.2100000000,20.6500000000,5126128
2025-05-30,20.6700000000,20.6700000000,19.8000000000,19.9500000000,5259015
2025-06-03,19.9300000000,20.1300000000,19.8200000000,19.8700000000,3273895
2025-06-04,19.8600000000,20.0900000000,19.8200000000,19.9200000000,3059159
2025-06-05,19.8700000000,20.1400000000,19.5600000000,20.0500000000,5459195
2025-06-06,20.0100000000,20.1900000000,19.8300000000,19.9700000000,4087778
2025-06-09,19.9200000000,20.8600000000,19.9100000000,20.7400000000,7615841
2025-06-10,20.7200000000,21.7500000000,20.3200000000,21.0500000000,11603339
2025-06-11,21.1600000000,21.7300000000,21.0000000000,21.3300000000,7401363
2025-06-12,21.3600000000,21.5400000000,20.8400000000,20.9700000000,5619000
2025-06-13,20.7200000000,20.9200000000,20.1500000000,20.2800000000,5644264
2025-06-16,20.1000000000,20.4600000000,19.9100000000,20.1200000000,3914522
2025-06-17,20.1600000000,20.1800000000,19.6600000000,19.7400000000,4608624
2025-06-18,19.7100000000,20.0700000000,19.4800000000,20.0500000000,3731264
2025-06-19,19.9000000000,20.2200000000,19.3000000000,19.3100000000,4492123
2025-06-20,19.4000000000,19.4700000000,18.7800000000,18.7900000000,4231982
2025-06-23,18.8600000000,18.9400000000,18.6200000000,18.9400000000,2547908
2025-06-24,19.2600000000,19.8800000000,19.0300000000,19.8800000000,5711645
2025-06-25,19.8900000000,20.4900000000,19.7400000000,20.4600000000,6673902
2025-06-26,20.4600000000,21.1100000000,20.2800000000,20.3400000000,7223229
2025-06-27,20.4800000000,21.2600000000,20.2800000000,20.8600000000,8745556
2025-06-30,21.2300000000,21.2300000000,20.7000000000,21.0100000000,6947019
2025-07-01,20.9300000000,21.1700000000,20.5900000000,20.6900000000,5151128
2025-07-02,20.6900000000,21.5800000000,20.5200000000,21.2000000000,12261137
2025-07-03,21.0500000000,21.5000000000,20.9000000000,21.4100000000,7851230
2025-07-04,21.3000000000,22.5000000000,21.2100000000,21.8300000000,16674399
2025-07-07,21.8300000000,22.4900000000,21.6000000000,22.1900000000,10347146
2025-07-08,22.2000000000,22.6000000000,22.0700000000,22.3500000000,8164132
2025-07-09,22.3100000000,23.1800000000,22.1700000000,23.1600000000,14819987
2025-07-10,23.0200000000,23.8000000000,22.7000000000,23.1200000000,17461659
2025-07-11,23.1000000000,23.7800000000,22.7800000000,23.5100000000,12570298
2025-07-14,23.4900000000,23.9300000000,22.6600000000,23.1800000000,16247449
2025-07-15,23.1100000000,23.3500000000,22.8100000000,22.9300000000,11679214
2025-07-16,23.1000000000,23.3900000000,22.7600000000,23.2500000000,8063416
2025-07-17,22.6000000000,23.9300000000,22.3300000000,23.8100000000,16649808
2025-07-18,23.8000000000,24.2700000000,23.5800000000,24.2700000000,9153651
2025-07-21,24.2700000000,24.3200000000,23.5500000000,23.8600000000,13469741
2025-07-22,23.7400000000,24.3700000000,23.6500000000,24.1000000000,9975233
2025-07-23,24.1000000000,24.1400000000,23.6600000000,23.6900000000,8364808
2025-07-24,23.6900000000,24.6500000000,23.6600000000,24.2600000000,10014697
2025-07-25,24.2000000000,24.3500000000,23.8000000000,23.9500000000,6542787
2025-07-28,23.9300000000,24.2500000000,23.7600000000,23.8200000000,5124063
2025-07-29,23.8100000000,23.8100000000,23.1000000000,23.3300000000,10388444
2025-07-30,23.3300000000,24.1200000000,23.2000000000,23.4000000000,8529644
2025-07-31,23.3600000000,24.4700000000,23.2900000000,23.9400000000,14930918
2025-08-01,24.3000000000,25.3000000000,24.0000000000,24.7000000000,18737931
2025-08-04,24.5000000000,24.7300000000,23.9300000000,24.3900000000,10616785
2025-08-05,24.4100000000,25.1100000000,24.3300000000,25.0900000000,9813231
2025-08-06,25.0300000000,26.2000000000,24.7000000000,25.6300000000,13504207
2025-08-07,25.7200000000,26.5700000000,25.5300000000,26.3500000000,11816663
2025-08-08,26.3500000000,26.3600000000,25.6500000000,26.0300000000,8462281
2025-08-11,25.7000000000,25.7900000000,24.7600000000,24.9300000000,15208857
2025-08-12,24.9500000000,25.1000000000,24.5500000000,24.8400000000,8242804
2025-08-13,24.6400000000,25.2100000000,24.5100000000,24.8100000000,9482456
2025-08-14,24.8000000000,24.8100000000,23.6800000000,23.8300000000,9788190
2025-08-15,23.7600000000,24.0700000000,23.5500000000,23.9100000000,8466904
2025-08-18,23.9500000000,25.0000000000,23.9500000000,24.7400000000,10515849
2025-08-19,24.7000000000,24.9400000000,24.3000000000,24.5200000000,8090157
2025-08-20,24.3500000000,24.4900000000,24.0500000000,24.4600000000,5671418
2025-08-21,24.4700000000,24.5800000000,23.9100000000,24.0200000000,6111554
2025-08-22,23.9200000000,24.2300000000,23.9200000000,24.0800000000,5021511
2025-08-25,24.1000000000,25.8900000000,24.1000000000,25.8000000000,18437326
2025-08-26,25.5100000000,26.4800000000,25.4500000000,25.8500000000,15306573
2025-08-27,25.9800000000,26.8800000000,25.9000000000,25.9200000000,17601716
2025-08-28,25.8300000000,26.0800000000,24.8800000000,25.8600000000,13981047
2025-08-29,25.5500000000,25.7400000000,24.7000000000,24.7800000000,10139996
2025-09-01,25.0000000000,25.3000000000,24.4100000000,24.5100000000,8779081
2025-09-02,24.5200000000,26.4600000000,24.5200000000,25.8000000000,24515936
2025-09-03,25.6000000000,26.3800000000,25.2200000000,26.1100000000,19567263
2025-09-04,26.1100000000,26.1700000000,23.8100000000,24.5100000000,18946512
2025-09-05,24.4200000000,25.3400000000,24.3100000000,25.1800000000,11998374
2025-09-08,25.1800000000,25.6900000000,25.0400000000,25.6300000000,9555976
2025-09-09,25.6600000000,25.6600000000,24.7000000000,24.9900000000,8114954
2025-09-10,24.7100000000,25.5600000000,24.6200000000,25.1200000000,8710759
2025-09-11,25.0100000000,25.3700000000,24.4300000000,25.1100000000,8726337
2025-09-12,25.1800000000,25.4000000000,24.4100000000,24.5300000000,9032005
2025-09-15,24.5300000000,25.2900000000,24.5000000000,24.6000000000,6984120
2025-09-16,24.5300000000,25.9000000000,24.5200000000,25.9000000000,17541296
2025-09-17,26.1400000000,27.8000000000,25.6900000000,27.2800000000,20937944
2025-09-18,27.2200000000,28.1500000000,26.1200000000,26.5600000000,18499280
2025-09-19,26.6400000000,26.7400000000,25.6300000000,25.8500000000,8980513
2025-09-22,25.7100000000,25.8400000000,23.9700000000,25.2000000000,15030197
2025-09-23,25.0000000000,25.8700000000,24.5600000000,25.1100000000,9881716
2025-09-24,25.0000000000,25.1000000000,24.6000000000,24.7800000000,7266658
2025-09-25,24.6600000000,25.1900000000,24.6100000000,24.7900000000,6322769
2025-09-26,24.6500000000,25.3500000000,23.9000000000,23.9000000000,11829467
2025-09-29,23.8400000000,24.1300000000,23.2100000000,23.3700000000,7842709
2025-09-30,23.5000000000,23.8600000000,23.5000000000,23.6600000000,4979015
2025-10-09,23.8600000000,24.1300000000,23.3000000000,23.8500000000,5163867
2025-10-10,23.8000000000,23.9700000000,23.1800000000,23.2700000000,5439283
2025-10-13,22.3000000000,24.4600000000,21.9400000000,23.7600000000,10146989
2025-10-14,23.7500000000,25.3500000000,23.7500000000,24.8400000000,15916353
2025-10-15,24.7800000000,26.1300000000,24.7400000000,25.9900000000,13480997
2025-10-16,25.8500000000,25.8500000000,25.0200000000,25.5500000000,7403490
2025-10-17,25.5000000000,26.4400000000,25.5000000000,25.8700000000,13417678
2025-10-20,26.0000000000,26.2900000000,25.7900000000,26.1300000000,8190682
2025-10-21,26.2200000000,26.5500000000,25.5300000000,26.4800000000,7627464
2025-10-22,26.3700000000,26.7000000000,26.1100000000,26.5700000000,6839286
2025-10-23,26.5400000000,27.1000000000,26.0000000000,27.0600000000,12091603
2025-10-24,26.8300000000,27.0800000000,26.4200000000,27.0800000000,8850435
2025-10-27,27.1000000000,27.6800000000,26.5000000000,26.5500000000,14332254
2025-10-28,26.6200000000,27.6600000000,26.5900000000,27.2400000000,11954705
2025-10-29,27.0600000000,27.7600000000,26.9500000000,27.5100000000,7165920
2025-10-30,27.5300000000,28.3000000000,27.4600000000,27.5100000000,9297683
2025-10-31,27.6000000000,27.8900000000,27.4000000000,27.5100000000,6250852
2025-11-03,27.5000000000,28.7900000000,27.2300000000,28.5000000000,12472383
2025-11-04,28.4300000000,29.2700000000,28.0600000000,28.5800000000,8846327
2025-11-05,28.2800000000,29.1400000000,28.2500000000,28.6500000000,7028660
2025-11-06,28.5000000000,31.4600000000,28.4100000000,28.9900000000,28946269
2025-11-07,29.0800000000,29.2300000000,27.6000000000,28.4500000000,15349393
2025-11-10,28.8600000000,30.2900000000,28.7800000000,29.2500000000,11436889
2025-11-11,28.9400000000,29.4600000000,28.8100000000,29.2900000000,9167563
2025-11-12,29.2600000000,29.9900000000,29.0500000000,29.8200000000,9847058
2025-11-13,29.9900000000,31.3100000000,29.2700000000,30.9700000000,12888055
2025-11-14,30.6000000000,31.3000000000,30.3100000000,31.0900000000,11339097
2025-11-17,31.1000000000,32.3600000000,30.6900000000,31.6500000000,12303020
2025-11-18,32.0000000000,32.6000000000,31.4100000000,31.9500000000,13610621
2025-11-19,31.5100000000,33.4500000000,31.5100000000,33.1000000000,16602319
2025-11-20,33.3800000000,35.5200000000,33.0600000000,35.5200000000,18959944
2025-11-21,34.8000000000,35.6900000000,32.0000000000,32.3000000000,23706893
2025-11-24,32.2000000000,32.4600000000,30.5000000000,30.9500000000,15713121
2025-11-25,31.7200000000,32.2800000000,30.6400000000,30.9500000000,9557046
2025-11-26,30.9000000000,32.9800000000,30.8500000000,31.6700000000,9409301
2025-11-27,31.5000000000,32.8300000000,31.5000000000,32.1400000000,9047931
2025-11-28,32.0500000000,33.5700000000,31.8600000000,33.5600000000,10164646
2025-12-01,33.6000000000,34.6300000000,32.1100000000,34.3500000000,14142483
2025-12-02,34.3400000000,35.4700000000,33.7000000000,35.4500000000,12415786
2025-12-03,34.2000000000,35.5300000000,33.5200000000,34.8500000000,13318866
2025-12-04,34.4500000000,34.8500000000,33.3600000000,33.3800000000,11034134
2025-12-05,33.1800000000,34.1200000000,32.5200000000,34.0300000000,6290750
2025-12-08,34.0900000000,35.2300000000,33.8500000000,34.6700000000,10909339
2025-12-09,34.4600000000,35.9800000000,33.5100000000,33.9200000000,11753130
2025-12-10,34.3200000000,34.9700000000,33.0600000000,34.8900000000,8850007
2025-12-11,34.9300000000,35.4200000000,34.3200000000,34.7500000000,7014983
2025-12-12,34.6600000000,35.2500000000,34.3000000000,34.4700000000,6149435
2025-12-15,33.9100000000,34.8000000000,33.6000000000,33.6100000000,7728638
2025-12-16,33.3000000000,33.5100000000,29.9900000000,32.5800000000,13818516
2025-12-17,32.9900000000,33.3400000000,31.8200000000,32.0000000000,8275148
2025-12-18,31.7900000000,32.5300000000,31.7000000000,31.9500000000,4976948
2025-12-19,32.5800000000,33.1200000000,31.9600000000,32.5200000000,7354124
2025-12-22,33.0100000000,35.4900000000,32.6100000000,34.8900000000,13703459
2025-12-23,34.7000000000,34.9300000000,32.4300000000,32.5600000000,13354077
2025-12-24,32.3500000000,32.5000000000,31.5000000000,31.9000000000,8962859
2025-12-25,31.9000000000,32.7400000000,31.6000000000,32.4400000000,7225989
2025-12-26,32.4900000000,32.8500000000,31.7700000000,32.6900000000,7409763
2025-12-29,32.6900000000,33.6800000000,32.5700000000,33.3900000000,7172472
2025-12-30,33.6000000000,34.5000000000,31.5100000000,32.4800000000,14155055
2025-12-31,32.3000000000,32.8000000000,31.9100000000,32.6000000000,6567061
2026-01-05,32.3800000000,32.4000000000,31.6200000000,31.8000000000,6952011
2026-01-06,31.6600000000,32.7000000000,31.6500000000,32.4200000000,6331906
2026-01-07,32.3400000000,32.8000000000,31.8000000000,32.3600000000,5629867
2026-01-08,32.2500000000,32.2600000000,30.3400000000,31.1900000000,16175279
2026-01-09,30.9700000000,32.3300000000,30.3600000000,31.0200000000,15789687
2026-01-12,31.0100000000,31.5800000000,29.8500000000,31.3800000000,12681560
2026-01-13,31.6400000000,32.0000000000,30.4000000000,30.5900000000,8494388
2026-01-14,30.4300000000,32.1400000000,30.4300000000,30.9200000000,13489119
2026-01-15,30.9300000000,31.2300000000,30.2000000000,31.1000000000,7779356
2026-01-16,30.9900000000,31.4400000000,30.0500000000,30.5600000000,7602270
2026-01-19,30.6900000000,31.3800000000,30.3500000000,30.4600000000,10533231
2026-01-20,30.5000000000,30.5100000000,29.4000000000,30.0200000000,9217783
2026-01-21,29.8000000000,30.0300000000,29.3400000000,29.8500000000,6627560
2026-01-22,29.5300000000,31.1800000000,29.5300000000,31.0400000000,12368205
2026-01-23,31.3500000000,34.5800000000,31.2800000000,33.9100000000,21847648
2026-01-26,35.6500000000,36.5900000000,29.8800000000,30.1800000000,35654994
2026-01-27,29.9000000000,34.2000000000,29.2500000000,33.4000000000,28709096
2026-01-28,33.2100000000,36.5000000000,33.0000000000,36.2000000000,26108811
2026-01-29,36.4200000000,37.4500000000,35.8500000000,35.9500000000,17053214
