date,open,high,low,close,volume
2025-01-02,11.1903131800,12.0074153000,10.9910199800,11.5390762800,53304175
2025-01-03,11.4992176400,11.8778747200,11.3696770600,11.4195003600,29324805
2025-01-06,11.4294650200,11.9077687000,11.3098891000,11.4892529800,30453842
2025-01-07,11.5490409400,12.1070619000,11.3397830800,12.0472739400,41320217
2025-01-08,12.0173799600,12.1568852000,11.6387228800,11.9974506400,25645403
2025-01-09,11.9476273400,12.2266378200,11.8878393800,11.9376626800,18729927
2025-01-10,12.1768145200,12.3860723800,11.7582988000,11.9276980200,21509353
2025-01-13,11.9376626800,12.3860723800,11.7881927800,12.2565318000,27384963
2025-01-14,12.1867791800,12.2864257800,11.8778747200,12.2565318000,27230499
2025-01-15,12.3063551000,12.4159663600,12.0373092800,12.0871325800,20307600
2025-01-16,12.3561784000,12.6152595600,12.1469205400,12.2864257800,29874495
2025-01-17,12.3262844200,12.3860723800,12.1568852000,12.2963904400,25251700
2025-01-20,12.2565318000,12.3860723800,12.1768145200,12.3462137400,29688200
2025-01-21,12.0572386000,12.2565318000,11.8878393800,12.1967438400,30149080
2025-01-22,12.1768145200,12.3860723800,12.0373092800,12.2764611200,23832694
2025-01-23,12.2764611200,12.5056483000,12.1369558800,12.2266378200,25646524
2025-01-24,12.2366024800,12.5654362600,12.1967438400,12.5156129600,20620800
2025-01-27,12.5255776200,12.5455069400,12.3462137400,12.3462137400,13348200
2025-02-05,12.6052949000,13.0038813000,12.5554716000,12.9839519800,33803267
2025-02-06,12.9440933400,12.9839519800,12.7248708200,12.8544114000,22898737
2025-02-07,12.8544114000,12.9839519800,12.6252242200,12.7348354800,25858033
2025-02-10,12.7846587800,12.9241640200,12.6650828600,12.8743407200,24052626
2025-02-11,12.9341286800,13.1035279000,12.7647294600,12.8245174200,25765016
2025-02-12,12.7049415000,12.8245174200,12.5554716000,12.6850121800,27920040
2025-02-13,12.7248708200,13.1035279000,12.7149061600,12.7248708200,26330686
2025-02-14,12.9042347000,13.4024677000,12.9042347000,13.3626090600,56294507
2025-02-17,12.8942700400,13.0138459600,12.5554716000,12.6351888800,49742839
2025-02-18,12.6052949000,12.9540580000,12.4857189800,12.7348354800,30185988
2025-02-19,12.7547648000,13.2330684800,12.7448001400,13.1134925600,35255705
2025-02-20,13.1732805200,13.2231038200,12.8942700400,12.9839519800,22165100
2025-02-21,13.0437399400,13.1433865400,12.8344820800,12.8942700400,24134876
2025-02-24,12.7846587800,12.8245174200,12.5953302400,12.7248708200,18935308
2025-02-25,12.6052949000,12.7946234400,12.4857189800,12.5554716000,16612248
2025-02-26,12.5355422800,12.6650828600,12.4358956800,12.5056483000,24573063
2025-02-27,12.4757543200,12.5554716000,12.2366024800,12.5056483000,23025868
2025-02-28,12.3561784000,12.5754009200,12.2565318000,12.2864257800,15527944
2025-03-03,12.3860723800,12.6152595600,12.3462137400,12.4657896600,16397396
2025-03-04,12.4757543200,12.6152595600,12.2565318000,12.5156129600,14010292
2025-03-05,12.5156129600,12.9939166400,12.4757543200,12.9939166400,32957442
2025-03-06,13.0238106200,13.2330684800,12.9540580000,13.0636692600,26857252
2025-03-07,13.0736339200,13.8409127400,13.0537046000,13.4522910000,49213477
2025-03-10,13.9405593400,14.0003473000,12.6650828600,12.9440933400,98737360
2025-03-11,12.7547648000,13.5519376000,12.6750475200,13.5120789600,67744555
2025-03-12,13.9405593400,14.0800645800,13.5519376000,13.6117255600,56853828
2025-03-13,13.7811247800,13.7811247800,13.2629624600,13.5021143000,39821257
2025-03-14,14.8573080600,14.8573080600,14.1996405000,14.3391457400,227125633
2025-03-17,13.9405593400,14.2693931200,13.9106653600,14.0900292400,101900642
2025-03-18,14.0900292400,14.4985803000,13.9007007000,14.1099585600,66919176
2025-03-19,14.0003473000,14.4288276800,13.9804179800,14.1797111800,54844523
2025-03-20,14.0900292400,14.2096051600,13.9206300200,13.9903826400,40332297
2025-03-21,13.9604886600,14.4387923400,13.6416195400,13.7113721600,50456695
2025-03-24,13.7014075000,13.7611954600,13.2031745000,13.3725737200,52878800
2025-03-25,13.4223970200,13.6316548800,13.2529978000,13.4024677000,31810400
2025-03-26,13.6416195400,13.9007007000,13.2828917800,13.3526444000,53207602
2025-03-27,13.1633158600,13.3327150800,12.9540580000,13.2529978000,28477316
2025-03-28,13.6017609000,13.7412661400,13.2529978000,13.6715135200,79898588
2025-03-31,13.5519376000,13.5519376000,13.2529978000,13.4522910000,42251096
2025-04-01,13.4821849800,13.9604886600,13.4821849800,13.6117255600,43194722
2025-04-02,13.6017609000,14.0501706000,13.5818315800,13.8907360400,47896100
2025-04-03,13.6216902200,13.8010541000,13.1234572200,13.2330684800,56074349
2025-04-07,11.9077687000,11.9077687000,11.9077687000,11.9077687000,18137000
2025-04-08,11.5888995800,11.7582988000,10.7717974600,11.0508079400,81414408
2025-04-09,10.5426102800,11.0508079400,10.0144833000,11.0209139600,50478866
2025-04-10,11.3497477400,11.5291116200,11.1404898800,11.2999244400,39970117
2025-04-11,11.2401364800,11.7981574400,11.2401364800,11.6187935600,44477200
2025-04-14,11.8380160800,12.3761077200,11.8380160800,12.1269912200,47225306
2025-04-15,12.0672032600,12.1070619000,11.8479807400,11.9575920000,28559330
2025-04-16,12.1170265600,12.2764611200,11.7981574400,11.9974506400,41400226
2025-04-17,12.2067085000,12.4259310200,11.7981574400,12.0074153000,65721824
2025-04-18,11.7682634600,11.8479807400,11.6287582200,11.7383694800,29174730
2025-04-21,11.8380160800,12.3761077200,11.8280514200,12.3561784000,54620108
2025-04-22,12.4060017000,12.6750475200,12.1967438400,12.5056483000,43390567
2025-04-23,12.3561784000,12.4060017000,12.0273446200,12.0970972400,40234040
2025-04-24,12.3860723800,12.5056483000,12.1269912200,12.2664964600,32127514
2025-04-25,12.3163197600,12.7547648000,12.2067085000,12.4857189800,46857020
2025-04-28,12.4458603400,12.6451535400,12.3561784000,12.3761077200,36605939
2025-04-29,12.4657896600,12.7049415000,12.4558250000,12.5255776200,26875817
2025-04-30,12.5056483000,13.3526444000,12.4956836400,13.2131391600,67761482
2025-05-06,13.5917962400,13.5917962400,13.1932098400,13.3028211000,50630151
2025-05-07,13.3526444000,13.4921496400,13.1334218800,13.2828917800,37927964
2025-05-08,13.2828917800,13.3028211000,13.0437399400,13.0736339200,34240900
2025-05-09,13.0337752800,13.1134925600,12.8942700400,12.9839519800,25296011
2025-05-12,13.0138459600,13.0835985800,12.7946234400,13.0636692600,26908716
2025-05-13,13.1035279000,13.3327150800,12.9939166400,13.3028211000,30641819
2025-05-14,13.3127857600,14.0999939000,13.2729271200,13.9106653600,85944944
2025-05-15,13.9206300200,13.9704533200,13.2231038200,13.3725737200,49885656
2025-05-16,13.7313014800,13.8010541000,13.4522910000,13.6117255600,35315900
2025-05-19,13.6316548800,13.7412661400,13.3626090600,13.4622556600,24548034
2025-05-20,13.6515842000,13.9903826400,13.4722203200,13.6216902200,54679633
2025-05-21,13.7711601200,13.8708067200,13.5120789600,13.7611954600,40007200
2025-05-22,13.7611954600,13.8110187600,13.5120789600,13.5320082800,38243920
2025-05-23,13.4323616800,14.0003473000,13.3825383800,13.8409127400,44171676
2025-05-26,13.9505240000,14.0501706000,13.5917962400,13.8807713800,40964200
2025-05-27,13.8807713800,13.9106653600,13.4024677000,13.4622556600,37427256
2025-05-28,13.4921496400,13.7910894400,13.3825383800,13.6615488600,27256696
2025-05-29,13.5718669200,13.6814781800,13.4124323600,13.4622556600,33650100
2025-05-30,13.4323616800,13.4323616800,13.0935632400,13.1832451800,31075932
2025-06-03,13.7313014800,13.8010541000,13.4522910000,13.6416195400,53910796
