date,open,high,low,close,volume
2025-06-12,6.9354740000,6.9735810000,6.8592600000,6.9450007500,73069117
2025-06-13,6.9164205000,6.9259472500,6.7258855000,6.7830460000,116791708
2025-06-16,6.7735192500,6.7735192500,6.6877785000,6.7544657500,98482386
2025-06-17,6.7354122500,6.8020995000,6.7068320000,6.7735192500,66883459
2025-06-18,6.7639925000,6.8497332500,6.7449390000,6.7544657500,62564235
2025-06-19,6.7449390000,6.7830460000,6.6687250000,6.6877785000,53555922
2025-06-20,6.6591982500,6.6973052500,6.5925110000,6.6782517500,104845715
2025-06-23,6.6496715000,6.7068320000,6.5829842500,6.6210912500,74536735
2025-06-24,6.6496715000,6.7830460000,6.6210912500,6.7544657500,113567504
2025-06-25,6.7830460000,6.9354740000,6.7735192500,6.9068937500,124576849
2025-06-26,6.9164205000,6.9164205000,6.7639925000,6.7925727500,73668094
2025-06-27,6.8020995000,6.8973670000,6.7735192500,6.8402065000,98041104
2025-06-30,6.8306797500,6.9831077500,6.8020995000,6.9545275000,105670361
2025-07-01,6.9735810000,6.9831077500,6.8306797500,6.8497332500,88574052
2025-07-02,6.8592600000,6.8687867500,6.7830460000,6.8020995000,72451439
2025-07-03,6.7925727500,6.8973670000,6.7830460000,6.8306797500,80046389
2025-07-04,6.8306797500,6.9545275000,6.8020995000,6.9354740000,109226692
2025-07-07,7.1736427500,7.4022847500,7.1450625000,7.2879637500,360742116
2025-07-08,7.3260707500,7.3546510000,7.2403300000,7.3451242500,148350269
2025-07-09,7.3355975000,7.4880255000,7.2498567500,7.4118115000,153733100
2025-07-10,7.4308650000,7.4594452500,7.2974905000,7.3451242500,97701207
2025-07-11,7.3546510000,7.4975522500,7.2879637500,7.4022847500,120150338
2025-07-14,7.4022847500,7.4403917500,7.3165440000,7.4118115000,111585508
2025-07-15,7.4022847500,7.4308650000,7.1831695000,7.3070172500,126434466
2025-07-16,7.2974905000,7.3737045000,7.1450625000,7.1926962500,98163737
2025-07-17,7.2022230000,7.2212765000,7.0497950000,7.1545892500,95696780
2025-07-18,7.1736427500,7.2403300000,7.1260090000,7.1545892500,72091599
2025-07-21,7.1355357500,7.2117497500,7.0974287500,7.2022230000,91295167
2025-07-22,7.1736427500,7.2403300000,7.1164822500,7.2403300000,91684692
2025-07-23,7.2498567500,7.2784370000,7.1545892500,7.2308032500,85747940
2025-07-24,7.2308032500,7.3641777500,7.2308032500,7.3451242500,116439898
2025-07-25,7.3546510000,7.3641777500,7.1069555000,7.1545892500,128410227
2025-07-28,7.1260090000,7.2022230000,7.0783752500,7.1450625000,96299666
2025-07-29,7.1260090000,7.1926962500,7.0307415000,7.1831695000,107449992
2025-07-30,7.1545892500,7.3070172500,7.1260090000,7.2784370000,97104435
2025-07-31,7.2689102500,7.2784370000,7.1164822500,7.1450625000,78852697
2025-08-01,7.1450625000,7.1926962500,7.1355357500,7.1545892500,53088565
2025-08-04,7.1450625000,7.3260707500,7.1260090000,7.2974905000,97697859
2025-08-05,7.3070172500,7.6404535000,7.2974905000,7.6309267500,168793047
2025-08-06,7.6023465000,7.6690337500,7.4022847500,7.4308650000,131606500
2025-08-07,7.5832930000,7.6309267500,7.2784370000,7.3832312500,176687201
2025-08-08,7.4499185000,7.6214000000,7.4118115000,7.4689720000,152623497
2025-08-11,7.5737662500,7.9167292500,7.5070790000,7.8024082500,233660371
2025-08-12,7.8024082500,7.9453095000,7.7071407500,7.7643012500,158435617
2025-08-13,7.7928815000,7.8024082500,7.6976140000,7.7166675000,152935332
2025-08-14,7.6976140000,7.7547745000,7.5928197500,7.6023465000,121317663
2025-08-15,7.5928197500,7.6595070000,7.5547127500,7.6404535000,101622148
2025-08-18,7.6785605000,7.7357210000,7.5451860000,7.5928197500,139500319
2025-08-19,7.5832930000,7.6499802500,7.4975522500,7.5928197500,113188726
2025-08-20,7.5928197500,7.8595687500,7.5642395000,7.8309885000,166905561
2025-08-21,7.8119350000,7.9072025000,7.7452477500,7.8119350000,115047505
2025-08-22,7.8805507200,7.9491624800,7.7629305600,7.9197574400,114091197
2025-08-25,7.9393608000,8.0373776000,7.8707490400,8.0079725600,113265312
2025-08-26,8.0079725600,8.1746011200,7.9589641600,8.0765843200,120803641
2025-08-27,8.0961876800,8.1746011200,7.9981708800,8.0079725600,176153817
2025-08-28,7.9883692000,8.2138078400,7.9785675200,8.0961876800,183682872
2025-08-29,8.0863860000,8.2334112000,8.0079725600,8.1451960800,147936584
2025-09-01,8.1451960800,8.5862716800,8.1157910400,8.5274616000,189543804
2025-09-02,8.4882548800,8.4882548800,8.2824196000,8.3510313600,114530437
2025-09-03,8.3510313600,8.3608330400,8.1746011200,8.2236095200,88168385
2025-09-04,8.2236095200,8.2530145600,8.0863860000,8.1942044800,106913538
2025-09-05,8.2138078400,8.2236095200,8.0667826400,8.1451960800,108147145
2025-09-08,8.1353944000,8.3118246400,8.0961876800,8.2334112000,124037168
2025-09-09,8.2334112000,8.3118246400,8.1746011200,8.2432128800,78247532
2025-09-10,8.2236095200,8.2432128800,8.0863860000,8.1157910400,78329347
2025-09-11,8.1255927200,8.1451960800,8.0471792800,8.1157910400,103369684
2025-09-12,8.1353944000,8.2432128800,7.9491624800,7.9981708800,135278559
2025-09-15,7.9981708800,8.0373776000,7.9099557600,7.9491624800,107554171
2025-09-16,7.9491624800,7.9687658400,7.8315423200,7.9589641600,99857716
2025-09-17,7.9981708800,8.1942044800,7.9687658400,8.1844028000,148029797
2025-09-18,8.1353944000,8.2236095200,7.8315423200,7.8903524000,109950460
2025-09-19,7.9393608000,8.1746011200,7.8707490400,8.1647994400,129997593
2025-09-22,8.1157910400,8.1255927200,7.9589641600,8.0079725600,87706130
2025-09-23,8.0177742400,8.0471792800,7.8413440000,7.9099557600,106160567
2025-09-24,7.8609473600,8.0079725600,7.8413440000,7.9981708800,75485261
2025-09-25,7.9687658400,8.2824196000,7.9491624800,8.2236095200,165514176
2025-09-26,8.2040061600,8.2138078400,7.9589641600,8.0961876800,125019590
2025-09-29,8.0667826400,8.1942044800,7.9785675200,8.1746011200,110404683
2025-09-30,8.1451960800,8.1844028000,7.8707490400,7.9001540800,157694682
2025-10-09,7.9099557600,7.9197574400,7.6551120800,7.7531288800,146309197
2025-10-10,7.7237238400,7.7825339200,7.6061036800,7.6159053600,98111656
2025-10-13,7.4982852000,7.5766986400,7.4394751200,7.5374919200,138002753
2025-10-14,7.5570952800,7.6453104000,7.5080868800,7.5570952800,126978321
2025-10-15,7.5570952800,7.6551120800,7.5178885600,7.6257070400,155615559
2025-10-16,7.6257070400,7.6257070400,7.3120532800,7.3806650400,165163627
2025-10-17,7.4005320000,7.6389384000,7.3806648000,7.4203992000,132092396
2025-10-20,7.4700672000,7.4998680000,7.3508640000,7.4402664000,92899162
2025-10-21,7.4203992000,7.4899344000,7.3707312000,7.3905984000,97336238
2025-10-22,7.3806648000,7.4700672000,7.3309968000,7.3806648000,83252476
2025-10-23,7.3607976000,7.4502000000,7.3409304000,7.4402664000,60902753
2025-10-24,7.4402664000,7.5495360000,7.4104656000,7.4303328000,81317373
2025-10-27,7.4800008000,7.6190712000,7.4303328000,7.5594696000,121839319
2025-10-28,7.5296688000,7.5992040000,7.4899344000,7.5694032000,64665357
2025-10-29,7.5495360000,7.5694032000,7.4700672000,7.5694032000,72543921
2025-10-30,7.6389384000,7.8376104000,7.6290048000,7.7283408000,166156562
2025-10-31,7.7382744000,7.8177432000,7.6588056000,7.6985400000,89821323
2025-11-03,7.7283408000,7.7482080000,7.5296688000,7.7283408000,114379532
2025-11-04,7.6985400000,7.7780088000,7.6687392000,7.7184072000,94981683
2025-11-05,7.6488720000,7.6687392000,7.5296688000,7.6091376000,110346421
2025-11-06,7.5992040000,7.6091376000,7.4402664000,7.4899344000,131590272
2025-11-07,7.4502000000,7.5197352000,7.4303328000,7.4402664000,78395675
2025-11-10,7.4402664000,7.7879424000,7.4303328000,7.7084736000,142987137
2025-11-11,7.7084736000,7.7780088000,7.6190712000,7.7482080000,91425270
2025-11-12,7.7184072000,7.9468800000,7.7184072000,7.7283408000,97837401
2025-11-13,7.7283408000,7.7879424000,7.6687392000,7.7184072000,80433467
2025-11-14,7.6985400000,7.7978760000,7.5992040000,7.5992040000,77153933
2025-11-17,7.5098016000,7.5992040000,7.4899344000,7.5396024000,84483391
2025-11-18,7.5296688000,7.6786728000,7.5296688000,7.6190712000,77270118
2025-11-19,7.5992040000,7.6190712000,7.4800008000,7.5098016000,73969312
2025-11-20,7.5396024000,7.6190712000,7.4899344000,7.4998680000,70927961
2025-11-21,7.4601336000,7.5992040000,7.4402664000,7.4998680000,96888576
2025-11-24,7.4998680000,7.5396024000,7.4005320000,7.4800008000,117884763
2025-11-25,7.4800000000,7.5400000000,7.3500000000,7.4000000000,146535007
2025-11-26,7.3600000000,7.3800000000,7.2300000000,7.2900000000,164766292
2025-11-27,7.2800000000,7.3800000000,7.2400000000,7.3300000000,97300476
2025-11-28,7.3400000000,7.3700000000,7.2500000000,7.3500000000,74190955
2025-12-01,7.3600000000,7.5000000000,7.3100000000,7.4600000000,137660642
2025-12-02,7.4700000000,7.4700000000,7.2500000000,7.2700000000,101998271
2025-12-03,7.2800000000,7.3400000000,7.2500000000,7.2600000000,67918546
2025-12-04,7.2600000000,7.3000000000,7.1900000000,7.2200000000,77354406
2025-12-05,7.2100000000,7.2200000000,7.1300000000,7.1900000000,91161367
2025-12-08,7.1900000000,7.2300000000,7.1200000000,7.1300000000,117767294
2025-12-09,7.1300000000,7.1800000000,7.0000000000,7.0300000000,126808418
2025-12-10,7.0300000000,7.1100000000,6.9700000000,7.0900000000,176248352
2025-12-11,7.0900000000,7.1200000000,6.9800000000,7.0200000000,119171792
2025-12-12,7.0400000000,7.1700000000,7.0000000000,7.1600000000,194564283
2025-12-15,7.1300000000,7.2000000000,7.0500000000,7.1400000000,109551124
2025-12-16,7.1000000000,7.1700000000,7.0600000000,7.0700000000,78715096
2025-12-17,7.0800000000,7.2600000000,7.0400000000,7.2200000000,134558739
2025-12-18,7.1900000000,7.3700000000,7.1700000000,7.3400000000,124945490
2025-12-19,7.3400000000,7.3500000000,7.2600000000,7.3100000000,72998816
2025-12-22,7.2900000000,7.3100000000,7.1300000000,7.2600000000,152679160
2025-12-23,7.2600000000,7.2800000000,7.1800000000,7.2400000000,97992713
2025-12-24,7.2300000000,7.2400000000,7.0700000000,7.1400000000,143957998
2025-12-25,7.1500000000,7.2300000000,7.1300000000,7.2200000000,97345034
2025-12-26,7.2100000000,7.2400000000,7.1500000000,7.1800000000,98425691
2025-12-29,7.1600000000,7.2700000000,7.1300000000,7.1900000000,106473441
2025-12-30,7.1900000000,7.3800000000,7.0900000000,7.2900000000,153748060
2025-12-31,7.3000000000,7.4700000000,7.2800000000,7.3700000000,139947254
2026-01-05,7.3400000000,7.3600000000,7.1100000000,7.2400000000,181521565
2026-01-06,7.2400000000,7.4900000000,7.2100000000,7.4500000000,179640627
2026-01-07,7.4400000000,7.4900000000,7.3900000000,7.4400000000,116145382
2026-01-08,7.4300000000,7.6500000000,7.2700000000,7.6200000000,221953786
2026-01-09,7.5700000000,7.7400000000,7.5500000000,7.7100000000,154676003
2026-01-12,7.8000000000,8.0900000000,7.7500000000,8.0400000000,315341191
2026-01-13,8.1200000000,8.3200000000,7.9100000000,8.0200000000,383276575
2026-01-14,7.9000000000,8.1500000000,7.6800000000,7.8000000000,324452362
2026-01-15,7.7300000000,7.8500000000,7.5200000000,7.5700000000,213668457
2026-01-16,7.5900000000,7.6100000000,7.3700000000,7.4300000000,219748592
2026-01-19,7.4000000000,7.4900000000,7.3500000000,7.4000000000,160491996
2026-01-20,7.4100000000,7.4700000000,7.3500000000,7.4400000000,149423849
2026-01-21,7.4200000000,7.4600000000,7.3700000000,7.3900000000,133681906
2026-01-22,7.3900000000,7.4500000000,7.3400000000,7.4000000000,142456353
2026-01-23,7.4100000000,7.5500000000,7.4000000000,7.4400000000,186374449
2026-01-26,7.3000000000,7.5000000000,7.1400000000,7.4200000000,335271964
2026-01-27,7.4400000000,7.4500000000,7.2600000000,7.2600000000,144917426
