date,open,high,low,close,volume
2025-02-25,80.2000000000,86.7000000000,80.0200000000,84.5000000000,5297010
2025-02-26,84.8000000000,88.4400000000,83.1200000000,86.8000000000,6175214
2025-02-27,87.2000000000,90.0100000000,83.0100000000,85.0000000000,5297935
2025-02-28,85.2200000000,88.2200000000,80.1700000000,81.5100000000,5204081
2025-03-03,81.6000000000,83.8700000000,73.0000000000,75.8800000000,6738682
2025-03-04,73.8000000000,77.5000000000,73.2200000000,76.8500000000,3943213
2025-03-05,78.3800000000,81.0600000000,75.1800000000,78.8900000000,5437888
2025-03-06,79.5000000000,83.2900000000,79.0200000000,81.2700000000,6310222
2025-03-07,81.1800000000,82.7800000000,77.2800000000,78.6000000000,4483813
2025-03-10,78.5500000000,80.7900000000,77.2700000000,78.0200000000,2708078
2025-03-11,76.8500000000,80.5300000000,76.8500000000,78.9900000000,3538685
2025-03-12,79.6500000000,82.0000000000,78.2300000000,79.2000000000,4681570
2025-03-13,78.4100000000,78.7800000000,73.6200000000,74.4000000000,4027389
2025-03-14,72.9100000000,76.0000000000,72.9100000000,75.7900000000,3093978
2025-03-17,75.8800000000,76.3700000000,74.2600000000,74.6800000000,1853484
2025-03-18,74.3800000000,76.3700000000,73.8800000000,74.6700000000,2303514
2025-03-19,74.6700000000,74.6800000000,72.2500000000,72.6900000000,2221756
2025-03-20,73.2200000000,82.9800000000,71.7700000000,76.4000000000,7801107
2025-03-21,73.6900000000,78.9800000000,73.6900000000,76.0300000000,5082510
2025-03-24,75.5000000000,75.5700000000,68.2500000000,70.6200000000,4907060
2025-03-25,70.8200000000,71.9100000000,67.6800000000,67.9300000000,3124591
2025-03-26,69.0000000000,69.7000000000,67.7100000000,67.9900000000,1840899
2025-03-27,68.0700000000,69.3700000000,66.3100000000,66.5100000000,1895027
2025-03-28,66.5000000000,68.6400000000,65.5200000000,66.1000000000,2136191
2025-03-31,65.0000000000,68.4300000000,64.3800000000,67.6900000000,2990390
2025-04-01,67.0300000000,67.6000000000,65.1600000000,65.4500000000,2429251
2025-04-02,65.5000000000,66.7800000000,65.1100000000,65.6000000000,1495612
2025-04-03,64.9400000000,66.1000000000,63.8300000000,64.5000000000,1700583
2025-04-07,59.5000000000,59.5000000000,51.6000000000,51.6000000000,3089993
2025-04-08,50.5000000000,53.6500000000,49.6000000000,51.7600000000,3223540
2025-04-09,51.2500000000,53.9700000000,46.0000000000,53.4100000000,3865117
2025-04-10,55.8800000000,58.4200000000,55.5500000000,55.5500000000,4689372
2025-04-11,55.5700000000,56.6800000000,55.0100000000,56.3600000000,2405401
2025-04-14,57.4500000000,57.9700000000,56.1600000000,56.5100000000,1870378
2025-04-15,57.3000000000,57.4300000000,55.5500000000,55.8800000000,1384567
2025-04-16,55.8700000000,56.1400000000,53.0400000000,54.2700000000,1492283
2025-04-17,53.9600000000,55.8000000000,53.3500000000,54.2600000000,1486402
2025-04-18,54.5000000000,55.2900000000,53.3500000000,53.7600000000,1355873
2025-04-21,53.0400000000,56.4800000000,52.7000000000,55.9000000000,1933799
2025-04-22,55.8800000000,56.3000000000,54.2000000000,54.3000000000,1691533
2025-04-23,54.6200000000,56.4500000000,54.3200000000,55.2800000000,2355525
2025-04-24,54.9900000000,54.9900000000,51.8000000000,52.2900000000,2221515
2025-04-25,53.0100000000,55.5500000000,52.3600000000,53.0000000000,2503399
2025-04-28,52.7200000000,54.6900000000,52.2000000000,53.3200000000,2309131
2025-04-29,53.3800000000,54.5500000000,52.5000000000,54.0500000000,2093366
2025-04-30,54.6000000000,56.4900000000,53.8500000000,56.3800000000,3284908
2025-05-06,56.6000000000,58.4000000000,56.0000000000,58.2000000000,3498711
2025-05-07,58.6600000000,59.6600000000,55.8700000000,57.1600000000,3508963
2025-05-08,57.0600000000,58.1300000000,56.5700000000,57.2100000000,2750830
2025-05-09,57.2000000000,57.2500000000,54.8000000000,55.0000000000,2449443
2025-05-12,55.5500000000,57.2500000000,55.3100000000,57.2500000000,2125987
2025-05-13,57.7700000000,63.0000000000,57.7700000000,58.5000000000,5228877
2025-05-14,59.3400000000,60.5000000000,58.0200000000,59.1200000000,3972257
2025-05-15,59.2900000000,59.8000000000,57.0400000000,57.2000000000,3111718
2025-05-16,56.5900000000,57.7700000000,55.7500000000,56.9500000000,2570170
2025-05-19,57.2000000000,57.2800000000,54.5700000000,55.3000000000,2056176
2025-05-20,54.8700000000,57.0900000000,54.3400000000,56.6000000000,2246415
2025-05-21,56.2400000000,56.6000000000,54.0500000000,54.8500000000,2043256
2025-05-22,52.4900000000,54.1700000000,52.0000000000,53.2300000000,2282856
2025-05-23,53.1000000000,53.3700000000,51.1700000000,51.2000000000,2193321
2025-05-26,51.2000000000,52.2500000000,51.2000000000,52.1400000000,1104649
2025-05-27,52.0000000000,52.4700000000,50.5500000000,50.7100000000,1228456
2025-05-28,50.8000000000,52.2000000000,50.0000000000,50.4400000000,1387383
2025-05-29,50.7400000000,51.6600000000,50.6000000000,51.6600000000,1443866
2025-05-30,51.5800000000,51.5800000000,48.8000000000,49.2300000000,1953254
2025-06-03,49.1300000000,50.2900000000,48.8200000000,49.1200000000,1228210
2025-06-04,49.1200000000,50.5900000000,49.0100000000,49.1900000000,1445463
2025-06-05,50.6000000000,59.0300000000,50.3200000000,59.0300000000,7754389
2025-06-06,61.0000000000,70.8400000000,60.0000000000,68.0700000000,13868319
2025-06-09,64.9900000000,71.4000000000,63.2500000000,68.5000000000,10402813
2025-06-10,69.1500000000,69.9000000000,64.6800000000,65.4100000000,8287036
2025-06-11,64.1000000000,65.2600000000,61.4800000000,63.7100000000,5928180
2025-06-12,63.7100000000,65.8500000000,62.3700000000,62.6800000000,5948736
2025-06-13,61.7100000000,62.0000000000,59.0700000000,59.5000000000,5103724
2025-06-16,59.4500000000,68.8800000000,59.1000000000,66.3400000000,8666425
2025-06-17,65.0100000000,66.6600000000,64.0000000000,65.1200000000,5394525
2025-06-18,64.0000000000,64.8600000000,62.6500000000,63.2600000000,3738103
2025-06-19,63.8000000000,65.8600000000,60.5000000000,60.7000000000,4493252
2025-06-20,60.0000000000,65.0000000000,59.1700000000,62.2000000000,5267541
2025-06-23,60.0000000000,62.2000000000,60.0000000000,61.8800000000,3391837
2025-06-24,61.6700000000,66.3600000000,61.5000000000,65.3400000000,5695177
2025-06-25,66.0000000000,67.8800000000,63.5000000000,67.3000000000,6543957
2025-06-26,66.3000000000,68.9700000000,65.5000000000,65.6500000000,6279220
2025-06-27,63.7400000000,66.2600000000,63.0300000000,63.5700000000,4877147
2025-06-30,63.0200000000,64.3000000000,63.0200000000,63.3700000000,3304436
2025-07-01,65.8000000000,66.7900000000,61.7700000000,61.9200000000,4094546
2025-07-02,61.7900000000,62.9800000000,60.1700000000,62.7400000000,2940561
2025-07-03,62.8900000000,62.9300000000,61.3200000000,61.9600000000,2396580
2025-07-04,61.9600000000,63.4900000000,60.9500000000,60.9700000000,2764185
2025-07-07,59.6200000000,60.9600000000,58.0800000000,60.1800000000,2183327
2025-07-08,60.9800000000,64.7700000000,59.7000000000,63.2000000000,4242847
2025-07-09,62.6900000000,64.1200000000,62.1900000000,62.5000000000,3241189
2025-07-10,62.9900000000,63.0000000000,61.2800000000,61.8000000000,1877748
2025-07-11,61.9900000000,65.9000000000,60.8000000000,63.7400000000,3434952
2025-07-14,63.2000000000,65.8000000000,63.2000000000,64.8200000000,3263028
2025-07-15,64.8300000000,70.1700000000,64.0000000000,68.6300000000,7049024
2025-07-16,69.2000000000,73.9300000000,66.2300000000,66.2600000000,7050662
2025-07-17,65.2600000000,69.5000000000,65.2600000000,67.1000000000,4506798
2025-07-18,67.8000000000,77.6000000000,66.2000000000,72.4000000000,8670531
2025-07-21,70.8000000000,74.8700000000,70.6800000000,71.7500000000,6283289
2025-07-22,70.1000000000,71.8800000000,67.7000000000,71.4200000000,5934180
2025-07-23,69.6500000000,85.7000000000,69.2000000000,82.2000000000,11721076
2025-07-24,79.8900000000,82.9700000000,77.1300000000,79.8900000000,8947542
2025-07-25,80.7800000000,85.0000000000,78.1000000000,80.1000000000,7464321
2025-07-28,79.7900000000,81.8000000000,76.4100000000,81.8000000000,5511460
2025-07-29,81.7200000000,82.8800000000,78.8200000000,80.1000000000,3791427
2025-07-30,79.0000000000,80.7000000000,76.8000000000,77.0500000000,3215756
2025-07-31,77.2200000000,82.9800000000,77.2200000000,79.1700000000,5538718
2025-08-01,79.3600000000,80.6800000000,75.6800000000,80.6800000000,4951504
2025-08-04,78.7800000000,80.4000000000,78.3300000000,79.7600000000,2534417
2025-08-05,79.9500000000,80.2500000000,78.0000000000,78.9100000000,2044984
2025-08-06,79.3000000000,81.8800000000,78.3500000000,80.0000000000,3137771
2025-08-07,79.9800000000,81.8700000000,79.5000000000,80.7100000000,3464847
2025-08-08,81.0000000000,81.0000000000,75.9800000000,75.9800000000,4148885
2025-08-11,75.0000000000,78.4800000000,74.5000000000,76.5500000000,3643073
2025-08-12,76.3000000000,79.9900000000,73.2100000000,76.6800000000,5085805
2025-08-13,75.1500000000,84.8000000000,75.1000000000,79.0700000000,7886740
2025-08-14,77.4500000000,78.8600000000,75.8800000000,75.9500000000,5045323
2025-08-15,74.8000000000,77.1900000000,74.8000000000,76.5000000000,2982011
2025-08-18,76.0000000000,78.7200000000,76.0000000000,77.7700000000,3720706
2025-08-19,77.9800000000,81.4200000000,77.0100000000,78.1100000000,3953646
2025-08-20,77.0000000000,78.3700000000,74.9000000000,78.2300000000,3585965
2025-08-21,78.3700000000,81.8000000000,77.0500000000,81.8000000000,6108217
2025-08-22,83.0000000000,85.0000000000,79.0000000000,82.8200000000,7991055
2025-08-25,82.0000000000,85.9800000000,81.5100000000,81.7300000000,6311164
2025-08-26,80.9100000000,82.6400000000,79.8800000000,80.2000000000,3708430
2025-08-27,81.4300000000,81.9600000000,77.0100000000,78.2500000000,5120584
2025-08-28,77.0400000000,78.4700000000,75.0300000000,77.6800000000,4094096
2025-08-29,78.2400000000,78.2400000000,75.0000000000,75.1300000000,2955202
2025-09-01,75.0700000000,76.8800000000,73.1900000000,73.4000000000,2937398
2025-09-02,73.0100000000,73.3700000000,69.8000000000,70.9500000000,2876966
2025-09-03,70.9500000000,71.3800000000,68.6800000000,68.6900000000,1635515
2025-09-04,69.5000000000,71.8600000000,68.2200000000,69.0300000000,2419376
2025-09-05,69.6500000000,70.5800000000,68.5100000000,70.4300000000,1828212
2025-09-08,70.4200000000,70.4200000000,69.0300000000,69.8500000000,1531242
2025-09-09,69.8500000000,69.8500000000,67.3300000000,68.4500000000,1771886
2025-09-10,69.7000000000,71.5000000000,69.4100000000,69.5100000000,2010934
2025-09-11,72.0000000000,73.0000000000,70.8200000000,72.1900000000,2699275
2025-09-12,72.6900000000,74.4600000000,71.0500000000,71.7500000000,2761169
2025-09-15,70.0100000000,70.9000000000,68.7200000000,69.0900000000,2295429
2025-09-16,69.0000000000,72.9100000000,68.8900000000,71.4000000000,2434861
2025-09-17,70.7700000000,71.9400000000,69.3200000000,69.7600000000,1908752
2025-09-18,69.7600000000,71.8000000000,69.5000000000,69.5400000000,2488364
2025-09-19,69.3600000000,69.9800000000,67.8000000000,67.8200000000,1709820
2025-09-22,70.8500000000,72.9000000000,70.0000000000,72.3000000000,4697292
2025-09-23,72.0000000000,72.2900000000,68.6000000000,69.9700000000,3181008
2025-09-24,69.0000000000,71.8100000000,68.1000000000,71.1000000000,2947982
2025-09-25,71.5100000000,72.8800000000,70.9000000000,71.0800000000,2857666
2025-09-26,70.0000000000,70.5100000000,67.7600000000,67.8500000000,2661902
2025-09-29,68.5600000000,68.8600000000,66.0500000000,67.4300000000,2023226
2025-09-30,68.2600000000,69.1700000000,66.4700000000,66.4700000000,2050146
2025-10-09,66.7500000000,67.5200000000,65.1500000000,66.5200000000,2191165
2025-10-10,66.0100000000,66.0400000000,63.4300000000,63.7500000000,2078135
2025-10-13,60.0200000000,64.2100000000,60.0200000000,62.9500000000,1378166
2025-10-14,62.9500000000,63.7300000000,60.5100000000,60.6500000000,1505444
2025-10-15,61.0000000000,62.1600000000,60.2100000000,62.1600000000,1279128
2025-10-16,61.4400000000,65.4900000000,60.8000000000,64.6000000000,2532862
2025-10-17,63.9600000000,63.9600000000,60.3000000000,60.6000000000,1948444
2025-10-20,61.1000000000,62.1700000000,61.0800000000,61.6200000000,996282
2025-10-21,61.6200000000,62.2200000000,60.8000000000,62.1700000000,1041577
2025-10-22,61.5000000000,62.1500000000,61.1000000000,61.2900000000,772552
2025-10-23,60.9900000000,61.5900000000,60.0200000000,61.2500000000,913531
2025-10-24,61.5300000000,62.5800000000,60.8300000000,62.1500000000,1304295
2025-10-27,62.2000000000,63.3900000000,62.0800000000,62.7600000000,1349575
2025-10-28,62.8000000000,63.1900000000,61.1200000000,61.5400000000,1217667
2025-10-29,61.6000000000,61.8900000000,60.5100000000,61.0800000000,1086936
2025-10-30,61.1300000000,62.3000000000,60.3000000000,60.5700000000,1324576
2025-10-31,61.8000000000,65.6500000000,61.6000000000,64.2900000000,4059042
2025-11-03,65.0000000000,65.0000000000,63.0200000000,64.5600000000,2073490
2025-11-04,64.4900000000,64.5100000000,62.7100000000,63.2100000000,1541726
2025-11-05,62.2700000000,63.2000000000,61.0000000000,61.7300000000,1122106
2025-11-06,61.7300000000,62.3900000000,61.0100000000,62.1600000000,986838
2025-11-07,62.1500000000,62.1500000000,60.6000000000,61.0600000000,1034957
2025-11-10,62.2000000000,62.2000000000,60.6000000000,60.9500000000,788768
2025-11-11,60.5300000000,63.8800000000,60.5300000000,61.3300000000,2129295
2025-11-12,60.5300000000,60.9700000000,59.0000000000,59.1500000000,1689677
2025-11-13,59.2300000000,60.0700000000,58.7700000000,59.9200000000,1306196
2025-11-14,59.0200000000,59.7900000000,58.5800000000,58.6300000000,820491
2025-11-17,59.2000000000,64.2000000000,58.6400000000,62.2400000000,3117353
2025-11-18,62.0000000000,64.3200000000,61.1000000000,62.9500000000,2422580
2025-11-19,62.9500000000,62.9500000000,60.7700000000,61.0800000000,1510041
2025-11-20,61.0700000000,72.1300000000,60.0000000000,67.6500000000,6284183
2025-11-21,67.0000000000,71.5000000000,65.2300000000,67.5800000000,7161525
2025-11-24,69.0000000000,69.0000000000,61.9800000000,67.0000000000,5762012
2025-11-25,66.8800000000,68.8700000000,65.0500000000,67.2100000000,4486591
2025-11-26,67.0700000000,68.8600000000,65.3600000000,65.9800000000,4180011
2025-11-27,64.8400000000,66.2000000000,64.0000000000,64.6600000000,2807053
2025-11-28,65.0000000000,66.5000000000,63.4200000000,63.7700000000,2343427
2025-12-01,63.7400000000,65.1000000000,62.2800000000,64.7300000000,2065267
2025-12-02,66.2100000000,66.8800000000,62.4200000000,62.4200000000,2499261
2025-12-03,62.2300000000,62.8200000000,59.0000000000,60.0700000000,2357834
2025-12-04,60.0500000000,61.7000000000,59.1200000000,61.0800000000,1909773
2025-12-05,61.0000000000,61.0000000000,59.3100000000,60.6600000000,1850562
2025-12-08,60.5600000000,61.5000000000,60.2800000000,61.1400000000,1312028
2025-12-09,61.0800000000,63.7500000000,61.0400000000,61.8000000000,2251554
2025-12-10,61.1600000000,61.7900000000,59.8000000000,60.9800000000,1479718
2025-12-11,60.9800000000,61.0000000000,59.3000000000,59.9000000000,1837533
2025-12-12,59.8000000000,61.3300000000,59.5000000000,60.0000000000,1263550
2025-12-15,60.4800000000,60.4800000000,59.0100000000,59.0700000000,967563
2025-12-16,59.0000000000,59.0700000000,56.1200000000,56.1600000000,1501792
2025-12-17,56.5000000000,57.2800000000,56.0000000000,57.2800000000,913436
2025-12-18,57.0000000000,58.4900000000,56.8300000000,57.2900000000,1226294
2025-12-19,57.2100000000,58.3400000000,57.2100000000,57.6600000000,1039865
2025-12-22,58.4000000000,58.4800000000,57.4000000000,57.4100000000,941602
2025-12-23,57.4100000000,58.0000000000,56.9700000000,57.1800000000,740419
2025-12-24,57.0100000000,57.8600000000,57.0000000000,57.5600000000,635583
2025-12-25,57.8000000000,57.9900000000,57.1500000000,57.8500000000,806657
2025-12-26,57.8800000000,63.6300000000,57.7200000000,61.1000000000,3849289
2025-12-29,60.0000000000,60.4800000000,59.3500000000,59.8700000000,2070154
2025-12-30,59.8000000000,60.2800000000,59.3400000000,59.7600000000,1354771
2025-12-31,59.8500000000,62.1700000000,59.1400000000,60.1700000000,2365990
2026-01-05,61.0000000000,63.1800000000,60.5800000000,62.9400000000,2795159
2026-01-06,62.4200000000,62.8000000000,61.5300000000,62.6500000000,2061049
2026-01-07,62.7900000000,63.1000000000,61.6800000000,62.1600000000,1593244
2026-01-08,62.1600000000,64.2600000000,62.0100000000,63.2100000000,2246289
2026-01-09,62.8200000000,65.5600000000,62.8200000000,65.3200000000,3245373
2026-01-12,68.1100000000,76.0000000000,66.5600000000,75.1000000000,7413568
2026-01-13,74.6700000000,74.6700000000,68.8500000000,69.3100000000,4896922
2026-01-14,68.0300000000,73.9000000000,68.0100000000,71.6000000000,5355207
2026-01-15,70.0000000000,72.0000000000,67.3400000000,67.8500000000,3323226
2026-01-16,67.3000000000,68.6700000000,64.4000000000,66.1000000000,3176293
2026-01-19,65.5200000000,66.4800000000,64.6000000000,64.7400000000,1783568
2026-01-20,65.5800000000,65.9200000000,62.3500000000,63.2100000000,2139836
2026-01-21,63.3000000000,64.9900000000,63.0200000000,64.0600000000,1542151
2026-01-22,64.8300000000,76.8700000000,64.1200000000,76.8700000000,9783436
2026-01-23,76.7000000000,80.1200000000,70.2000000000,76.0800000000,9699785
2026-01-26,82.0800000000,88.4000000000,77.4000000000,81.4900000000,11494990
2026-01-27,80.0800000000,86.6600000000,77.0800000000,81.9700000000,7551878
