date,open,high,low,close,volume
2025-04-17,15.4632705500,15.9030791500,15.4632705500,15.5232444500,4480000
2025-04-18,15.6731792000,16.0830008500,15.3333271000,15.9030791500,5858844
2025-04-21,16.1129878000,17.4224179500,15.8231139500,17.2824788500,10935688
2025-04-22,17.3424527500,17.5423657500,17.1025571500,17.2524919000,5915080
2025-04-23,17.5623570500,18.3520134000,17.2424962500,18.0121613000,8604585
2025-04-24,18.3720047000,20.6710042000,18.2620525500,19.6614435500,21606596
2025-04-25,19.7314131000,20.0512739000,19.2916045000,19.7414087500,11669614
2025-04-28,19.8913435000,20.7709607000,19.6014696500,20.2112043000,14175921
2025-04-29,22.7101168000,24.2494469000,19.8013826500,24.2494469000,42809332
2025-04-30,24.2494469000,29.0973371500,23.4897775000,28.3876460000,54256211
2025-05-06,28.7974676500,34.0651752000,28.3876460000,34.0651752000,51300401
2025-05-07,36.6640442000,40.8822085000,35.5645227000,40.8822085000,48661045
2025-05-08,38.9730393500,39.8226696000,37.2637832000,39.1029828000,42715810
2025-05-09,37.3837310000,41.2320562500,36.7839920000,37.0838615000,40209009
2025-05-12,38.1933786500,40.4823825000,36.3241921000,39.8426609000,39559669
2025-05-13,39.9826000000,40.5823390000,37.0038963000,38.5832090000,33991655
2025-05-14,37.9434874000,46.1898986500,37.7135874500,43.5910296500,46058196
2025-05-15,42.9812950000,51.4676018500,42.3815560000,49.9682543500,45163141
2025-05-16,46.9795550000,53.0868971500,45.4702118500,47.4793375000,42923688
2025-05-19,47.9791200000,54.5462620500,46.9795550000,53.8765535000,39673307
2025-05-20,52.9769450000,58.5145351000,50.9778150000,56.8552572000,39235862
2025-05-21,54.7761620000,58.9743350000,52.0773365000,52.2772495000,33968294
2025-05-22,52.0073669500,53.6266622500,48.6588242000,51.0477845500,34972638
2025-05-23,50.1881586500,52.2772495000,49.2985458000,50.2781195000,25654898
2025-05-26,50.8778585000,50.8778585000,47.1794680000,48.6888111500,26526883
2025-05-27,49.4784675000,50.1481760500,47.2794245000,48.1590417000,27250223
2025-05-28,47.6992418000,48.4789025000,45.3802510000,45.7800770000,27258411
2025-05-29,46.4897681500,47.4593462000,45.4802075000,45.9899856500,20239696
2025-05-30,46.0000000000,46.2900000000,43.2000000000,44.0000000000,17565848
2025-06-03,44.0200000000,44.3700000000,43.3800000000,43.8000000000,12578392
2025-06-04,44.3000000000,44.6000000000,43.4400000000,43.6000000000,12804800
2025-06-05,43.5200000000,44.8800000000,42.8000000000,43.3800000000,21780300
2025-06-06,43.1100000000,43.5700000000,42.0100000000,43.2700000000,17050599
2025-06-09,43.3000000000,44.3800000000,43.0100000000,43.0100000000,16957300
2025-06-10,42.8200000000,43.2900000000,41.5800000000,42.4000000000,16297155
2025-06-11,41.9200000000,42.6200000000,41.6400000000,42.1400000000,11208619
2025-06-12,41.9000000000,41.9900000000,41.3300000000,41.5500000000,10751100
2025-06-13,41.0400000000,41.5000000000,40.0000000000,40.2200000000,11111300
2025-06-16,40.2300000000,41.7600000000,40.2300000000,41.0900000000,12127055
2025-06-17,40.8200000000,41.5000000000,39.4000000000,39.9800000000,10073100
2025-06-18,39.9900000000,40.3800000000,39.4100000000,40.0000000000,9012400
2025-06-19,39.7000000000,41.8500000000,39.5200000000,39.5500000000,22243727
2025-06-20,39.3100000000,40.8000000000,39.2000000000,39.5600000000,13876774
2025-06-23,39.0000000000,39.9500000000,38.6100000000,38.9200000000,11773800
2025-06-24,39.0600000000,40.3900000000,38.8800000000,40.0200000000,14662278
2025-06-25,39.8200000000,40.3900000000,39.2400000000,40.0200000000,14844978
2025-06-26,39.6500000000,40.6000000000,39.5000000000,39.6900000000,11673000
2025-06-27,39.6800000000,39.9100000000,39.1100000000,39.1600000000,8654400
2025-06-30,39.3300000000,39.5300000000,39.0200000000,39.2800000000,7065078
2025-07-01,39.1000000000,39.4500000000,38.7700000000,39.1700000000,6624200
2025-07-02,39.1600000000,39.3000000000,37.6600000000,38.0500000000,9186174
2025-07-03,38.0700000000,39.8200000000,37.7000000000,39.2900000000,16523986
2025-07-04,39.0100000000,40.3800000000,38.6700000000,39.3200000000,17844200
2025-07-07,39.3300000000,45.8200000000,38.6900000000,43.9200000000,40289775
2025-07-08,43.7900000000,44.5200000000,41.5700000000,41.6300000000,32806600
2025-07-09,42.5200000000,46.1700000000,42.1100000000,43.7100000000,39991114
2025-07-10,42.6300000000,44.7000000000,41.3000000000,41.5100000000,29343159
2025-07-11,41.0000000000,41.0800000000,38.8300000000,39.8100000000,24754257
2025-07-14,39.8000000000,40.6600000000,39.0800000000,40.1500000000,16055736
2025-07-15,37.0000000000,37.1500000000,34.4700000000,34.7200000000,29854805
2025-07-16,34.3100000000,35.4900000000,34.2200000000,34.7200000000,14714903
2025-07-17,34.6100000000,34.9800000000,34.5100000000,34.6600000000,10682510
2025-07-18,34.6700000000,34.7900000000,33.9900000000,34.1800000000,11485486
2025-07-21,34.2000000000,35.0700000000,34.1800000000,34.5000000000,9463039
2025-07-22,34.3500000000,34.5000000000,33.3600000000,33.4600000000,12319137
2025-07-23,33.4600000000,33.6500000000,33.1100000000,33.1700000000,7938173
2025-07-24,33.2800000000,33.6000000000,33.0100000000,33.2300000000,7077000
2025-07-25,33.1400000000,33.3400000000,32.9500000000,33.2600000000,6121700
2025-07-28,33.2600000000,33.5300000000,33.0800000000,33.2500000000,6512100
2025-07-29,33.1600000000,33.2500000000,32.5300000000,32.9000000000,7469206
2025-07-30,32.8300000000,33.1100000000,32.4600000000,32.6000000000,7655800
2025-07-31,32.5400000000,32.7900000000,31.8500000000,32.0000000000,7361300
2025-08-01,31.9200000000,32.1200000000,31.5200000000,31.6300000000,6818296
2025-08-04,31.5300000000,32.5500000000,31.4200000000,32.5400000000,8327521
2025-08-05,32.5200000000,33.2300000000,32.4200000000,33.1200000000,11695763
2025-08-06,33.1500000000,34.1000000000,32.9600000000,33.7000000000,15352711
2025-08-07,33.7100000000,34.0700000000,33.1700000000,33.3200000000,10781284
2025-08-08,33.2000000000,33.2100000000,32.8000000000,33.0000000000,6065811
2025-08-11,32.9800000000,33.2700000000,32.7900000000,33.1900000000,5807620
2025-08-12,33.1600000000,33.6500000000,32.9500000000,33.4000000000,6986205
2025-08-13,33.2900000000,33.6400000000,33.1100000000,33.5000000000,6940805
2025-08-14,33.4000000000,33.8000000000,32.9300000000,32.9500000000,8356000
2025-08-15,32.8500000000,33.3900000000,32.7900000000,33.3800000000,6777797
2025-08-18,33.3600000000,35.6900000000,33.3600000000,35.1300000000,24026120
2025-08-19,35.2900000000,40.5500000000,34.5000000000,38.3800000000,36919035
2025-08-20,37.3900000000,38.2800000000,36.5000000000,37.7500000000,19276539
2025-08-21,37.4000000000,39.1100000000,37.4000000000,37.8100000000,19390247
2025-08-22,37.4900000000,37.6200000000,36.2900000000,36.6300000000,17313973
2025-08-25,36.9100000000,36.9100000000,35.9000000000,36.3600000000,14144363
2025-08-26,36.2400000000,36.6500000000,35.8900000000,35.9700000000,9189919
2025-08-27,35.8800000000,37.0700000000,35.7000000000,35.7000000000,15967875
2025-08-28,35.9200000000,38.3800000000,35.9200000000,38.0000000000,23613690
2025-08-29,37.5100000000,39.0500000000,36.3000000000,38.4700000000,23455888
2025-09-01,39.4800000000,39.4800000000,37.5100000000,37.7600000000,19114949
2025-09-02,37.6000000000,37.9500000000,35.8800000000,36.7400000000,14342325
2025-09-03,36.6000000000,37.1100000000,35.0000000000,35.1300000000,8714438
2025-09-04,35.0000000000,36.8800000000,34.8400000000,35.6400000000,9453476
2025-09-05,35.2900000000,36.2000000000,33.7500000000,36.1500000000,10490246
2025-09-08,35.7000000000,37.8600000000,35.6500000000,37.2600000000,12608611
2025-09-09,37.1000000000,38.5000000000,36.0000000000,38.1700000000,17063249
2025-09-10,37.8400000000,38.7900000000,37.3600000000,37.6100000000,13225166
2025-09-11,37.2500000000,37.9600000000,36.8500000000,37.8600000000,9989372
2025-09-12,37.8700000000,38.0600000000,37.1400000000,37.1400000000,9490762
2025-09-15,37.1400000000,38.5000000000,36.8200000000,38.0200000000,10357409
2025-09-16,38.0200000000,38.5000000000,37.3800000000,38.5000000000,10936992
2025-09-17,38.2000000000,39.3300000000,37.9600000000,38.3900000000,12795067
2025-09-18,38.1000000000,39.8800000000,37.6100000000,38.4000000000,18118131
2025-09-19,38.0200000000,39.7300000000,37.0000000000,39.5200000000,20609879
2025-09-22,39.1000000000,39.8000000000,38.0100000000,38.2300000000,12778723
2025-09-23,38.0000000000,38.0000000000,35.8400000000,36.3900000000,10054508
2025-09-24,36.6200000000,36.8800000000,36.0500000000,36.4900000000,5907034
2025-09-25,36.5000000000,36.7900000000,36.1000000000,36.1000000000,4454081
2025-09-26,35.8800000000,35.8800000000,34.7000000000,34.7000000000,6035480
2025-09-29,34.7000000000,35.7400000000,34.3700000000,35.6600000000,5292525
2025-09-30,35.6700000000,36.3500000000,35.1200000000,35.2500000000,4801291
2025-10-09,35.6000000000,35.6000000000,34.8000000000,35.0800000000,4430891
2025-10-10,35.2100000000,35.2100000000,34.4500000000,34.4600000000,3496600
2025-10-13,32.5100000000,34.2800000000,31.9800000000,34.0200000000,3558778
2025-10-14,34.2200000000,34.4400000000,32.9800000000,33.0400000000,3838900
2025-10-15,33.0500000000,34.0000000000,32.8800000000,33.8100000000,3245416
2025-10-16,33.9900000000,34.1100000000,33.2300000000,33.3900000000,3476420
2025-10-17,33.4000000000,33.5500000000,32.1900000000,32.1900000000,3701234
2025-10-20,32.4700000000,33.2000000000,32.4700000000,33.0600000000,3204245
2025-10-21,33.1000000000,33.3300000000,32.7300000000,33.3300000000,2333000
2025-10-22,33.1400000000,33.7500000000,33.0000000000,33.2400000000,2178383
2025-10-23,33.2000000000,33.2000000000,32.4900000000,33.0500000000,2288800
2025-10-24,33.0000000000,33.7000000000,32.9900000000,33.4500000000,2720242
2025-10-27,33.4500000000,34.2000000000,33.4100000000,33.9600000000,4187908
2025-10-28,33.9500000000,35.6200000000,33.6200000000,34.5500000000,7036064
2025-10-29,34.5100000000,35.1500000000,33.9400000000,34.8000000000,4822000
2025-10-30,33.4900000000,33.4900000000,31.5100000000,31.5300000000,12240943
2025-10-31,31.5300000000,31.8000000000,31.1000000000,31.6000000000,3861917
2025-11-03,31.5500000000,31.7300000000,31.1500000000,31.4000000000,2897197
2025-11-04,31.4100000000,31.4700000000,30.1400000000,30.3400000000,5171717
2025-11-05,29.9600000000,31.2800000000,29.9600000000,30.9600000000,4094649
2025-11-06,30.8200000000,31.1000000000,30.2000000000,30.3800000000,3249843
2025-11-07,30.2800000000,30.6800000000,30.1000000000,30.2100000000,2221500
2025-11-10,30.4000000000,30.4700000000,30.1500000000,30.3300000000,1676819
2025-11-11,30.3700000000,30.4700000000,30.1600000000,30.2100000000,2004055
2025-11-12,30.1100000000,30.2000000000,29.8800000000,30.1600000000,2086700
2025-11-13,30.2100000000,30.5200000000,30.0700000000,30.2800000000,2357200
2025-11-14,30.1600000000,31.0800000000,30.0900000000,30.6000000000,3904221
2025-11-17,30.6300000000,30.8000000000,30.0900000000,30.1700000000,2458100
2025-11-18,30.0700000000,30.1100000000,29.4500000000,29.5500000000,2696100
2025-11-19,29.5200000000,29.7500000000,28.9100000000,29.0000000000,2421319
2025-11-20,29.2300000000,29.3000000000,28.5800000000,28.7100000000,2282605
2025-11-21,28.3900000000,28.5700000000,27.1500000000,27.4500000000,4748864
2025-11-24,27.6100000000,28.0400000000,27.4400000000,27.9100000000,2564904
2025-11-25,28.1200000000,28.4300000000,27.9300000000,28.1800000000,2146976
2025-11-26,27.9900000000,28.3900000000,27.9000000000,27.9500000000,1992700
2025-11-27,27.9500000000,28.2700000000,27.6000000000,27.9900000000,1674963
2025-11-28,27.9900000000,28.5500000000,27.8000000000,28.5100000000,2703921
2025-12-01,28.5200000000,28.9000000000,28.4600000000,28.6000000000,2155260
2025-12-02,28.4700000000,28.8300000000,28.1600000000,28.1800000000,1727700
2025-12-03,28.1800000000,28.4900000000,27.5000000000,27.6600000000,2209774
2025-12-04,27.6700000000,27.9000000000,27.3000000000,27.5900000000,1706502
2025-12-05,27.5700000000,28.4700000000,27.4200000000,28.4200000000,2330189
2025-12-08,28.4600000000,29.2700000000,28.3500000000,28.8300000000,3200452
2025-12-09,28.6200000000,29.2400000000,28.3000000000,28.5000000000,2268479
2025-12-10,28.4300000000,29.7800000000,28.3400000000,29.4900000000,7436045
2025-12-11,29.6000000000,29.6000000000,28.5100000000,28.5800000000,4211866
2025-12-12,28.6100000000,29.4400000000,28.4300000000,28.7100000000,2911935
2025-12-15,28.7700000000,29.5000000000,28.4300000000,29.1600000000,4046720
2025-12-16,29.2200000000,30.2200000000,28.9900000000,29.4500000000,6171732
2025-12-17,29.0900000000,29.4000000000,28.0000000000,28.5400000000,4923860
2025-12-18,28.4000000000,28.8800000000,28.1200000000,28.1300000000,2545060
2025-12-19,28.1200000000,28.7600000000,28.1200000000,28.5100000000,2325247
2025-12-22,28.5700000000,29.1900000000,28.3500000000,28.7900000000,2692453
2025-12-23,28.7300000000,29.2900000000,28.3900000000,28.8600000000,3148193
2025-12-24,28.7000000000,29.1700000000,28.5800000000,29.0500000000,2348666
2025-12-25,29.3600000000,29.6900000000,28.9200000000,29.5400000000,3571700
2025-12-26,29.6000000000,29.6900000000,29.0000000000,29.0600000000,3909500
2025-12-29,28.9600000000,29.3000000000,28.8100000000,29.1500000000,2529400
2025-12-30,29.1200000000,31.2100000000,28.9200000000,30.5300000000,9449324
2025-12-31,30.5600000000,30.8000000000,29.7000000000,29.8500000000,5589265
2026-01-05,29.6000000000,29.9400000000,29.3000000000,29.8500000000,4447557
2026-01-06,29.8100000000,30.1600000000,29.7100000000,29.9700000000,4027075
2026-01-07,29.9600000000,29.9600000000,29.2700000000,29.3600000000,4164898
2026-01-08,29.1800000000,29.7400000000,29.1800000000,29.5200000000,3116053
2026-01-09,29.4200000000,30.0000000000,29.4200000000,29.8300000000,3774330
2026-01-12,29.8500000000,30.5200000000,29.8500000000,30.5200000000,5932693
2026-01-13,30.5200000000,31.3200000000,30.1500000000,30.7200000000,7802583
2026-01-14,30.6200000000,31.2400000000,30.2800000000,30.4100000000,7410401
2026-01-15,30.4000000000,30.5200000000,29.6400000000,29.9500000000,4316029
2026-01-16,30.2900000000,30.3900000000,29.7300000000,30.1500000000,3919949
2026-01-19,30.1300000000,30.5900000000,29.8600000000,30.4600000000,3336574
2026-01-20,30.5000000000,31.1000000000,29.8100000000,30.0000000000,4560511
2026-01-21,29.7600000000,30.8000000000,29.6300000000,30.4100000000,3827451
2026-01-22,30.5000000000,30.6400000000,30.1100000000,30.1900000000,2819351
2026-01-23,30.1400000000,30.6500000000,30.1400000000,30.5800000000,3679356
2026-01-26,30.6100000000,30.9800000000,29.4300000000,29.6100000000,5147688
2026-01-27,29.6000000000,29.6200000000,28.0400000000,28.9200000000,4538521
2026-01-28,28.9100000000,29.0400000000,28.2000000000,28.3300000000,3425484
2026-01-29,28.1900000000,28.5400000000,27.7600000000,27.9500000000,2878605
2026-01-30,28.0100000000,28.1900000000,27.6600000000,28.1100000000,2039500
