date,open,high,low,close,volume
2025-01-02,4.2364595600,4.2463578300,3.9890028100,4.0384941600,150125874
2025-01-03,4.0384941600,4.0681889700,3.8801218400,3.8999183800,117106804
2025-01-06,3.8801218400,3.9197149200,3.8504270300,3.8900201100,87776390
2025-01-07,3.8999183800,3.9791045400,3.8900201100,3.9692062700,95338001
2025-01-08,3.9593080000,3.9791045400,3.8108339500,3.9395114600,118433781
2025-01-09,3.9197149200,3.9890028100,3.8999183800,3.9197149200,67078880
2025-01-10,3.9197149200,3.9593080000,3.8207322200,3.8207322200,71828305
2025-01-13,3.7811391400,3.8504270300,3.7514443300,3.8405287600,78120664
2025-01-14,3.8603253000,4.0285958900,3.8504270300,4.0087993500,125255263
2025-01-15,3.9890028100,3.9989010800,3.9395114600,3.9791045400,84083577
2025-01-16,3.9989010800,4.0681889700,3.9494097300,3.9890028100,87084592
2025-01-17,3.9791045400,4.0384941600,3.9494097300,3.9989010800,62471973
2025-01-20,4.0285958900,4.0681889700,3.9890028100,4.0087993500,71899972
2025-01-21,4.0384941600,4.0483924300,3.9593080000,3.9989010800,58421223
2025-01-22,3.9791045400,4.0087993500,3.9494097300,3.9791045400,58571069
2025-01-23,4.0384941600,4.1572734000,3.9989010800,3.9989010800,140285795
2025-01-24,4.0087993500,4.0582907000,3.9890028100,4.0285958900,85296834
2025-01-27,4.0582907000,4.0780872400,3.9593080000,3.9593080000,89862762
2025-02-05,3.9890028100,4.0285958900,3.9692062700,4.0087993500,75369176
2025-02-06,3.9989010800,4.0879855100,3.9791045400,4.0780872400,89065991
2025-02-07,4.0681889700,4.2463578300,4.0582907000,4.1671716700,147985777
2025-02-10,4.1572734000,4.2166630200,4.1473751300,4.1869682100,93056180
2025-02-11,4.1968664800,4.2067647500,4.1077820500,4.1473751300,69753524
2025-02-12,4.1275785900,4.2661543700,4.1176803200,4.2562561000,124048068
2025-02-13,4.2364595600,4.5235093900,4.1869682100,4.2859509100,259489094
2025-02-14,4.2265612900,4.3453405300,4.2265612900,4.2562561000,136906197
2025-02-17,4.2958491800,4.3354422600,4.2364595600,4.2661543700,114785642
2025-02-18,4.2463578300,4.2562561000,4.1077820500,4.1374768600,116508735
2025-02-19,4.1077820500,4.1968664800,4.1077820500,4.1671716700,91277630
2025-02-20,4.1770699400,4.1770699400,4.1275785900,4.1572734000,70539830
2025-02-21,4.1572734000,4.2463578300,4.1176803200,4.2364595600,124982561
2025-02-24,4.2166630200,4.2364595600,4.1671716700,4.1968664800,93145980
2025-02-25,4.1572734000,4.1869682100,4.1176803200,4.1275785900,73909035
2025-02-26,4.1374768600,4.2265612900,4.1275785900,4.2265612900,100208377
2025-02-27,4.2067647500,4.2562561000,4.1176803200,4.1968664800,117698838
2025-02-28,4.1869682100,4.2364595600,4.0483924300,4.0681889700,111563865
2025-03-03,4.0780872400,4.1275785900,4.0483924300,4.0681889700,78849976
2025-03-04,4.0483924300,4.1077820500,4.0384941600,4.0978837800,58900095
2025-03-05,4.0780872400,4.1077820500,4.0384941600,4.0780872400,64641265
2025-03-06,4.0978837800,4.1968664800,4.0879855100,4.1770699400,119408710
2025-03-07,4.1473751300,4.1572734000,4.0780872400,4.0978837800,85401005
2025-03-10,4.0879855100,4.1077820500,4.0483924300,4.0780872400,61262823
2025-03-11,4.0483924300,4.0780872400,4.0285958900,4.0681889700,63483444
2025-03-12,4.0780872400,4.1473751300,4.0681889700,4.0879855100,82223730
2025-03-13,4.0879855100,4.1176803200,4.0186976200,4.0483924300,75276635
2025-03-14,4.0483924300,4.2265612900,4.0483924300,4.1869682100,172852152
2025-03-17,4.2067647500,4.2067647500,4.1473751300,4.1572734000,72663765
2025-03-18,4.1770699400,4.1968664800,4.1473751300,4.1671716700,51700377
2025-03-19,4.1671716700,4.1869682100,4.1374768600,4.1572734000,57610998
2025-03-20,4.1572734000,4.1671716700,4.1374768600,4.1374768600,46382898
2025-03-21,4.1374768600,4.1572734000,4.0483924300,4.0582907000,74459333
2025-03-24,4.0582907000,4.0780872400,3.9791045400,4.0285958900,73032372
2025-03-25,4.0285958900,4.0582907000,3.9989010800,4.0384941600,44687595
2025-03-26,4.0384941600,4.0780872400,4.0285958900,4.0582907000,45361561
2025-03-27,4.0483924300,4.1077820500,4.0186976200,4.0780872400,54243836
2025-03-28,4.0681889700,4.0879855100,4.0285958900,4.0582907000,50138483
2025-03-31,4.0483924300,4.0681889700,3.9395114600,3.9791045400,90141936
2025-04-01,3.9692062700,4.0087993500,3.9494097300,3.9593080000,61838013
2025-04-02,3.9593080000,4.0285958900,3.9494097300,3.9890028100,58098742
2025-04-03,3.9692062700,4.0384941600,3.9593080000,4.0087993500,50570009
2025-04-07,3.8306304900,3.8702235700,3.6128685500,3.6128685500,122551294
2025-04-08,3.6326650900,3.6821564400,3.5831737400,3.6425633600,104417965
2025-04-09,3.6029702800,3.7514443300,3.4940893100,3.7118512500,112595674
2025-04-10,3.7613426000,3.8306304900,3.7217495200,3.7613426000,84835129
2025-04-11,3.7415460600,3.7811391400,3.7316477900,3.7415460600,69394331
2025-04-14,3.7613426000,3.8009356800,3.7415460600,3.7613426000,59611427
2025-04-15,3.7613426000,3.7613426000,3.7217495200,3.7514443300,43526191
2025-04-16,3.7514443300,3.7613426000,3.6722581700,3.7217495200,47758728
2025-04-17,3.7118512500,3.7613426000,3.6920547100,3.7316477900,41370960
2025-04-18,3.7316477900,3.8009356800,3.7019529800,3.7613426000,60855350
2025-04-21,3.7514443300,3.8207322200,3.7316477900,3.7910374100,49770950
2025-04-22,3.7910374100,3.8207322200,3.7712408700,3.7910374100,54503015
2025-04-23,3.8009356800,3.8207322200,3.7613426000,3.7811391400,51792265
2025-04-24,3.7811391400,3.8009356800,3.7415460600,3.7613426000,43501830
2025-04-25,3.7613426000,3.8108339500,3.7514443300,3.7811391400,59101278
2025-04-28,3.7811391400,3.7910374100,3.7415460600,3.7613426000,45972894
2025-04-29,3.7613426000,3.8009356800,3.7415460600,3.7712408700,42404087
2025-04-30,3.7712408700,3.8108339500,3.7613426000,3.7712408700,55134854
2025-05-06,3.8009356800,3.8405287600,3.7910374100,3.8306304900,69124843
2025-05-07,3.9098166500,3.9494097300,3.8108339500,3.8405287600,102898958
2025-05-08,3.8207322200,3.8702235700,3.8108339500,3.8306304900,54323292
2025-05-09,3.8405287600,3.8405287600,3.7811391400,3.7811391400,49476657
2025-05-12,3.8009356800,3.8405287600,3.7811391400,3.8405287600,60468250
2025-05-13,3.8603253000,3.8801218400,3.8108339500,3.8207322200,54468610
2025-05-14,3.8108339500,3.9890028100,3.7910374100,3.9296131900,150816519
2025-05-15,3.8999183800,3.9296131900,3.8306304900,3.8405287600,80710059
2025-05-16,3.8405287600,3.8405287600,3.8009356800,3.8009356800,59662595
2025-05-19,3.8009356800,3.8306304900,3.7811391400,3.8108339500,50982903
2025-05-20,3.8108339500,3.8504270300,3.8009356800,3.8306304900,48414984
2025-05-21,3.8306304900,3.8405287600,3.8207322200,3.8207322200,35515691
2025-05-22,3.8207322200,3.8207322200,3.7811391400,3.7811391400,48377930
2025-05-23,3.7712408700,3.8009356800,3.7118512500,3.7118512500,64168700
2025-05-26,3.7019529800,3.7217495200,3.6821564400,3.7019529800,39918952
2025-05-27,3.7019529800,3.7118512500,3.6821564400,3.7019529800,33818990
2025-05-28,3.7019529800,3.7118512500,3.6623599000,3.6821564400,36535523
2025-05-29,3.6821564400,3.7316477900,3.6722581700,3.7217495200,56878017
2025-05-30,3.7317271200,3.7317271200,3.6918156000,3.7217492400,45459750
2025-06-03,3.7017934800,3.7816165200,3.7017934800,3.7816165200,61305719
2025-06-04,3.7816165200,3.8414838000,3.7616607600,3.8414838000,65752882
2025-06-05,3.8315059200,3.8714174400,3.8215280400,3.8514616800,69194880
2025-06-06,3.8514616800,3.8714174400,3.8015722800,3.8215280400,49942912
2025-06-09,3.8414838000,3.8813953200,3.8315059200,3.8714174400,64835432
2025-06-10,3.8714174400,3.8714174400,3.7915944000,3.8315059200,63463320
2025-06-11,3.8315059200,3.9312847200,3.8215280400,3.8913732000,90076140
2025-06-12,3.8714174400,3.9412626000,3.8614395600,3.8913732000,65540345
2025-06-13,3.8813953200,3.8813953200,3.8215280400,3.8414838000,58423670
2025-06-16,3.8315059200,3.8813953200,3.8115501600,3.8813953200,49413597
2025-06-17,3.8913732000,3.8913732000,3.8514616800,3.8913732000,47980209
2025-06-18,3.8813953200,3.8913732000,3.8115501600,3.8315059200,54249270
2025-06-19,3.8215280400,3.8315059200,3.7417050000,3.7516828800,65149962
2025-06-20,3.7516828800,3.7716386400,3.7217492400,3.7217492400,40007940
2025-06-23,3.7117713600,3.7716386400,3.7017934800,3.7616607600,43017761
2025-06-24,3.7716386400,3.8913732000,3.7616607600,3.8813953200,105473442
2025-06-25,3.8913732000,4.1208644400,3.8714174400,4.1108865600,293023930
2025-06-26,4.1408202000,4.2505768800,4.0709750400,4.1408202000,315474430
2025-06-27,4.1507980800,4.4301787200,4.1308423200,4.2106653600,384282428
2025-06-30,4.2106653600,4.2106653600,4.0909308000,4.1108865600,181033909
2025-07-01,4.1108865600,4.1208644400,4.0210856400,4.0709750400,122851191
2025-07-02,4.0709750400,4.0809529200,4.0210856400,4.0410414000,79519150
2025-07-03,4.0510192800,4.1208644400,4.0410414000,4.0709750400,118654068
2025-07-04,4.0609971600,4.1408202000,4.0310635200,4.0709750400,149812007
2025-07-07,4.0510192800,4.1009086800,4.0410414000,4.0709750400,74835194
2025-07-08,4.0709750400,4.1208644400,4.0609971600,4.1108865600,111363025
2025-07-09,4.1308423200,4.1507980800,4.0909308000,4.1009086800,105987150
2025-07-10,4.0909308000,4.2006874800,4.0809529200,4.1907096000,153392094
2025-07-11,4.2006874800,4.3902672000,4.1707538400,4.3104441600,294682447
2025-07-14,4.3204220400,4.3204220400,4.2006874800,4.2206432400,152972968
2025-07-15,4.2306211200,4.2605547600,4.1707538400,4.1907096000,116932085
2025-07-16,4.1807317200,4.2206432400,4.1607759600,4.1807317200,77105859
2025-07-17,4.1907096000,4.2206432400,4.1707538400,4.2106653600,75167630
2025-07-18,4.2106653600,4.2206432400,4.1807317200,4.2006874800,76596533
2025-07-21,4.2006874800,4.2705326400,4.1907096000,4.2605547600,90406153
2025-07-22,4.2605547600,4.2605547600,4.1907096000,4.2605547600,95545729
2025-07-23,4.2505768800,4.3503556800,4.2505768800,4.2605547600,169186842
2025-07-24,4.2505768800,4.3703114400,4.2405990000,4.3703114400,191156203
2025-07-25,4.3902672000,4.4102229600,4.3204220400,4.3403778000,127357110
2025-07-28,4.3303999200,4.4002450800,4.3004662800,4.3403778000,121304414
2025-07-29,4.3403778000,4.3603335600,4.2505768800,4.3603335600,125121172
2025-07-30,4.3403778000,4.3603335600,4.2605547600,4.3004662800,107612371
