date,open,high,low,close,volume
2025-05-07,7.9166722800,8.0363197200,7.8169660800,7.8867604200,3936210
2025-05-08,7.8767898000,7.9964372400,7.8169660800,7.9665253800,2962420
2025-05-09,7.9764960000,7.9864666200,7.8468779400,7.8468779400,2181139
2025-05-12,7.8967310400,7.9166722800,7.7870542200,7.8468779400,3049972
2025-05-13,7.9067016600,7.9166722800,7.8169660800,7.8269367000,2339180
2025-05-14,7.8369073200,7.8867604200,7.7671129800,7.8369073200,2317598
2025-05-15,7.8369073200,7.8767898000,7.7571423600,7.8568485600,2262665
2025-05-16,7.8468779400,7.9565547600,7.8069954600,7.9366135200,3004818
2025-05-19,7.9665253800,8.0163784800,7.8767898000,7.9266429000,2425091
2025-05-20,7.9565547600,8.0363197200,7.9465841400,8.0163784800,3477323
2025-05-21,8.0363197200,8.1061140600,7.9764960000,7.9864666200,2897779
2025-05-22,7.9764960000,8.0163784800,7.8668191800,7.8967310400,2735804
2025-05-23,7.8867604200,8.0662315800,7.8867604200,7.9166722800,3735468
2025-05-26,7.9067016600,7.9964372400,7.7671129800,7.8568485600,3463662
2025-05-27,7.8369073200,7.9764960000,7.8169660800,7.9366135200,2779399
2025-05-28,8.0163784800,8.2157908800,7.9266429000,8.0861728200,7284219
2025-05-29,8.0562609600,8.4052326600,8.0163784800,8.3952620400,10643777
2025-05-30,8.4451151400,8.5647625800,8.3454089400,8.3753208000,10112200
2025-06-03,8.3753208000,8.7342631200,8.2855852200,8.6744394000,12457980
2025-06-04,8.7242925000,9.1131466800,8.6445275400,8.8040574600,15050022
2025-06-05,8.8339693200,8.8439399400,8.5946744400,8.7542043600,11990607
2025-06-06,8.7841162200,8.8239987000,8.5049388600,8.5547919600,6983945
2025-06-09,8.5547919600,8.8937930400,8.5348507200,8.7641749800,7249530
2025-06-10,8.8239987000,8.8738518000,8.6345569200,8.7442337400,6670832
2025-06-11,8.7043512600,8.8239987000,8.6744394000,8.7043512600,5082557
2025-06-12,8.7242925000,8.9037636600,8.6844100200,8.8140280800,7940984
2025-06-13,8.8738518000,8.8738518000,8.5348507200,8.5747332000,6179889
2025-06-16,8.7242925000,9.2627059800,8.6146156800,8.9336755200,16426301
2025-06-17,9.1729704000,9.4621183800,8.7940868400,8.8838224200,23469959
2025-06-18,8.6844100200,8.8838224200,8.5847038200,8.6146156800,12069211
2025-06-19,8.6146156800,8.6544981600,8.3653501800,8.4152032800,7798991
2025-06-20,8.3653501800,8.5149094800,8.3254677000,8.3553795600,3986071
2025-06-23,8.4052326600,8.5248801000,8.2357321200,8.4650563800,6783049
2025-06-24,8.4550857600,8.5946744400,8.4550857600,8.5448213400,4820098
2025-06-25,8.5847038200,8.6345569200,8.4251739000,8.4750270000,5889256
2025-06-26,8.4849976200,8.5248801000,8.2656439800,8.5248801000,6276618
2025-06-27,8.4750270000,8.5547919600,8.4451151400,8.4949682400,5067137
2025-06-30,8.4949682400,8.6445275400,8.4351445200,8.6345569200,5700485
2025-07-01,8.5946744400,8.8638811800,8.5847038200,8.8439399400,7460992
2025-07-02,8.7542043600,8.9635873800,8.6844100200,8.7641749800,7159131
2025-07-03,8.7641749800,8.9436461400,8.6943806400,8.9137342800,7488770
2025-07-04,9.0034698600,9.2028822600,8.9735580000,9.0234111000,10277273
2025-07-07,9.0732642000,9.2627059800,8.9237049000,8.9635873800,9109678
2025-07-08,8.9336755200,9.2427647400,8.8937930400,8.9336755200,7893272
2025-07-09,9.0034698600,9.1031760600,8.8339693200,8.9536167600,6171487
2025-07-10,8.9037636600,9.1929116400,8.8937930400,9.0034698600,7173619
2025-07-11,9.0732642000,9.1729704000,9.0034698600,9.1330879200,8429937
2025-07-14,9.1430585400,9.2327941200,9.0234111000,9.0732642000,11820528
2025-07-15,9.0333817200,9.1031760600,8.7741456000,8.8838224200,13100367
2025-07-16,8.9237049000,9.1231173000,8.7741456000,9.0932054400,13299526
2025-07-17,9.1330879200,10.7682696000,9.1231173000,10.1800030200,64104810
2025-07-18,10.0100000000,10.0100000000,9.6100000000,9.8300000000,37936617
2025-07-21,9.7500000000,10.3600000000,9.6000000000,10.1500000000,39740637
2025-07-22,10.0800000000,11.0800000000,9.9700000000,10.7300000000,54679730
2025-07-23,10.4000000000,11.2800000000,10.2700000000,10.6100000000,51681847
2025-07-24,10.7700000000,10.9700000000,10.3600000000,10.6000000000,32235185
2025-07-25,10.5600000000,10.7600000000,10.2600000000,10.2800000000,26611403
2025-07-28,10.1700000000,10.5100000000,10.1700000000,10.4400000000,16760320
2025-07-29,10.4900000000,10.8600000000,10.3100000000,10.7500000000,25776376
2025-07-30,10.5900000000,11.6900000000,10.5500000000,11.1200000000,38914684
2025-07-31,11.0000000000,11.3800000000,10.7600000000,10.8100000000,33921616
2025-08-01,10.8300000000,11.1200000000,10.6000000000,10.8300000000,23149897
2025-08-04,10.5900000000,10.9500000000,10.3600000000,10.9500000000,25178892
2025-08-05,11.0100000000,11.2000000000,10.7200000000,10.9200000000,20170518
2025-08-06,10.9200000000,11.1400000000,10.5800000000,10.6200000000,21347095
2025-08-07,10.5500000000,10.7100000000,10.3800000000,10.4600000000,14832697
2025-08-08,10.4600000000,10.5500000000,10.3300000000,10.3600000000,10623557
2025-08-11,10.3100000000,10.8800000000,10.3100000000,10.7400000000,16619599
2025-08-12,10.8500000000,10.8500000000,10.4500000000,10.5200000000,15167707
2025-08-13,10.3200000000,10.6200000000,10.1600000000,10.5900000000,23231669
2025-08-14,10.5900000000,10.7500000000,10.2300000000,10.2400000000,16598398
2025-08-15,10.2100000000,10.4700000000,10.1000000000,10.4700000000,15884785
2025-08-18,10.4700000000,10.7800000000,10.4700000000,10.6800000000,16863016
2025-08-19,10.7000000000,10.9400000000,10.4300000000,10.4800000000,17402279
2025-08-20,10.4300000000,10.5100000000,9.9300000000,10.2300000000,19703094
2025-08-21,10.2400000000,10.3500000000,10.0400000000,10.1200000000,10118801
2025-08-22,10.1300000000,10.1700000000,10.0200000000,10.1100000000,10199397
2025-08-25,10.1200000000,10.5500000000,10.1200000000,10.3500000000,17317952
2025-08-26,10.2900000000,10.3200000000,10.1200000000,10.1500000000,10661729
2025-08-27,10.1900000000,10.2900000000,9.8100000000,9.8100000000,15315164
2025-08-28,9.8100000000,9.9500000000,9.4800000000,9.8600000000,13261987
2025-08-29,9.8500000000,9.9500000000,9.7500000000,9.8300000000,8354242
2025-09-01,9.8600000000,10.1200000000,9.7500000000,10.0800000000,11781538
2025-09-02,10.0600000000,10.1100000000,9.7500000000,9.8500000000,9888664
2025-09-03,10.0000000000,10.1500000000,9.8500000000,10.0000000000,15027207
2025-09-04,10.0000000000,10.0900000000,9.4900000000,9.6600000000,11834426
2025-09-05,9.7000000000,9.8500000000,9.5200000000,9.8400000000,8033152
2025-09-08,9.8400000000,10.0000000000,9.7800000000,9.9300000000,7682195
2025-09-09,9.9000000000,10.0100000000,9.6100000000,9.6600000000,10567973
2025-09-10,9.6400000000,9.7800000000,9.5300000000,9.5700000000,6561787
2025-09-11,9.4800000000,9.6400000000,9.2200000000,9.6400000000,8723270
2025-09-12,9.6500000000,9.7500000000,9.5000000000,9.6500000000,7886716
2025-09-15,9.6300000000,9.6500000000,9.4700000000,9.4800000000,9121041
2025-09-16,9.5800000000,9.6900000000,9.4100000000,9.6600000000,7205953
2025-09-17,9.6400000000,9.7800000000,9.6100000000,9.6900000000,6508507
2025-09-18,9.6800000000,9.8500000000,9.3700000000,9.4300000000,12779614
2025-09-19,9.4300000000,9.6100000000,9.2700000000,9.3300000000,8445943
2025-09-22,9.3800000000,9.5000000000,9.1900000000,9.2800000000,6462030
2025-09-23,9.2800000000,9.2800000000,8.8800000000,9.0800000000,9039908
2025-09-24,9.0400000000,9.2200000000,9.0300000000,9.2000000000,5999854
2025-09-25,9.2100000000,9.4600000000,9.1400000000,9.1400000000,6517446
2025-09-26,9.1000000000,9.1700000000,9.0000000000,9.0300000000,4682103
2025-09-29,9.0100000000,9.0800000000,8.8400000000,9.0800000000,4788234
2025-09-30,9.1000000000,9.1500000000,9.0100000000,9.1200000000,3733951
2025-10-09,9.0900000000,9.1800000000,9.0400000000,9.1400000000,5699988
2025-10-10,9.1000000000,9.1800000000,9.0600000000,9.1200000000,5781534
2025-10-13,8.9500000000,9.1200000000,8.7800000000,9.1000000000,5500627
2025-10-14,9.0900000000,9.1900000000,8.9700000000,9.0200000000,6225599
2025-10-15,9.0600000000,9.2500000000,8.9900000000,9.1900000000,5901815
2025-10-16,9.2100000000,9.2700000000,9.1000000000,9.1200000000,5705454
2025-10-17,9.1300000000,9.2200000000,8.9100000000,8.9400000000,5196231
2025-10-20,8.9900000000,9.0800000000,8.9100000000,8.9500000000,4192483
2025-10-21,9.0000000000,9.1200000000,8.9300000000,9.1000000000,4166020
2025-10-22,9.0700000000,9.2000000000,9.0600000000,9.0800000000,3716256
2025-10-23,9.1000000000,9.1200000000,8.9300000000,9.0600000000,3992049
2025-10-24,9.0700000000,9.1400000000,9.0200000000,9.0500000000,3521365
2025-10-27,9.0800000000,9.2400000000,9.0600000000,9.1700000000,6300252
2025-10-28,9.2100000000,9.2600000000,9.1400000000,9.1800000000,4140431
2025-10-29,9.2000000000,9.5000000000,9.1300000000,9.3700000000,9205666
2025-10-30,9.4000000000,9.4000000000,9.1500000000,9.1700000000,6395282
2025-10-31,9.1100000000,9.3700000000,9.1100000000,9.3100000000,7549004
2025-11-03,9.4100000000,9.4100000000,9.2000000000,9.3300000000,5601038
2025-11-04,9.3000000000,9.3500000000,9.1100000000,9.1600000000,4471643
2025-11-05,9.0800000000,9.1600000000,9.0100000000,9.0500000000,5213903
2025-11-06,9.1000000000,9.1000000000,8.9600000000,9.0000000000,4471541
2025-11-07,9.0000000000,9.0200000000,8.9300000000,8.9400000000,3937186
2025-11-10,8.9600000000,9.0700000000,8.9600000000,9.0600000000,3241768
2025-11-11,9.0700000000,9.1600000000,9.0500000000,9.1400000000,4608807
2025-11-12,9.1500000000,9.1800000000,9.0500000000,9.0600000000,3866271
2025-11-13,9.1000000000,9.1500000000,9.0100000000,9.1300000000,4317698
2025-11-14,9.0900000000,9.2600000000,9.0800000000,9.1400000000,5122128
2025-11-17,9.0700000000,9.1400000000,9.0100000000,9.0500000000,4033576
2025-11-18,9.0500000000,9.0700000000,8.8900000000,8.9000000000,4620947
2025-11-19,8.9200000000,8.9500000000,8.7000000000,8.7300000000,4422305
2025-11-20,8.7400000000,8.8300000000,8.6900000000,8.7300000000,2160808
2025-11-21,8.6500000000,8.7800000000,8.3900000000,8.3900000000,4485258
2025-11-24,8.4100000000,8.6200000000,8.4100000000,8.5900000000,3549143
2025-11-25,8.6000000000,8.8000000000,8.5900000000,8.6100000000,3224411
2025-11-26,8.6100000000,8.7600000000,8.5600000000,8.5700000000,2759236
2025-11-27,8.5700000000,8.6400000000,8.5100000000,8.5700000000,2384978
2025-11-28,8.6000000000,8.6300000000,8.4800000000,8.6000000000,2108818
2025-12-01,8.6100000000,8.6900000000,8.5800000000,8.5900000000,2386342
2025-12-02,8.6200000000,8.6200000000,8.4700000000,8.5100000000,2142603
2025-12-03,8.5700000000,8.5700000000,8.4000000000,8.4500000000,2008426
2025-12-04,8.5200000000,8.5200000000,8.3700000000,8.4000000000,1981931
2025-12-05,8.4300000000,8.4500000000,8.3100000000,8.4300000000,2056287
2025-12-08,8.5800000000,8.5800000000,8.4600000000,8.4900000000,2405839
2025-12-09,8.4900000000,8.5500000000,8.4000000000,8.4400000000,2240990
2025-12-10,8.5000000000,8.5000000000,8.3300000000,8.3700000000,1645524
2025-12-11,8.4200000000,8.4200000000,8.3000000000,8.3000000000,2573343
2025-12-12,8.3000000000,8.4200000000,8.2700000000,8.4200000000,3138885
2025-12-15,8.3800000000,8.4100000000,8.2800000000,8.3100000000,2419400
2025-12-16,8.2900000000,8.3400000000,8.1800000000,8.2100000000,2550577
2025-12-17,8.1800000000,8.3000000000,8.0900000000,8.2800000000,2870854
2025-12-18,8.2500000000,8.3800000000,8.2500000000,8.3100000000,2291581
2025-12-19,8.3600000000,8.4300000000,8.3100000000,8.4100000000,2846118
2025-12-22,8.4600000000,8.4600000000,8.3300000000,8.3600000000,2774954
2025-12-23,8.4000000000,8.4000000000,8.2100000000,8.2100000000,2321481
2025-12-24,8.2000000000,8.3300000000,8.1900000000,8.2800000000,2145769
2025-12-25,8.2400000000,8.3800000000,8.2400000000,8.3700000000,1728471
2025-12-26,8.4000000000,8.4400000000,8.3100000000,8.3200000000,2391879
2025-12-29,8.3400000000,8.3500000000,8.2700000000,8.2800000000,2318610
2025-12-30,8.2100000000,8.3100000000,8.2100000000,8.2400000000,2244144
2025-12-31,8.2300000000,8.3200000000,8.1900000000,8.3000000000,2089374
2026-01-05,8.3200000000,8.7900000000,8.3200000000,8.7200000000,12337723
2026-01-06,8.7300000000,8.8000000000,8.5600000000,8.6200000000,7792712
2026-01-07,8.6400000000,8.6800000000,8.5700000000,8.5800000000,5705873
2026-01-08,8.5800000000,8.7400000000,8.5700000000,8.6600000000,6674066
2026-01-09,8.6600000000,8.8500000000,8.6100000000,8.8400000000,12982823
2026-01-12,8.9000000000,9.2400000000,8.9000000000,9.0000000000,20780424
2026-01-13,9.0800000000,9.1500000000,8.8600000000,8.9000000000,16765360
2026-01-14,8.8800000000,9.0700000000,8.7400000000,8.9000000000,14008733
2026-01-15,8.9000000000,8.9400000000,8.7400000000,8.7800000000,6570880
2026-01-16,8.7800000000,8.8700000000,8.6200000000,8.6500000000,8412964
2026-01-19,8.6500000000,8.7500000000,8.5700000000,8.6900000000,4691565
2026-01-20,8.6700000000,8.7500000000,8.6000000000,8.6700000000,4836416
2026-01-21,8.6500000000,8.7300000000,8.6000000000,8.7000000000,5445832
2026-01-22,8.7500000000,8.7700000000,8.6600000000,8.7000000000,5303441
2026-01-23,8.7100000000,8.9300000000,8.6800000000,8.9300000000,7616301
2026-01-26,8.9500000000,9.1400000000,8.8100000000,9.0500000000,12170785
2026-01-27,9.0400000000,9.0400000000,8.7600000000,8.9600000000,9034891
2026-01-28,9.0000000000,9.0100000000,8.7800000000,8.8000000000,6452334
2026-01-29,8.8100000000,8.8600000000,8.7100000000,8.7400000000,5569095
2026-01-30,8.7500000000,8.8600000000,8.6500000000,8.6600000000,6222389
