date,open,high,low,close,volume
2025-01-02,17.6157642700,18.3880775700,16.6538831600,18.3459513900,5524225
2025-01-03,18.2406359400,19.0269913000,15.7973175000,16.4923994700,8092328
2025-01-06,15.4462660000,16.1062428200,14.3229012000,15.6779599900,5072405
2025-01-07,15.5375393900,16.3730419600,15.3058454000,16.3519788700,4366965
2025-01-08,16.2185793000,16.3519788700,15.1654248000,15.9096539800,4090931
2025-01-09,15.8254016200,16.0009273700,15.3900977600,15.5586024800,2706660
2025-01-10,15.7411492600,15.8254016200,14.7371419700,14.7933102100,3306203
2025-01-13,14.7652260900,14.9126677200,14.0490810300,14.6458685800,2195203
2025-01-14,14.7441630000,15.6007286600,14.7441630000,15.5586024800,2678058
2025-01-15,15.7200861700,15.7973175000,15.1794668600,15.2426561300,1847900
2025-01-16,15.3900977600,15.5375393900,15.0179831700,15.1092565600,1829700
2025-01-17,15.1092565600,15.1584037700,14.8213943300,14.9618149300,1785200
2025-01-20,15.5796655700,15.9166750100,15.2356351000,15.8113595600,3544401
2025-01-21,15.8113595600,15.9658222200,15.4532870300,15.8605067700,2230300
2025-01-22,15.8534857400,15.9588011900,15.5515814500,15.6849810200,1661371
2025-01-23,15.7902964700,16.0500745800,15.5024342400,15.5796655700,2313871
2025-01-24,15.5866866000,16.0360325200,15.4462660000,16.0219904600,2252072
2025-01-27,16.0711376700,16.2747475400,15.7411492600,15.7762544100,1686100
2025-02-05,15.8254016200,16.0079484000,15.7271072000,15.8605067700,1746100
2025-02-06,15.8605067700,16.1624110600,15.7271072000,16.1343269400,1845800
2025-02-07,16.1904951800,16.4572943200,15.9588011900,16.2677265100,2831400
2025-02-10,16.2536844500,16.4572943200,16.0079484000,16.4502732900,1811734
2025-02-11,16.5906938900,16.5906938900,16.1343269400,16.2045372400,1549600
2025-02-12,16.2256003300,16.3449578400,16.0781587000,16.2396423900,1655700
2025-02-13,16.2466634200,16.4151681400,16.0079484000,16.0079484000,2316888
2025-02-14,16.0500745800,16.0992217900,15.5024342400,15.6428548400,2459800
2025-02-17,15.6428548400,16.0290114900,15.6428548400,16.0219904600,1930300
2025-02-18,16.0781587000,16.3449578400,15.6147707200,15.7060441100,2200284
2025-02-19,15.7481702900,16.1904951800,15.7060441100,16.0992217900,1981300
2025-02-20,16.0570956100,16.1413479700,15.8675278000,16.0500745800,1422700
2025-02-21,16.1483690000,16.2747475400,15.9096539800,16.2045372400,2130401
2025-02-24,16.1483690000,16.4994205000,16.0290114900,16.3238947500,2122700
2025-02-25,16.1202848800,16.7591986100,16.0851797300,16.4783574100,2692000
2025-02-26,16.4292102000,16.6117569800,16.2887896000,16.5134625600,2154501
2025-02-27,16.5766518300,16.6047359500,15.9166750100,16.1904951800,2024500
2025-02-28,16.2887896000,16.2887896000,15.3620136400,15.4462660000,2157201
2025-03-03,15.4743501200,15.9868853100,15.4111608500,15.6428548400,1876301
2025-03-04,15.4743501200,16.2326213600,15.4743501200,16.1062428200,1859900
2025-03-05,16.1273059100,16.1694320900,15.7271072000,16.1483690000,1197700
2025-03-06,16.2185793000,16.4081471100,16.0500745800,16.2677265100,2008600
