date,open,high,low,close,volume
2025-04-10,12.0623078400,12.4170816000,11.9856000000,12.1677811200,3019500
2025-04-11,11.9951884800,12.4937894400,11.9951884800,12.2444889600,2619800
2025-04-14,12.4554355200,12.6855590400,12.3883161600,12.4937894400,2217800
2025-04-15,12.4842009600,12.7622668800,12.3979046400,12.7430899200,2460300
2025-04-16,12.7526784000,12.8869171200,12.3020198400,12.4746124800,2019600
2025-04-17,12.4266700800,13.1362176000,12.3691392000,13.0019788800,3240600
2025-04-18,12.8773286400,12.8869171200,12.3691392000,12.5225548800,4254300
2025-04-21,12.4266700800,12.5513203200,12.4170816000,12.5225548800,3385000
2025-04-22,12.5225548800,12.6567936000,12.4266700800,12.5992627200,2239471
2025-04-23,12.6472051200,12.8006208000,12.5992627200,12.7430899200,2122630
2025-04-24,12.7622668800,12.8389747200,12.6951475200,12.7622668800,2015400
2025-04-25,12.7718553600,12.9156825600,12.6759705600,12.8581516800,1426700
2025-04-28,12.9060940800,12.9060940800,12.5704972800,12.6088512000,2427539
2025-04-29,12.6951475200,12.9252710400,12.5704972800,12.8581516800,1505200
2025-04-30,12.8581516800,13.0595097600,12.8293862400,12.9444480000,1926969
2025-05-06,12.9732134400,13.3375756800,12.9732134400,13.3279872000,2378321
2025-05-07,13.4238720000,13.4909913600,13.2608678400,13.3279872000,2277500
2025-05-08,13.3663411200,13.4718144000,13.2512793600,13.4046950400,1590700
2025-05-09,13.4046950400,13.4526374400,13.2704563200,13.3183987200,1287400
2025-05-12,13.3471641600,13.5485222400,13.2896332800,13.4622259200,1860900
2025-05-13,13.5964646400,13.9800038400,13.4814028800,13.5101683200,2467275
2025-05-14,13.5197568000,13.5964646400,13.4334604800,13.5485222400,1609600
2025-05-15,13.5293452800,13.6827609600,13.4526374400,13.5389337600,1720000
2025-05-16,13.5101683200,13.7786457600,13.4909913600,13.7307033600,1922800
2025-05-19,13.7307033600,13.8457651200,13.5676992000,13.7690572800,1619100
2025-05-20,13.7690572800,13.8553536000,13.6539955200,13.8553536000,1647200
2025-05-21,13.8841190400,14.0279462400,13.7690572800,13.9224729600,2307500
2025-05-22,13.9895923200,14.0183577600,13.7690572800,13.8074112000,2187200
2025-05-23,13.8841190400,14.0663001600,13.7115264000,13.7882342400,2940200
2025-05-26,13.7402918400,13.9895923200,13.6635840000,13.7594688000,2693100
2025-05-27,13.8361766400,13.8553536000,13.5676992000,13.7978227200,2356300
2025-05-28,13.8074112000,13.8553536000,13.6156416000,13.6635840000,1653000
2025-05-29,13.7307033600,13.8937075200,13.7019379200,13.8169996800,2055200
2025-05-30,13.7690572800,13.7882342400,13.4718144000,13.5101683200,2199800
2025-06-03,13.5293452800,13.7115264000,13.4430489600,13.6252300800,1947500
2025-06-04,13.7402918400,13.7690572800,13.6060531200,13.7019379200,1621100
2025-06-05,13.6635840000,13.7498803200,13.6060531200,13.6539955200,1820400
2025-06-06,13.6923494400,13.9416499200,13.6252300800,13.9416499200,2336300
2025-06-09,13.9416499200,14.0758886400,13.8265881600,14.0279462400,2262300
2025-06-10,14.0471232000,14.0950656000,13.7594688000,13.8649420800,1753700
2025-06-11,13.9032960000,14.0375347200,13.7882342400,13.9895923200,1752600
2025-06-12,13.9320614400,14.0279462400,13.8841190400,13.9608268800,1161100
2025-06-13,13.9416499200,13.9991808000,13.6923494400,13.7498803200,1403400
2025-06-16,13.7978227200,13.9320614400,13.7115264000,13.7498803200,1470600
2025-06-17,13.7498803200,13.8361766400,13.6635840000,13.7211148800,1309636
2025-06-18,13.8169996800,13.8169996800,13.5293452800,13.6348185600,1973700
2025-06-19,13.6348185600,13.7690572800,13.4238720000,13.4814028800,1551100
2025-06-20,13.5389337600,13.6252300800,13.4046950400,13.4718144000,1134830
2025-06-23,13.3088102400,13.7690572800,13.3088102400,13.7115264000,1889200
2025-06-24,13.6923494400,14.0087692800,13.6348185600,13.9800038400,2486100
2025-06-25,14.1000000000,14.1300000000,13.9000000000,13.9600000000,2618800
2025-06-26,13.9700000000,14.0200000000,13.8200000000,13.8500000000,1541300
2025-06-27,13.9200000000,14.2200000000,13.8100000000,14.1300000000,2259300
2025-06-30,14.2600000000,14.4700000000,14.0600000000,14.4300000000,3939700
2025-07-01,14.4000000000,14.7900000000,14.3300000000,14.6000000000,4023900
2025-07-02,14.5800000000,14.6800000000,14.4900000000,14.6200000000,2744000
2025-07-03,14.7100000000,14.7100000000,14.5000000000,14.6400000000,1966600
2025-07-04,14.6000000000,14.7100000000,14.3700000000,14.4700000000,2153500
2025-07-07,14.4500000000,14.6000000000,14.3700000000,14.6000000000,1543500
2025-07-08,14.6000000000,14.7400000000,14.5600000000,14.6700000000,2262800
2025-07-09,14.8100000000,14.8100000000,14.5500000000,14.6000000000,1661100
2025-07-10,14.6000000000,14.7500000000,14.4700000000,14.6300000000,1716900
2025-07-11,14.6300000000,14.6900000000,14.4900000000,14.5300000000,1722100
2025-07-14,14.6700000000,14.9100000000,14.5400000000,14.8700000000,2653600
2025-07-15,14.8400000000,15.0400000000,14.6300000000,14.7500000000,1882300
2025-07-16,14.7900000000,16.2300000000,14.7000000000,16.2300000000,6710231
2025-07-17,17.6700000000,17.8500000000,17.3400000000,17.8500000000,11428248
2025-07-18,19.4300000000,19.6400000000,18.9700000000,19.6400000000,25603441
2025-07-21,19.6400000000,19.6400000000,17.6900000000,18.0000000000,37979891
2025-07-22,17.0800000000,18.9000000000,17.0800000000,18.5500000000,35959396
2025-07-23,18.0300000000,20.4100000000,18.0300000000,18.2000000000,44347165
2025-07-24,17.9900000000,17.9900000000,16.3800000000,16.6900000000,37751063
2025-07-25,16.2500000000,16.3600000000,15.8600000000,15.9000000000,22567699
2025-07-28,15.7200000000,15.8600000000,15.6200000000,15.8400000000,10157700
2025-07-29,15.7700000000,15.8000000000,15.4900000000,15.6400000000,10751112
2025-07-30,15.6500000000,15.7700000000,15.5100000000,15.6300000000,6511600
2025-07-31,15.6100000000,15.6900000000,15.3600000000,15.3700000000,7150575
2025-08-01,15.3600000000,15.4400000000,15.3000000000,15.4100000000,4411075
2025-08-04,15.3000000000,15.5500000000,15.2400000000,15.5400000000,4216875
2025-08-05,15.5900000000,15.6700000000,15.5000000000,15.6400000000,5499700
2025-08-06,15.6600000000,15.7000000000,15.5300000000,15.6900000000,4582800
2025-08-07,15.6200000000,15.7200000000,15.5600000000,15.6000000000,3844400
2025-08-08,15.6000000000,15.6600000000,15.4800000000,15.6600000000,4234600
2025-08-11,15.6700000000,15.8500000000,15.6200000000,15.8400000000,5542500
2025-08-12,15.8900000000,15.9100000000,15.7000000000,15.7400000000,4207300
2025-08-13,15.7500000000,15.9100000000,15.7400000000,15.8600000000,5330300
2025-08-14,15.8500000000,16.2700000000,15.8200000000,15.9300000000,9605300
2025-08-15,15.9000000000,16.7000000000,15.7700000000,16.7000000000,16672070
2025-08-18,16.7500000000,17.1800000000,16.6200000000,17.1800000000,16666171
2025-08-19,17.1000000000,18.9000000000,16.8900000000,18.9000000000,18751271
2025-08-20,18.8900000000,19.3300000000,18.3600000000,18.7000000000,20958300
2025-08-21,18.4700000000,18.6400000000,17.5800000000,17.8700000000,14619700
2025-08-22,17.9900000000,18.3500000000,17.6500000000,17.6700000000,7781300
2025-08-25,17.8600000000,18.6500000000,17.5600000000,18.3000000000,10529100
2025-08-26,18.2900000000,18.5700000000,18.0600000000,18.2500000000,6607996
2025-08-27,18.2500000000,19.5000000000,18.1900000000,18.6300000000,12711175
2025-08-28,18.3600000000,19.8800000000,18.3600000000,19.6400000000,14432788
2025-08-29,19.5000000000,19.6400000000,19.0100000000,19.4800000000,8228100
2025-09-01,19.9100000000,21.4300000000,19.7800000000,21.4300000000,7591272
2025-09-02,21.5000000000,21.8800000000,19.6800000000,19.8000000000,16255672
2025-09-03,19.7100000000,20.3000000000,19.6000000000,19.6500000000,7680900
2025-09-04,19.8400000000,19.8800000000,18.9200000000,19.2100000000,7930000
2025-09-05,19.1900000000,19.6800000000,18.9600000000,19.5600000000,4736300
2025-09-08,19.7700000000,20.2300000000,19.5700000000,19.8700000000,4972500
2025-09-09,19.8400000000,20.6300000000,19.2600000000,19.4200000000,6419700
2025-09-10,19.3300000000,19.7200000000,19.1000000000,19.2500000000,3911800
2025-09-11,19.4000000000,19.7000000000,18.9500000000,19.4200000000,4595201
2025-09-12,19.4200000000,19.5400000000,18.8000000000,18.8200000000,5916800
2025-09-15,18.9800000000,19.1600000000,18.5000000000,18.5500000000,5334275
2025-09-16,18.5000000000,18.7800000000,18.3500000000,18.5800000000,4114800
2025-09-17,18.5800000000,18.8400000000,18.5000000000,18.5900000000,3236900
2025-09-18,18.6000000000,18.8200000000,18.1100000000,18.2800000000,5526600
2025-09-19,18.2900000000,18.4400000000,18.1100000000,18.2300000000,3231400
2025-09-22,18.2300000000,18.2900000000,18.0500000000,18.2200000000,3162000
2025-09-23,18.2300000000,18.3200000000,17.6100000000,18.1900000000,4187500
2025-09-24,18.1600000000,18.8000000000,17.9400000000,18.4700000000,4245000
2025-09-25,18.4400000000,18.6000000000,18.1800000000,18.1800000000,3477100
2025-09-26,18.1900000000,18.7300000000,18.0400000000,18.2000000000,5323700
2025-09-29,18.2000000000,18.4600000000,18.0000000000,18.3200000000,3387200
2025-09-30,18.6000000000,19.2800000000,18.3300000000,18.9400000000,5801500
2025-10-09,19.0200000000,19.1500000000,18.3500000000,18.4000000000,6535400
2025-10-10,18.0500000000,18.4700000000,18.0500000000,18.3100000000,4060800
2025-10-13,17.9000000000,18.2600000000,17.3200000000,18.1700000000,4412400
2025-10-14,18.4500000000,18.5000000000,17.9600000000,18.1100000000,4117400
2025-10-15,18.2000000000,19.3700000000,17.9800000000,19.0800000000,6725700
2025-10-16,18.9900000000,19.3000000000,18.4400000000,18.5300000000,4824100
2025-10-17,18.7000000000,18.7000000000,17.6700000000,17.7000000000,3677800
2025-10-20,17.8200000000,19.4700000000,17.8200000000,19.4700000000,6813345
2025-10-21,19.4700000000,19.4700000000,18.8400000000,18.9500000000,12088800
2025-10-22,18.9600000000,18.9600000000,18.4900000000,18.6600000000,6112500
2025-10-23,18.6600000000,18.6900000000,18.0900000000,18.3800000000,5083400
2025-10-24,18.3500000000,19.5500000000,18.3400000000,18.9000000000,8581800
2025-10-27,18.9000000000,19.2300000000,18.7500000000,19.0600000000,6529200
2025-10-28,19.0200000000,19.3800000000,18.8000000000,18.8900000000,4778101
2025-10-29,19.9000000000,20.7800000000,19.5900000000,19.7600000000,22169936
2025-10-30,19.5100000000,20.2400000000,19.3200000000,20.0400000000,15241501
2025-10-31,19.6500000000,20.4000000000,19.6500000000,19.8800000000,8435200
2025-11-03,19.8200000000,20.1800000000,19.3300000000,19.8700000000,7569300
2025-11-04,19.9200000000,19.9700000000,18.9400000000,19.1500000000,7111500
2025-11-05,18.9200000000,19.6500000000,18.7800000000,19.3700000000,5158500
2025-11-06,19.4500000000,20.1200000000,19.3800000000,20.0100000000,6524400
2025-11-07,19.8600000000,20.6400000000,19.7600000000,19.9300000000,5577500
2025-11-10,20.1200000000,20.2800000000,19.6900000000,19.8700000000,4665300
2025-11-11,19.8900000000,20.1200000000,19.6300000000,19.7900000000,3466800
2025-11-12,19.7600000000,20.0300000000,19.4000000000,19.9200000000,4046900
2025-11-13,19.8200000000,21.2200000000,19.8200000000,20.4900000000,9160300
2025-11-14,20.4800000000,21.3600000000,20.4500000000,20.6800000000,7291400
2025-11-17,20.6900000000,20.9400000000,20.1400000000,20.3200000000,5091500
2025-11-18,20.4900000000,20.4900000000,19.6700000000,19.8500000000,3959300
2025-11-19,19.8400000000,20.0400000000,19.3000000000,19.3600000000,4255700
2025-11-20,19.4400000000,20.0000000000,19.2800000000,19.4400000000,5782700
2025-11-21,19.2100000000,19.3000000000,18.1400000000,18.2200000000,6220000
2025-11-24,18.3000000000,18.5400000000,17.8300000000,17.9000000000,3404000
2025-11-25,18.0200000000,18.5300000000,18.0000000000,18.1100000000,3282601
2025-11-26,18.1200000000,18.4800000000,17.7900000000,17.8300000000,2737200
2025-11-27,17.8000000000,18.2800000000,17.7800000000,18.1000000000,2422101
2025-11-28,18.2500000000,18.2500000000,17.9100000000,18.1800000000,1708500
2025-12-01,18.3000000000,18.6500000000,18.1300000000,18.1900000000,3541900
2025-12-02,18.2500000000,18.4900000000,18.0100000000,18.1300000000,2661000
2025-12-03,18.1500000000,18.3900000000,17.9000000000,18.0700000000,2622000
2025-12-04,18.0000000000,18.1300000000,17.7700000000,17.8700000000,1701995
2025-12-05,17.8000000000,18.2200000000,17.7500000000,18.1900000000,1999000
2025-12-08,18.3200000000,18.3900000000,18.0000000000,18.2700000000,2585900
2025-12-09,18.1600000000,18.6300000000,18.1600000000,18.4900000000,3092600
2025-12-10,18.5000000000,18.5100000000,18.1500000000,18.2300000000,2088100
2025-12-11,18.4300000000,18.7500000000,18.1900000000,18.2500000000,4171100
2025-12-12,18.2300000000,18.3600000000,18.0800000000,18.1300000000,2132800
2025-12-15,18.0000000000,18.5000000000,18.0000000000,18.2800000000,2336600
2025-12-16,18.1900000000,18.2400000000,17.7300000000,17.8700000000,2181700
2025-12-17,17.9700000000,18.1500000000,17.5600000000,18.0500000000,2013200
2025-12-18,18.0000000000,18.3600000000,17.9000000000,18.1500000000,2217300
2025-12-19,18.2500000000,18.4500000000,18.1800000000,18.3900000000,2040100
2025-12-22,18.5500000000,18.7800000000,18.4000000000,18.6100000000,2423700
2025-12-23,18.6100000000,18.8300000000,18.4800000000,18.6900000000,1758200
2025-12-24,18.8700000000,19.1000000000,18.5000000000,18.9900000000,2349300
2025-12-25,18.9500000000,19.1100000000,18.8300000000,19.0200000000,1771600
2025-12-26,19.1300000000,19.1500000000,18.7000000000,18.8900000000,2405800
2025-12-29,18.9500000000,19.0500000000,18.8200000000,18.8200000000,2125900
2025-12-30,18.8100000000,18.9500000000,18.6500000000,18.7200000000,2112150
2025-12-31,18.8500000000,18.8500000000,18.6000000000,18.7100000000,1669600
2026-01-05,18.8900000000,19.9900000000,18.7500000000,19.7000000000,5692000
2026-01-06,19.8900000000,21.1600000000,19.8100000000,20.7600000000,10300500
2026-01-07,20.7300000000,21.6000000000,20.4900000000,21.2300000000,9293300
2026-01-08,21.2200000000,21.5300000000,20.8800000000,21.0900000000,5953900
2026-01-09,21.0100000000,21.2100000000,20.7200000000,20.9300000000,4851800
2026-01-12,20.9400000000,21.3400000000,20.3600000000,21.1400000000,7153600
2026-01-13,21.2800000000,21.7300000000,20.8300000000,20.9000000000,3899150
2026-01-14,21.0600000000,21.2100000000,20.2000000000,20.4000000000,5748400
2026-01-15,20.2800000000,21.2800000000,20.2400000000,20.9100000000,5068800
2026-01-16,20.9700000000,22.9900000000,20.8300000000,22.0400000000,10199316
2026-01-19,21.8800000000,24.2400000000,21.6000000000,24.2400000000,12602370
2026-01-20,24.0000000000,24.9300000000,23.0200000000,23.5600000000,17956750
2026-01-21,23.6500000000,24.8800000000,23.1600000000,24.0500000000,12784994
2026-01-22,23.9000000000,25.2400000000,23.9000000000,24.6600000000,12574304
2026-01-23,24.6600000000,24.6600000000,23.9700000000,24.3000000000,11327550
2026-01-26,24.4000000000,24.4000000000,23.0000000000,23.2400000000,12092399
2026-01-27,23.3600000000,23.9500000000,22.4500000000,23.7700000000,9427200
2026-01-28,23.9900000000,26.0300000000,23.9900000000,25.1300000000,13090503
2026-01-29,25.0200000000,25.3500000000,23.7900000000,23.9000000000,9450400
