date,open,high,low,close,volume
2025-06-24,5.1800000000,5.2800000000,5.1600000000,5.2300000000,8978900
2025-06-25,5.2600000000,5.3100000000,5.1700000000,5.2700000000,12254700
2025-06-26,5.2700000000,5.3700000000,5.2300000000,5.2400000000,14571000
2025-06-27,5.2100000000,5.3700000000,5.2100000000,5.3400000000,16503600
2025-06-30,5.3500000000,5.4400000000,5.3100000000,5.4200000000,15085200
2025-07-01,5.4100000000,5.4400000000,5.2500000000,5.2900000000,15631700
2025-07-02,5.2800000000,5.5700000000,5.2300000000,5.4800000000,26164000
2025-07-03,5.4300000000,5.4300000000,5.3300000000,5.3600000000,16720431
2025-07-04,5.3500000000,5.3800000000,5.3000000000,5.3000000000,10158502
2025-07-07,5.3100000000,5.4300000000,5.2600000000,5.3900000000,10429500
2025-07-08,5.3900000000,5.5000000000,5.3700000000,5.4800000000,13676895
2025-07-09,5.4600000000,5.5400000000,5.4500000000,5.4900000000,11566900
2025-07-10,5.4500000000,5.6800000000,5.4400000000,5.5800000000,20625085
2025-07-11,5.5500000000,5.5700000000,5.4600000000,5.5300000000,15160500
2025-07-14,5.5200000000,5.5400000000,5.4000000000,5.4600000000,10434300
2025-07-15,5.4500000000,5.4600000000,5.3200000000,5.3900000000,10961900
2025-07-16,5.3800000000,5.4500000000,5.3700000000,5.4100000000,8889000
2025-07-17,5.4100000000,5.5000000000,5.3900000000,5.4600000000,12809038
2025-07-18,5.4600000000,5.4600000000,5.3800000000,5.3900000000,8488910
2025-07-21,5.3700000000,5.4600000000,5.3600000000,5.3900000000,12193400
2025-07-22,5.3700000000,5.3800000000,5.2800000000,5.2900000000,12975967
2025-07-23,5.3200000000,5.3200000000,5.1800000000,5.2000000000,11447600
2025-07-24,5.2000000000,5.2800000000,5.1800000000,5.2700000000,8541843
2025-07-25,5.2800000000,5.3500000000,5.2700000000,5.3000000000,8145400
2025-07-28,5.2500000000,5.3000000000,5.2000000000,5.2800000000,10903600
2025-07-29,5.2700000000,5.3500000000,5.2100000000,5.3300000000,15325121
2025-07-30,5.2900000000,5.3600000000,5.2400000000,5.3000000000,11751921
2025-07-31,5.3100000000,5.4600000000,5.2300000000,5.3300000000,15622384
2025-08-01,5.3400000000,5.3700000000,5.2400000000,5.3300000000,10450285
2025-08-04,5.3000000000,5.4500000000,5.2400000000,5.4100000000,13244817
2025-08-05,5.4100000000,5.4600000000,5.3400000000,5.3500000000,11248300
2025-08-06,5.3500000000,5.3500000000,5.2800000000,5.2900000000,9075000
2025-08-07,5.2900000000,5.4200000000,5.2700000000,5.2900000000,9945300
2025-08-08,5.2700000000,5.3000000000,5.2300000000,5.2500000000,8044285
2025-08-11,5.2500000000,5.3400000000,5.2400000000,5.2900000000,9852885
2025-08-12,5.2900000000,5.3200000000,5.2400000000,5.2500000000,8705419
2025-08-13,5.2500000000,5.2700000000,5.2000000000,5.2100000000,9704300
2025-08-14,5.2100000000,5.2300000000,5.1100000000,5.1200000000,11815600
2025-08-15,5.1200000000,5.1600000000,5.0700000000,5.1600000000,9741500
2025-08-18,5.1500000000,5.2100000000,5.1300000000,5.1700000000,12584300
2025-08-19,5.1700000000,5.2800000000,5.1500000000,5.2700000000,15444283
2025-08-20,5.2700000000,5.3500000000,5.2100000000,5.3500000000,17258482
2025-08-21,5.3700000000,5.4200000000,5.3200000000,5.3700000000,18111231
2025-08-22,5.3700000000,5.3800000000,5.2700000000,5.3100000000,13422500
2025-08-25,5.3000000000,5.3400000000,5.2600000000,5.2900000000,14045000
2025-08-26,5.3000000000,5.3900000000,5.2500000000,5.3800000000,19903600
2025-08-27,5.3600000000,5.4500000000,5.1900000000,5.2000000000,20063103
2025-08-28,5.2500000000,5.3700000000,5.0800000000,5.2400000000,19736300
2025-08-29,5.2200000000,5.2300000000,5.1000000000,5.1100000000,14701249
2025-09-01,5.1400000000,5.3400000000,5.1200000000,5.2600000000,17963734
2025-09-02,5.2400000000,5.5000000000,5.1500000000,5.3100000000,36413218
2025-09-03,5.3000000000,5.4600000000,5.2200000000,5.2400000000,29417755
2025-09-04,5.2400000000,5.3100000000,5.1000000000,5.1800000000,21665500
2025-09-05,5.1800000000,5.2800000000,5.0800000000,5.2200000000,17922100
2025-09-08,5.2100000000,5.2800000000,5.1600000000,5.2100000000,12680749
2025-09-09,5.2000000000,5.2100000000,5.1000000000,5.1300000000,12050502
2025-09-10,5.1300000000,5.2300000000,5.1200000000,5.1800000000,11366749
2025-09-11,5.1700000000,5.2100000000,5.1000000000,5.2100000000,12625100
2025-09-12,5.2000000000,5.2300000000,5.0900000000,5.1100000000,25542750
2025-09-15,5.1000000000,6.1300000000,5.0900000000,6.1300000000,105646292
2025-09-16,6.4300000000,6.9200000000,6.0300000000,6.5400000000,128237779
2025-09-17,6.5300000000,6.8500000000,6.2800000000,6.4200000000,88196859
2025-09-18,6.4500000000,6.4800000000,6.0600000000,6.1000000000,62231650
2025-09-19,6.2100000000,6.8400000000,6.2100000000,6.3900000000,79871499
2025-09-22,6.3500000000,6.3900000000,6.0400000000,6.1300000000,52477300
2025-09-23,6.1600000000,6.2500000000,5.6700000000,5.8700000000,43038072
2025-09-24,5.8500000000,5.9200000000,5.7700000000,5.8600000000,24138501
2025-09-25,5.8700000000,6.6900000000,5.8000000000,6.4400000000,77797887
2025-09-26,6.3300000000,7.4400000000,6.2600000000,7.0000000000,89765986
2025-09-29,7.1100000000,7.2600000000,6.7800000000,6.9300000000,66973125
2025-09-30,6.2400000000,6.9000000000,5.9700000000,6.6200000000,91373387
2025-10-09,6.7300000000,7.2000000000,6.4100000000,6.8000000000,94610994
2025-10-10,6.7600000000,6.9400000000,6.5000000000,6.8300000000,60458064
2025-10-13,6.7900000000,7.3100000000,6.6100000000,7.0200000000,73071830
2025-10-14,7.0000000000,7.0900000000,6.5700000000,6.6100000000,50764391
2025-10-15,6.7000000000,6.7900000000,6.4600000000,6.4900000000,32671300
2025-10-16,6.5200000000,6.6300000000,6.3400000000,6.3600000000,32943543
2025-10-17,6.4000000000,6.4100000000,6.1300000000,6.1500000000,23899560
2025-10-20,6.1700000000,6.3500000000,6.0900000000,6.2000000000,21390487
2025-10-21,6.2100000000,6.2500000000,6.0800000000,6.0900000000,21823385
2025-10-22,6.1000000000,6.1300000000,5.8600000000,5.9500000000,26220948
2025-10-23,5.9400000000,5.9800000000,5.7700000000,5.9000000000,19125808
2025-10-24,5.9000000000,6.2400000000,5.8800000000,6.1000000000,30108548
2025-10-27,6.3000000000,6.4400000000,6.1200000000,6.1700000000,26078248
2025-10-28,6.1200000000,6.2300000000,6.0600000000,6.1600000000,16915548
2025-10-29,6.1300000000,6.3700000000,6.0700000000,6.2500000000,25743400
2025-10-30,6.2000000000,6.2700000000,6.0200000000,6.0200000000,21044578
2025-10-31,6.0100000000,6.4900000000,5.9900000000,6.3000000000,46497092
2025-11-03,6.2800000000,6.3400000000,6.1300000000,6.2800000000,23046000
2025-11-04,6.2800000000,6.3000000000,6.1000000000,6.1500000000,18573700
2025-11-05,6.1000000000,6.2000000000,6.0800000000,6.1700000000,11505869
2025-11-06,6.1400000000,6.2000000000,6.0000000000,6.0300000000,17169100
2025-11-07,6.0100000000,6.1000000000,5.9200000000,5.9200000000,15551400
2025-11-10,5.9600000000,6.0000000000,5.8400000000,5.9000000000,14577009
2025-11-11,5.9000000000,5.9200000000,5.8200000000,5.8900000000,12386200
2025-11-12,5.9100000000,5.9500000000,5.7800000000,5.8500000000,13394200
2025-11-13,5.8700000000,5.8700000000,5.8000000000,5.8400000000,10941000
2025-11-14,5.8100000000,5.9000000000,5.7500000000,5.7800000000,13988700
2025-11-17,5.7600000000,5.7900000000,5.6600000000,5.7800000000,16664197
2025-11-18,5.7500000000,5.7600000000,5.6400000000,5.6900000000,10753794
2025-11-19,5.7000000000,6.0600000000,5.6700000000,5.8300000000,29805400
2025-11-20,5.7500000000,5.8400000000,5.5600000000,5.5700000000,15376801
2025-11-21,5.5100000000,5.6500000000,5.3300000000,5.3500000000,13742248
2025-11-24,5.3700000000,5.5700000000,5.3100000000,5.5200000000,12228048
2025-11-25,5.5200000000,5.5800000000,5.4700000000,5.4900000000,9922400
2025-11-26,5.5000000000,5.6800000000,5.4500000000,5.4800000000,10807600
2025-11-27,5.4600000000,5.6000000000,5.4300000000,5.4700000000,10540900
2025-11-28,5.4600000000,5.5200000000,5.3700000000,5.5000000000,9410700
2025-12-01,5.5000000000,5.5800000000,5.4900000000,5.5300000000,7785500
2025-12-02,5.5000000000,5.5700000000,5.4500000000,5.5600000000,10121900
2025-12-03,5.5600000000,5.5800000000,5.3800000000,5.4000000000,10506270
2025-12-04,5.4000000000,5.4200000000,5.2700000000,5.3300000000,7738343
2025-12-05,5.3700000000,5.5200000000,5.3200000000,5.4400000000,11110400
2025-12-08,5.4400000000,5.5600000000,5.4400000000,5.5100000000,9938400
2025-12-09,5.5600000000,6.4800000000,5.5200000000,6.1900000000,63893573
2025-12-10,6.1400000000,6.1400000000,5.9000000000,5.9700000000,34826428
2025-12-11,5.9000000000,6.2900000000,5.7800000000,6.1500000000,42945100
2025-12-12,6.0300000000,6.1700000000,5.9300000000,6.0100000000,24520600
2025-12-15,5.9600000000,6.2200000000,5.9100000000,5.9300000000,22241900
2025-12-16,5.9200000000,6.2000000000,5.8200000000,5.9700000000,20906628
2025-12-17,5.9000000000,5.9500000000,5.6000000000,5.7400000000,22253000
2025-12-18,5.7000000000,5.8000000000,5.6600000000,5.6700000000,15206900
2025-12-19,5.6800000000,5.8400000000,5.6100000000,5.7100000000,16619100
2025-12-22,5.6800000000,5.7500000000,5.6500000000,5.6700000000,11264600
2025-12-23,5.7400000000,5.8400000000,5.6100000000,5.8000000000,23310000
2025-12-24,5.8300000000,5.8800000000,5.6800000000,5.7300000000,18269448
2025-12-25,5.7100000000,5.8600000000,5.6800000000,5.7900000000,16022048
2025-12-26,5.7500000000,5.7700000000,5.6500000000,5.6800000000,14762276
2025-12-29,5.6500000000,5.6700000000,5.5200000000,5.5200000000,13857300
2025-12-30,5.5000000000,5.5600000000,5.4400000000,5.4600000000,9947300
2025-12-31,5.4900000000,5.5100000000,5.3900000000,5.4500000000,10207501
2026-01-05,5.4900000000,5.5700000000,5.4600000000,5.5300000000,11690612
2026-01-06,5.5500000000,5.6400000000,5.5100000000,5.6200000000,12510173
2026-01-07,5.6200000000,5.6200000000,5.4500000000,5.4600000000,14932400
2026-01-08,5.4300000000,5.5100000000,5.4000000000,5.4900000000,10890045
2026-01-09,5.4300000000,5.7500000000,5.3600000000,5.6300000000,30967545
2026-01-12,5.6000000000,5.6200000000,5.5400000000,5.6100000000,22638355
2026-01-13,5.5900000000,5.9000000000,5.5200000000,5.7300000000,36461700
2026-01-14,5.6900000000,6.0300000000,5.6500000000,5.9900000000,48087448
2026-01-15,5.8800000000,5.9000000000,5.6800000000,5.6900000000,26297501
2026-01-16,5.6700000000,5.8800000000,5.5600000000,5.7700000000,20541900
2026-01-19,5.7200000000,5.7200000000,5.6000000000,5.6300000000,14664900
2026-01-20,5.6200000000,5.6600000000,5.4900000000,5.5400000000,14128900
2026-01-21,5.5000000000,5.9000000000,5.4800000000,5.8800000000,28042148
2026-01-22,5.8800000000,6.1700000000,5.8200000000,6.1200000000,45314978
2026-01-23,6.1000000000,6.3500000000,6.0600000000,6.2600000000,38781386
2026-01-26,6.4200000000,7.2700000000,6.4200000000,7.2300000000,91275348
2026-01-27,7.6100000000,8.2300000000,6.9100000000,7.2600000000,92883257
2026-01-28,7.0400000000,7.2600000000,6.8400000000,7.1200000000,50015703
2026-01-29,7.1700000000,7.6800000000,7.1200000000,7.2600000000,59482700
