date,open,high,low,close,volume
2025-01-02,13.4694732500,13.6754885000,12.7533250000,13.0083915000,3355500
2025-01-03,12.9004787500,13.0966837500,12.3511047500,12.4001560000,2427200
2025-01-06,12.2824330000,12.4982585000,11.8115410000,12.3412945000,1809440
2025-01-07,12.3412945000,12.6650327500,12.3118637500,12.6650327500,1469500
2025-01-08,12.5473097500,12.6650327500,12.1745202500,12.5767405000,1536200
2025-01-09,12.5080687500,12.6748430000,12.4001560000,12.5767405000,1433300
2025-01-10,12.6061712500,12.7140840000,12.3020535000,12.3609150000,1826100
2025-01-13,12.0764177500,12.5473097500,11.9783152500,12.4590175000,1589400
2025-01-14,12.5080687500,13.1261145000,12.5080687500,13.1163042500,2162350
2025-01-15,13.1751657500,13.5381450000,13.0966837500,13.4302322500,3153430
2025-01-16,13.4400425000,13.6460577500,13.1163042500,13.3223195000,2050189
2025-01-17,13.3517502500,13.4989040000,13.2438375000,13.3615605000,980400
2025-01-20,13.4204220000,13.6068167500,13.3713707500,13.6068167500,1661300
2025-01-21,13.6754885000,13.7147295000,13.4694732500,13.5970065000,1573500
2025-01-22,13.5479552500,13.8520730000,13.3615605000,13.5087142500,2423700
2025-01-23,13.6068167500,14.3523957500,13.4890937500,13.6264372500,3714389
2025-01-24,13.6264372500,13.7539705000,13.4400425000,13.6754885000,2569611
2025-01-27,13.7539705000,13.9796062500,13.4204220000,13.6656782500,2081636
2025-02-05,13.5871962500,13.7735910000,13.4400425000,13.6852987500,2028700
2025-02-06,13.6362475000,14.1169497500,13.6362475000,14.0875190000,3128300
2025-02-07,14.1267600000,14.1856215000,13.8618832500,14.0384677500,2554234
2025-02-10,14.0973292500,14.1365702500,13.8618832500,14.1267600000,2114200
2025-02-11,14.1071395000,14.1660010000,13.9305550000,14.0188472500,1564400
2025-02-12,14.0188472500,14.1365702500,13.9403652500,14.0678985000,1847000
2025-02-13,14.0777087500,14.1267600000,13.7343500000,13.7343500000,1651800
2025-02-14,13.7343500000,14.0090370000,13.6754885000,13.7343500000,1522800
2025-02-17,13.8226422500,13.9894165000,13.6852987500,13.9599857500,1819720
2025-02-18,13.9894165000,14.0973292500,13.5871962500,13.6362475000,2350650
2025-02-19,13.6362475000,14.1856215000,13.4989040000,14.1758112500,3008300
2025-02-20,14.1856215000,14.2248625000,14.0482780000,14.2150522500,2155000
2025-02-21,14.1169497500,14.2150522500,14.0286575000,14.1561907500,2159200
2025-02-24,14.0482780000,14.3229650000,13.9796062500,14.2641035000,2394234
2025-02-25,14.0580882500,14.4014470000,14.0580882500,14.2444830000,2467134
2025-02-26,14.2542932500,14.8232877500,14.2542932500,14.6859442500,6348828
2025-02-27,14.7055647500,14.8625287500,14.4210675000,14.8232877500,5710700
2025-02-28,14.8625287500,15.0096825000,14.1856215000,14.2739137500,3730800
2025-03-03,14.3327752500,14.5486007500,14.1169497500,14.1954317500,3569600
2025-03-04,14.1365702500,14.6859442500,14.0482780000,14.5486007500,3721699
2025-03-05,14.4897392500,14.7840467500,14.4701187500,14.7349955000,3929600
2025-03-06,14.7742365000,14.9017697500,14.6467032500,14.6761340000,4375900
2025-03-07,14.5878417500,14.9606312500,14.5878417500,14.9606312500,4694560
2025-03-10,14.9606312500,15.3236105000,14.8134775000,15.2255080000,5400842
2025-03-11,14.9998722500,15.3530412500,14.9115800000,15.1470260000,4540601
2025-03-12,15.2058875000,15.6277282500,15.0685440000,15.4805745000,6020900
2025-03-13,15.5296257500,15.7748820000,14.9410107500,15.1862670000,5760100
2025-03-14,15.0587337500,15.4217130000,14.8232877500,15.4020925000,4599745
2025-03-17,15.3628515000,15.7846922500,15.0881645000,15.6964000000,6301793
2025-03-18,15.6964000000,16.1280510000,15.5492462500,15.8926050000,8966600
2025-03-19,15.7748820000,16.5597020000,15.6277282500,16.3340662500,12631693
2025-03-20,16.3046355000,19.6008795000,16.0986202500,19.6008795000,28611341
2025-03-21,19.6205000000,21.5138782500,18.0606702500,20.5622840000,40106410
2025-03-24,19.1299875000,19.6008795000,17.7369320000,18.6394750000,20949207
2025-03-25,18.0312395000,18.0999112500,17.2758502500,17.3150912500,16954418
2025-03-26,17.5211065000,19.5125872500,17.4622450000,19.2771412500,23452322
2025-03-27,18.4040290000,18.7375775000,17.6878807500,17.7075012500,15135603
2025-03-28,17.3249015000,17.7565525000,16.6872352500,16.8736300000,12986915
2025-03-31,16.5793225000,16.7755275000,15.4707642500,16.3046355000,11463629
2025-04-01,16.4125482500,16.4714097500,15.6571590000,15.7160205000,12021769
2025-04-02,15.6865897500,16.1280510000,15.5296257500,15.8926050000,8549155
2025-04-03,15.5590565000,15.8043127500,15.3039900000,15.5394360000,7608622
2025-04-07,14.1267600000,14.4112572500,12.4295867500,12.4295867500,12347108
2025-04-08,12.6846532500,13.2438375000,12.3609150000,12.8318070000,9375140
2025-04-09,12.5374995000,13.2732682500,11.4583720000,13.1457350000,9008365
2025-04-10,13.4400425000,13.9796062500,13.3713707500,13.3713707500,8236865
2025-04-11,13.3419400000,13.8226422500,13.1653555000,13.5087142500,5963000
2025-04-14,13.7932115000,14.0188472500,13.6362475000,13.7637807500,5048700
2025-04-15,13.7735910000,14.1463805000,13.6656782500,14.0286575000,5915200
2025-04-16,13.9305550000,13.9697960000,13.3615605000,13.6068167500,5376800
2025-04-17,13.6068167500,13.8324525000,13.5185245000,13.6264372500,3882702
2025-04-18,13.5871962500,13.8324525000,13.3811810000,13.6656782500,4509700
2025-04-21,13.7343500000,13.9697960000,13.3419400000,13.9207447500,4677400
2025-04-22,13.9403652500,13.9894165000,13.7245397500,13.8030217500,3456400
2025-04-23,14.0286575000,14.6467032500,13.9992267500,14.6074622500,8292900
2025-04-24,14.4701187500,14.7448057500,14.2052420000,14.2444830000,6456700
2025-04-25,14.5682212500,14.7644262500,14.4112572500,14.5976520000,5240600
2025-04-28,14.5387905000,14.5976520000,14.2248625000,14.2935342500,3606000
2025-04-29,14.3033445000,14.8625287500,14.3033445000,14.7840467500,5257700
2025-04-30,14.7153750000,15.4315232500,14.6565135000,15.2745592500,6080400
2025-05-06,15.4903847500,15.6571590000,15.3138002500,15.6179180000,6130200
2025-05-07,15.8141230000,18.5217520000,15.7258307500,16.7951480000,18386800
2025-05-08,16.5891327500,17.2954707500,16.3438765000,16.8147685000,14174097
2025-05-09,16.7264762500,17.1679375000,16.3634970000,16.3733072500,8963400
2025-05-12,16.6676147500,16.7166660000,16.3536867500,16.5891327500,6661008
2025-05-13,16.7559070000,16.8343890000,16.2555842500,16.2948252500,6151900
2025-05-14,16.3733072500,16.3733072500,16.0103280000,16.1280510000,4939400
2025-05-15,16.0299485000,16.3144457500,15.7945025000,16.1280510000,4540600
2025-05-16,16.1182407500,16.8441992500,16.0397587500,16.5793225000,10305600
2025-05-19,16.4812200000,16.5695122500,16.0201382500,16.2850150000,6247505
2025-05-20,16.3831175000,16.4027380000,16.0103280000,16.3438765000,4500397
2025-05-21,16.2752047500,16.2948252500,15.8435537500,16.0789997500,4149300
2025-05-22,16.0201382500,16.2555842500,15.7258307500,15.7356410000,3809300
2025-05-23,15.7945025000,16.1378612500,15.5786770000,15.5982975000,4425700
2025-05-26,15.4903847500,15.8141230000,15.4609540000,15.7062102500,2563600
2025-05-27,15.7356410000,15.7454512500,15.3628515000,15.5982975000,3071500
2025-05-28,15.6081077500,15.8043127500,15.3138002500,15.3726617500,2658797
2025-05-29,15.3824720000,15.7846922500,15.3824720000,15.6179180000,3627300
2025-05-30,15.6081077500,15.6179180000,15.0096825000,15.0685440000,4131100
2025-06-03,15.0685440000,15.2156977500,14.9900620000,15.0096825000,2309800
2025-06-04,15.0979747500,15.1960772500,15.0096825000,15.0489235000,2508200
2025-06-05,15.0391132500,15.1960772500,14.9017697500,15.1372157500,2664200
2025-06-06,15.1470260000,15.4805745000,14.9115800000,15.3334207500,3935500
2025-06-09,15.2255080000,15.4020925000,15.1470260000,15.3726617500,3072100
2025-06-10,15.3824720000,15.4707642500,14.9115800000,15.1077850000,3433900
2025-06-11,15.1862670000,15.6669692500,15.1077850000,15.6179180000,5231500
2025-06-12,15.5982975000,15.7748820000,15.4119027500,15.7454512500,3757600
2025-06-13,15.6375385000,15.9808972500,15.2451285000,15.3138002500,3775900
2025-06-16,15.1862670000,15.6669692500,15.1862670000,15.5198155000,2833100
2025-06-17,15.5688667500,15.5982975000,15.3236105000,15.5100052500,2781500
2025-06-18,15.4900000000,15.5300000000,15.2500000000,15.4300000000,2265200
2025-06-19,15.4300000000,15.7400000000,15.0000000000,15.0800000000,2921700
2025-06-20,15.0600000000,15.2500000000,14.7900000000,14.8100000000,2264000
2025-06-23,14.8100000000,15.3000000000,14.5400000000,15.2300000000,2739024
2025-06-24,15.2800000000,15.9800000000,15.2800000000,15.9100000000,4593624
2025-06-25,16.0000000000,16.0600000000,15.7500000000,15.9000000000,3978500
2025-06-26,15.8800000000,16.0500000000,15.8000000000,15.9300000000,2978846
2025-06-27,15.9800000000,16.0200000000,15.8500000000,16.0000000000,2591400
2025-06-30,15.9800000000,16.5500000000,15.9700000000,16.5200000000,5657500
2025-07-01,16.4800000000,16.6400000000,16.2100000000,16.4400000000,5031046
2025-07-02,16.4100000000,16.4700000000,16.1100000000,16.3100000000,2514124
2025-07-03,16.2200000000,16.4200000000,16.1800000000,16.3600000000,1908925
2025-07-04,16.3000000000,16.3500000000,16.0000000000,16.0500000000,2351741
2025-07-07,16.0200000000,16.1900000000,15.9600000000,16.1800000000,1742800
2025-07-08,16.1700000000,16.5500000000,16.1000000000,16.5100000000,3238000
2025-07-09,16.4600000000,16.6900000000,16.4100000000,16.5000000000,3177486
2025-07-10,16.5200000000,16.9600000000,16.3400000000,16.7900000000,7169941
2025-07-11,16.5700000000,16.7200000000,16.3000000000,16.4200000000,6837832
2025-07-14,16.7600000000,16.8500000000,16.4600000000,16.8400000000,6201445
2025-07-15,16.6500000000,16.9400000000,16.4900000000,16.6800000000,4623700
2025-07-16,16.5900000000,17.1000000000,16.5900000000,16.9300000000,5317400
2025-07-17,16.9300000000,17.0700000000,16.7500000000,17.0700000000,4285900
2025-07-18,17.0300000000,17.4500000000,16.8700000000,17.4000000000,6518100
2025-07-21,17.4000000000,17.4100000000,17.1100000000,17.2800000000,5447476
2025-07-22,17.3100000000,17.4700000000,17.1400000000,17.2200000000,4026700
2025-07-23,17.1700000000,17.1900000000,16.8500000000,16.9700000000,3788258
2025-07-24,16.9300000000,17.1300000000,16.8900000000,17.0300000000,3106246
2025-07-25,17.0600000000,17.1700000000,16.8800000000,17.1500000000,3426715
2025-07-28,17.1500000000,17.6200000000,17.1500000000,17.2900000000,4245515
2025-07-29,17.2900000000,17.3300000000,16.9600000000,17.2500000000,3151400
2025-07-30,17.1300000000,17.3000000000,16.8600000000,17.0100000000,3027069
2025-07-31,16.9900000000,17.2100000000,16.5900000000,16.6900000000,3437300
2025-08-01,16.7700000000,16.9700000000,16.7300000000,16.9200000000,3124390
2025-08-04,16.9400000000,17.2300000000,16.8700000000,17.2200000000,2989974
2025-08-05,17.2800000000,17.7800000000,17.2400000000,17.7700000000,5114431
2025-08-06,17.7100000000,18.0500000000,17.6500000000,17.9500000000,5262998
2025-08-07,18.0400000000,18.0600000000,17.7500000000,17.8600000000,3635680
2025-08-08,17.8600000000,17.9000000000,17.6400000000,17.8000000000,2887325
2025-08-11,17.8500000000,18.1600000000,17.7700000000,18.0600000000,3334869
2025-08-12,18.0800000000,18.0900000000,17.8200000000,17.9400000000,2647915
2025-08-13,18.0500000000,18.1600000000,17.7900000000,17.9400000000,2954886
2025-08-14,18.0000000000,18.0400000000,17.3100000000,17.3600000000,3785385
2025-08-15,17.2900000000,17.7300000000,17.2900000000,17.6000000000,3919665
2025-08-18,17.6800000000,17.8500000000,17.6000000000,17.6600000000,3222586
2025-08-19,17.6000000000,17.9400000000,17.4400000000,17.8400000000,4343900
2025-08-20,17.7900000000,18.0600000000,17.7100000000,18.0500000000,3450360
2025-08-21,18.0000000000,18.1200000000,17.7700000000,17.8700000000,3280642
2025-08-22,17.8800000000,17.9000000000,17.5900000000,17.8000000000,2832500
2025-08-25,17.7600000000,17.8600000000,17.3900000000,17.5100000000,4135600
2025-08-26,17.5700000000,18.0900000000,17.4700000000,17.8600000000,5128706
2025-08-27,17.8600000000,18.1200000000,17.2400000000,17.3500000000,5988795
2025-08-28,17.3500000000,17.6600000000,16.3300000000,17.1300000000,5383971
2025-08-29,17.1500000000,17.1500000000,16.7100000000,16.9300000000,3433160
2025-09-01,16.9800000000,17.4700000000,16.8600000000,17.1500000000,3754429
2025-09-02,17.0700000000,17.1000000000,16.4000000000,16.9700000000,4162391
2025-09-03,17.0100000000,17.1400000000,16.4400000000,16.4500000000,2543115
2025-09-04,16.5000000000,16.8400000000,16.3000000000,16.5100000000,3073323
2025-09-05,16.6200000000,16.9100000000,16.3400000000,16.8600000000,2425823
2025-09-08,17.0000000000,17.4700000000,16.8100000000,17.4300000000,3416780
2025-09-09,17.5300000000,17.6800000000,17.1000000000,17.2200000000,2658010
2025-09-10,17.2800000000,17.4100000000,17.0600000000,17.2000000000,1900600
2025-09-11,17.1300000000,17.4300000000,16.8700000000,17.3900000000,2388260
2025-09-12,17.3300000000,17.3800000000,17.0800000000,17.1700000000,2071834
2025-09-15,17.1100000000,17.3900000000,17.1000000000,17.2000000000,1703950
2025-09-16,17.1900000000,17.6700000000,17.1400000000,17.6600000000,3858970
2025-09-17,17.5800000000,17.7500000000,17.4100000000,17.6800000000,2749200
2025-09-18,17.6900000000,18.0300000000,17.1000000000,17.2400000000,4430400
2025-09-19,17.1800000000,17.2600000000,16.7600000000,16.8800000000,3073800
2025-09-22,17.0100000000,17.1600000000,16.7200000000,16.9000000000,2367400
2025-09-23,16.9600000000,16.9600000000,16.1600000000,16.7400000000,3586677
2025-09-24,16.6200000000,16.8700000000,16.5400000000,16.8000000000,2560000
2025-09-25,16.8100000000,17.1200000000,16.5500000000,16.5900000000,3154292
2025-09-26,16.4800000000,16.9500000000,16.3800000000,16.6000000000,2485900
2025-09-29,16.5900000000,16.8800000000,16.3600000000,16.7200000000,2179900
2025-09-30,16.7500000000,16.8300000000,16.5600000000,16.5600000000,1778300
2025-10-09,16.5900000000,16.8300000000,16.5500000000,16.6300000000,2066328
2025-10-10,16.6000000000,16.9800000000,16.6000000000,16.6600000000,2124979
2025-10-13,16.1700000000,16.4300000000,15.5300000000,16.3800000000,2965650
2025-10-14,16.5800000000,16.6600000000,16.2100000000,16.3400000000,2522463
2025-10-15,16.4100000000,16.8500000000,16.2000000000,16.7900000000,3357034
2025-10-16,16.7800000000,16.9200000000,16.5900000000,16.6100000000,2002100
2025-10-17,16.6200000000,16.7300000000,16.2700000000,16.3200000000,2264600
2025-10-20,16.4300000000,16.7600000000,16.4000000000,16.7500000000,2420576
2025-10-21,16.7300000000,17.3100000000,16.6700000000,17.3100000000,3208750
2025-10-22,17.2600000000,17.4500000000,17.1000000000,17.2600000000,2632100
2025-10-23,17.2700000000,17.4800000000,17.0500000000,17.4100000000,2776389
2025-10-24,17.3800000000,17.6500000000,17.3500000000,17.5000000000,2261823
2025-10-27,17.7000000000,17.7400000000,17.3800000000,17.4800000000,2628600
2025-10-28,17.4700000000,17.6400000000,17.4000000000,17.4700000000,1926600
2025-10-29,17.5600000000,17.6000000000,17.2300000000,17.4700000000,2647400
2025-10-30,17.3300000000,17.3600000000,17.0000000000,17.0400000000,2712200
2025-10-31,16.8800000000,17.3300000000,16.8800000000,17.1200000000,2981434
2025-11-03,17.1400000000,17.4200000000,17.0400000000,17.2000000000,2571200
2025-11-04,17.2200000000,17.3500000000,17.0800000000,17.2700000000,2016550
