date,open,high,low,close,volume
2025-01-02,23.1273057600,23.6651500800,22.4500203200,22.6990223200,1943400
2025-01-03,22.8882638400,23.0874654400,20.8763276800,20.8962478400,2619200
2025-01-06,20.9062079200,21.0954494400,19.7408785600,20.7866869600,1730500
2025-01-07,21.2747308800,21.7428546400,20.5376849600,21.7129744000,1702486
2025-01-08,22.0018167200,22.1113776000,20.8265272800,21.9619764000,2303934
2025-01-09,21.7826949600,22.8384634400,21.7428546400,22.5396610400,3106480
2025-01-10,22.4998207200,23.2468267200,21.9121760000,21.9619764000,3426100
2025-01-13,21.4141720000,22.8285033600,20.8962478400,22.7189424800,3583500
2025-01-14,22.7289025600,24.4519964000,22.5297009600,24.4221161600,4783660
2025-01-15,24.7009984000,24.7308786400,23.9041920000,24.1631540800,3294559
2025-01-16,24.2129544800,24.4619564800,23.4261081600,23.7249105600,2895040
2025-01-17,23.7149504800,24.5615572800,23.4460283200,23.9838726400,3585000
2025-01-20,24.3125552800,24.5615572800,23.5755093600,23.9041920000,2181280
2025-01-21,24.0037928000,24.5615572800,23.6153496800,24.4619564800,3937540
2025-01-22,24.3225153600,24.8703197600,24.0037928000,24.1233137600,3040200
2025-01-23,24.3623556800,25.0794814400,24.1233137600,24.1531940000,3629700
2025-01-24,23.8942319200,24.6511980000,23.8842718400,24.5316770400,3127100
2025-01-27,24.5316770400,24.7408387200,23.3862678400,23.4559884000,2697380
2025-02-05,24.0237129600,24.4021960000,23.7049904000,24.3025952000,3092180
2025-02-06,24.0635532800,25.6173257600,24.0635532800,25.4878447200,4288100
2025-02-07,25.4878447200,25.6770862400,24.7806790400,25.1990024000,5312255
2025-02-10,25.1990024000,25.3982040000,24.6013976000,25.3782838400,3679370
2025-02-11,25.1990024000,25.3284834400,24.7806790400,24.9998008000,2530600
2025-02-12,25.0695213600,25.7966072000,24.7009984000,25.5077648800,3924420
2025-02-13,25.5874455200,25.6770862400,24.4719165600,24.4719165600,3201658
2025-02-14,24.4519964000,24.8902399200,23.9539924000,24.0735133600,2962991
2025-02-17,24.0735133600,24.8503996000,24.0535932000,24.8205193600,2757880
2025-02-18,24.8603596800,25.9758886400,24.7009984000,25.0994016000,6373141
2025-02-19,24.6611580800,26.6730942400,24.6611580800,26.4838527200,10055200
2025-02-20,26.2547708800,27.2906192000,26.0754894400,26.9420164000,10689193
2025-02-21,26.8125353600,27.1312579200,26.5734934400,26.8822559200,6715260
2025-02-24,26.7726950400,27.5695014400,25.9958088000,26.9519764800,6551594
2025-02-25,26.3942120000,27.5894216000,26.2946112000,27.1511780800,6280582
2025-02-26,27.1611381600,28.7647110400,26.9420164000,28.0575453600,11903392
2025-02-27,27.9977848800,33.1371861600,27.7786631200,30.3981641600,16286939
2025-02-28,29.6013577600,31.7527350400,28.7846312000,30.8264476000,15187528
2025-03-03,30.0595214400,33.4658688000,30.0595214400,32.3702600000,16410324
2025-03-04,31.3742520000,32.5296212800,29.4818368000,29.7109186400,13072876
2025-03-05,29.6810384000,35.6570864000,29.0535533600,35.0893618400,21749201
2025-03-06,34.0435534400,36.3542920000,33.4658688000,35.1391622400,19422422
2025-03-07,33.9439526400,34.6311981600,32.3702600000,33.1770264800,12227091
2025-03-10,33.5455494400,34.1331941600,32.5694616000,33.9339925600,8385391
2025-03-11,33.0674656000,36.2646512800,32.8682640000,36.2646512800,14033486
2025-03-12,37.1610584800,37.5395415200,34.0833937600,34.3722360800,11350614
2025-03-13,34.0833937600,34.1033139200,30.9559286400,31.8921761600,9120475
2025-03-14,31.7726552000,32.5495414400,31.2945713600,32.1212580000,6325434
2025-03-17,32.3602999200,32.3602999200,31.1551302400,31.6332140800,5297108
2025-03-18,31.6531342400,31.9917769600,31.1750504000,31.8523358400,5712664
2025-03-19,31.7925753600,32.0316172800,30.3882040800,30.5973657600,7670421
2025-03-20,30.6770464000,32.1710584000,30.4479645600,31.3344116800,7679955
2025-03-21,30.9160883200,31.1551302400,29.3722759200,29.5117170400,6601140
2025-03-24,29.5017569600,29.7407988800,27.5894216000,28.6750703200,4963060
2025-03-25,28.6750703200,29.3623158400,28.1671062400,28.4360284000,3224300
2025-03-26,28.4360284000,32.3204596000,28.1073457600,30.8563278400,9475826
2025-03-27,30.6471661600,30.7666871200,28.9439924800,29.0635134400,6109300
2025-03-28,29.0435932800,29.8403996800,28.5057489600,28.5754695200,3345620
2025-03-31,28.1969864800,28.3165074400,26.9121361600,28.0575453600,3888640
2025-04-01,28.5356292000,28.5356292000,27.4699006400,27.5993816800,2599140
2025-04-02,27.6093417600,29.1332340000,27.5197010400,28.8742719200,4304240
2025-04-03,28.4459884800,29.0734735200,27.6790623200,28.0475852800,3135400
2025-04-07,24.9101600800,25.8065672800,22.4400602400,22.4400602400,3866959
2025-04-08,22.7089824000,23.6053896000,21.6731340800,22.5396610400,4282700
2025-04-09,22.2109784000,23.4858686400,19.7807188800,23.1671460800,4441687
2025-04-10,23.7049904000,24.8902399200,23.7049904000,24.0834734400,4233500
2025-04-11,24.0834734400,24.8005992000,23.6651500800,24.4818766400,3384200
2025-04-14,24.9002000000,25.3185233600,24.6013976000,24.7209185600,2735480
2025-04-15,24.7308786400,25.1890423200,24.4420363200,24.9599604800,2606923
2025-04-16,24.7707189600,24.9300802400,23.5257089600,24.0635532800,2643232
