date,open,high,low,close,volume
2025-05-28,20.5100000000,20.5100000000,19.7500000000,19.7900000000,2386031
2025-05-29,19.8000000000,20.2400000000,19.7900000000,20.0600000000,1706956
2025-05-30,20.1000000000,20.6200000000,19.8400000000,20.2500000000,2874981
2025-06-03,20.2200000000,20.9500000000,20.1800000000,20.7100000000,3658260
2025-06-04,20.7400000000,21.0800000000,20.5500000000,20.9200000000,2857515
2025-06-05,20.9200000000,20.9200000000,20.5800000000,20.6200000000,2551097
2025-06-06,20.6300000000,20.7800000000,20.4100000000,20.5100000000,1697836
2025-06-09,20.6100000000,21.0900000000,20.5400000000,20.8800000000,2815250
2025-06-10,20.8800000000,20.8800000000,20.1500000000,20.2800000000,2944524
2025-06-11,20.4200000000,20.9900000000,20.3200000000,20.7800000000,3885384
2025-06-12,20.7700000000,20.7800000000,20.2600000000,20.3500000000,4474103
2025-06-13,20.3000000000,20.3000000000,19.3800000000,19.5700000000,7743817
2025-06-16,19.5400000000,19.6600000000,19.2200000000,19.3000000000,3364739
2025-06-17,19.3100000000,19.4100000000,19.0600000000,19.1500000000,2368019
2025-06-18,19.0700000000,19.2000000000,19.0200000000,19.1200000000,1850716
2025-06-19,19.1200000000,19.3000000000,19.0200000000,19.1300000000,2258757
2025-06-20,19.1300000000,19.3200000000,18.8700000000,18.9000000000,2005128
2025-06-23,18.8000000000,19.4700000000,18.6600000000,19.2800000000,2997592
2025-06-24,19.2800000000,19.8600000000,19.1900000000,19.8500000000,2902874
2025-06-25,19.7000000000,20.1900000000,19.7000000000,20.0400000000,2918693
2025-06-26,20.1000000000,20.8500000000,19.9500000000,20.2500000000,4402398
2025-06-27,20.2300000000,21.0400000000,20.2300000000,20.4000000000,3019327
2025-06-30,20.4000000000,20.8800000000,20.2300000000,20.8000000000,3050226
2025-07-01,20.7000000000,20.8300000000,20.3300000000,20.4200000000,2419146
2025-07-02,20.3300000000,20.5100000000,20.1000000000,20.1500000000,2139324
2025-07-03,20.2200000000,20.2200000000,19.9300000000,20.0300000000,2130974
2025-07-04,19.9700000000,20.0300000000,19.5500000000,19.6600000000,2950720
2025-07-07,19.6600000000,19.7700000000,19.6000000000,19.7200000000,1409941
2025-07-08,19.7200000000,20.1800000000,19.6500000000,20.1200000000,2131008
2025-07-09,20.1000000000,20.2800000000,19.9400000000,20.0200000000,1819508
2025-07-10,19.9300000000,20.0800000000,19.8700000000,20.0000000000,1498841
2025-07-11,20.0900000000,20.6200000000,19.9500000000,20.4000000000,2766698
2025-07-14,20.4700000000,21.0900000000,20.4100000000,20.8000000000,4191411
2025-07-15,20.7700000000,20.9200000000,20.3000000000,20.3600000000,2912461
2025-07-16,19.9900000000,20.3700000000,19.9300000000,20.2000000000,2806841
2025-07-17,19.8800000000,20.8600000000,19.8800000000,20.8400000000,3099086
2025-07-18,20.8000000000,21.3800000000,20.7600000000,21.1800000000,3560497
2025-07-21,21.3500000000,21.3500000000,21.0800000000,21.2000000000,2627328
2025-07-22,21.2700000000,21.7000000000,20.9600000000,21.3900000000,3595739
2025-07-23,21.3900000000,21.6200000000,21.1800000000,21.2300000000,3388973
2025-07-24,21.3300000000,22.0500000000,21.2600000000,21.9700000000,4127468
2025-07-25,22.0000000000,22.9700000000,22.0000000000,22.3300000000,5927034
2025-07-28,22.1300000000,22.8900000000,22.0300000000,22.4700000000,3934297
2025-07-29,22.2900000000,22.6500000000,22.1800000000,22.5800000000,2986409
2025-07-30,22.4800000000,22.6200000000,22.0300000000,22.2100000000,3192718
2025-07-31,22.1300000000,22.3800000000,21.6000000000,21.7000000000,3318844
2025-08-01,21.7700000000,21.9500000000,21.5200000000,21.5800000000,3070436
2025-08-04,21.5200000000,21.9300000000,21.3600000000,21.9100000000,2874733
2025-08-05,21.9200000000,22.5900000000,21.9000000000,22.5700000000,3916019
2025-08-06,22.5700000000,22.8900000000,22.3600000000,22.7200000000,2951650
2025-08-07,22.8700000000,22.9000000000,22.4200000000,22.6600000000,2747393
2025-08-08,22.6500000000,22.6500000000,22.3300000000,22.4500000000,1981336
2025-08-11,22.4400000000,22.9900000000,22.2200000000,22.8300000000,2960336
2025-08-12,22.7200000000,22.8300000000,22.2700000000,22.3400000000,2511946
2025-08-13,22.3800000000,22.5400000000,22.2500000000,22.4500000000,2579026
2025-08-14,22.5000000000,22.6800000000,21.8600000000,21.8800000000,3124120
2025-08-15,21.8900000000,22.7600000000,21.8500000000,22.7400000000,3469683
2025-08-18,22.8300000000,23.4500000000,22.8000000000,23.2000000000,4732291
2025-08-19,23.1000000000,23.1600000000,22.5000000000,22.6700000000,4272188
2025-08-20,22.6700000000,23.1600000000,22.3500000000,23.0900000000,3630725
2025-08-21,23.0800000000,23.2800000000,22.7400000000,22.8500000000,3284165
2025-08-22,22.8600000000,23.3600000000,22.7500000000,23.2400000000,3799934
2025-08-25,23.3200000000,23.8300000000,23.1300000000,23.4600000000,4651293
2025-08-26,23.5000000000,23.8300000000,23.2600000000,23.5900000000,3646135
2025-08-27,23.5900000000,23.7500000000,22.8100000000,22.9100000000,4085387
2025-08-28,23.3800000000,25.6000000000,23.3800000000,24.7600000000,13140132
2025-08-29,25.1300000000,26.6000000000,24.5600000000,26.0000000000,11066495
2025-09-01,25.6000000000,27.3000000000,25.1600000000,27.0100000000,13587066
2025-09-02,26.7800000000,27.0700000000,25.8700000000,26.0900000000,8048001
2025-09-03,26.2400000000,26.5800000000,25.5000000000,25.7200000000,5560324
2025-09-04,25.5300000000,25.9300000000,23.9100000000,24.3000000000,6822760
2025-09-05,24.3500000000,26.4600000000,24.2400000000,26.0200000000,7180492
2025-09-08,26.4000000000,27.7000000000,25.9600000000,27.2500000000,8206639
2025-09-09,27.2500000000,28.2800000000,26.8600000000,27.2700000000,7856900
2025-09-10,27.2000000000,27.7900000000,26.9800000000,27.3500000000,4804007
2025-09-11,27.5000000000,27.8300000000,26.8600000000,27.6900000000,4823402
2025-09-12,27.7400000000,27.9000000000,26.8100000000,26.9400000000,5161113
2025-09-15,26.8900000000,27.2200000000,26.5100000000,26.8000000000,4419491
2025-09-16,26.8200000000,27.1300000000,26.3700000000,26.9800000000,3428815
2025-09-17,26.9300000000,27.1800000000,26.6100000000,26.8700000000,2784350
2025-09-18,26.8500000000,27.8200000000,26.0000000000,26.6000000000,4316795
2025-09-19,26.6000000000,27.6500000000,26.6000000000,27.2700000000,5277890
2025-09-22,27.1800000000,27.8100000000,27.0000000000,27.2900000000,3934218
2025-09-23,27.1000000000,27.6200000000,26.4100000000,27.1500000000,4810844
2025-09-24,27.0300000000,27.2100000000,26.1500000000,27.1200000000,4910817
2025-09-25,26.9900000000,27.6000000000,26.6800000000,27.2700000000,3390138
2025-09-26,27.2700000000,28.6800000000,26.9600000000,28.0700000000,6797834
2025-09-29,28.0000000000,28.7800000000,27.5800000000,28.6100000000,5645230
2025-09-30,28.5900000000,28.9200000000,28.0300000000,28.2300000000,4484500
2025-10-09,27.9500000000,29.3000000000,27.5600000000,29.1400000000,6106736
2025-10-10,28.8500000000,28.8800000000,27.5100000000,27.6600000000,4428071
2025-10-13,26.6000000000,28.6000000000,26.6000000000,28.5800000000,4531049
2025-10-14,28.5800000000,28.7500000000,27.2200000000,27.2600000000,4065655
2025-10-15,27.2600000000,27.8500000000,26.7400000000,27.4300000000,2936038
2025-10-16,27.3400000000,27.4900000000,26.4600000000,26.6200000000,3156648
2025-10-17,26.5400000000,27.0200000000,25.9000000000,26.0000000000,3019142
2025-10-20,26.2800000000,26.5000000000,25.6000000000,25.8700000000,2787203
2025-10-21,25.9800000000,26.5600000000,25.9000000000,26.3800000000,2105187
2025-10-22,26.2600000000,26.9800000000,26.2000000000,26.5500000000,2728516
2025-10-23,27.2000000000,27.4700000000,25.1000000000,25.6800000000,6329446
2025-10-24,25.5800000000,26.4800000000,25.5800000000,26.0500000000,4053882
2025-10-27,26.5500000000,27.4700000000,26.5000000000,26.7400000000,4305488
2025-10-28,26.8000000000,27.7700000000,26.6000000000,27.3000000000,4058330
2025-10-29,27.1700000000,27.7000000000,27.0800000000,27.2800000000,2095761
2025-10-30,27.2500000000,27.5100000000,27.0300000000,27.1300000000,2762801
2025-10-31,27.1200000000,27.2200000000,25.6800000000,25.7800000000,6074506
2025-11-03,25.6700000000,26.1200000000,24.8400000000,26.1000000000,6771444
2025-11-04,26.0100000000,26.1200000000,25.0200000000,25.3200000000,3923761
2025-11-05,25.0000000000,25.4200000000,25.0000000000,25.1400000000,2088584
2025-11-06,25.1100000000,26.2600000000,25.1000000000,25.9700000000,3653596
2025-11-07,25.8300000000,26.5700000000,25.7200000000,26.3800000000,2627147
2025-11-10,26.4800000000,26.7900000000,26.2900000000,26.4700000000,2467362
2025-11-11,26.6700000000,26.9300000000,26.3900000000,26.5600000000,2392701
2025-11-12,26.4600000000,26.4800000000,25.8000000000,26.1000000000,2185845
2025-11-13,26.2200000000,26.7900000000,26.0400000000,26.5700000000,2681324
2025-11-14,26.4200000000,26.7700000000,26.2900000000,26.2900000000,1540910
2025-11-17,26.4300000000,28.2000000000,26.3500000000,27.7400000000,5455799
2025-11-18,27.7400000000,27.7800000000,26.8000000000,26.9600000000,3472151
2025-11-19,27.0700000000,27.3700000000,26.3100000000,26.5600000000,2159287
2025-11-20,26.6800000000,26.7300000000,25.6100000000,25.9000000000,3391278
2025-11-21,25.6300000000,25.7300000000,24.6800000000,24.7000000000,3055145
2025-11-24,24.9300000000,24.9800000000,24.3600000000,24.8500000000,2482781
2025-11-25,25.0100000000,25.7500000000,24.8500000000,25.2300000000,2524874
2025-11-26,25.0200000000,25.2400000000,24.6500000000,24.7200000000,2601173
2025-11-27,24.7000000000,24.9700000000,24.5700000000,24.6300000000,1873769
2025-11-28,24.6000000000,25.0000000000,24.6000000000,24.8500000000,1668469
2025-12-01,25.2700000000,26.1200000000,25.2200000000,25.4600000000,3710160
2025-12-02,25.3900000000,25.5000000000,25.0100000000,25.0600000000,1956818
2025-12-03,24.9600000000,25.1000000000,24.7000000000,24.8500000000,1835373
2025-12-04,24.8400000000,24.9500000000,24.4700000000,24.8500000000,1403573
2025-12-05,24.8200000000,25.5500000000,24.6900000000,25.5100000000,1988464
2025-12-08,25.4800000000,26.0300000000,25.4800000000,25.6900000000,2532059
2025-12-09,25.6300000000,25.6900000000,25.2000000000,25.3600000000,2275421
2025-12-10,25.3400000000,25.3500000000,24.9200000000,25.1600000000,1281823
2025-12-11,25.1500000000,25.5200000000,25.0100000000,25.1200000000,2068846
2025-12-12,25.1900000000,25.7300000000,25.0000000000,25.7000000000,4253617
2025-12-15,25.2200000000,25.6700000000,24.8500000000,25.0600000000,3348469
2025-12-16,25.2300000000,25.2300000000,24.1500000000,24.3200000000,3070730
2025-12-17,24.2800000000,24.7600000000,23.9200000000,24.6300000000,1979271
2025-12-18,24.6300000000,26.8600000000,24.5800000000,25.6800000000,5815124
2025-12-19,25.9400000000,26.5900000000,25.6800000000,26.2500000000,4122588
2025-12-22,26.2200000000,27.2300000000,26.0500000000,26.7900000000,4764322
2025-12-23,26.8700000000,27.2000000000,26.5800000000,26.8700000000,4124183
2025-12-24,26.8700000000,27.7500000000,26.7000000000,27.7000000000,3938255
2025-12-25,27.6200000000,27.9700000000,27.4200000000,27.7900000000,4046720
2025-12-26,27.9200000000,32.6800000000,27.6200000000,31.2800000000,14861130
2025-12-29,32.0000000000,35.0300000000,32.0000000000,34.1000000000,24549409
2025-12-30,34.1100000000,35.6600000000,32.6000000000,32.9000000000,19735855
2025-12-31,33.0000000000,33.6400000000,32.1500000000,32.8100000000,12080622
2026-01-05,33.4000000000,33.6000000000,31.8000000000,32.8700000000,11697512
2026-01-06,32.5200000000,32.9800000000,32.0000000000,32.3500000000,9736713
2026-01-07,32.0000000000,32.4800000000,31.6200000000,32.2000000000,8422380
2026-01-08,32.0000000000,33.9000000000,31.8300000000,33.0800000000,17674100
2026-01-09,33.0400000000,33.5500000000,32.5000000000,32.8300000000,14971013
2026-01-12,33.2000000000,35.3600000000,32.9100000000,35.3600000000,19448160
2026-01-13,34.7300000000,34.7300000000,31.6000000000,32.7300000000,15919972
2026-01-14,32.6700000000,33.8700000000,32.1500000000,32.6500000000,11484126
2026-01-15,32.2600000000,32.5700000000,31.6900000000,32.3600000000,6001941
2026-01-16,33.1700000000,34.5600000000,32.6800000000,34.0100000000,11828186
2026-01-19,35.0900000000,35.5500000000,33.7000000000,34.2300000000,12940978
2026-01-20,34.0000000000,34.5800000000,32.3600000000,33.2000000000,9060072
2026-01-21,32.9100000000,34.5500000000,32.7300000000,33.9900000000,7725779
2026-01-22,33.9800000000,35.1000000000,33.8000000000,34.6500000000,9885383
2026-01-23,34.4700000000,36.2900000000,34.0800000000,35.2900000000,14511237
2026-01-26,35.2700000000,35.4500000000,33.4900000000,33.8400000000,10249761
2026-01-27,33.9700000000,35.8000000000,33.0000000000,35.4600000000,11520914
2026-01-28,35.0000000000,35.6000000000,33.7100000000,34.1700000000,9760195
2026-01-29,34.1600000000,35.3500000000,33.1300000000,33.2200000000,9590483
