date,open,high,low,close,volume
2025-01-02,17.4939746100,18.4099937700,17.3446236600,17.8026332400,10971978
2025-01-03,17.5338015300,17.7528495900,16.0602054900,16.0900756800,9916860
2025-01-06,15.6420228300,15.9108545400,15.1242728700,15.3234074700,5783740
2025-01-07,15.3532776600,16.0303353000,15.0446190300,16.0104218400,5344538
2025-01-08,15.8610708900,16.2493833600,15.5524122600,16.1000324100,4039791
2025-01-09,16.1000324100,17.0260083000,15.8710276200,16.3887775800,5361900
2025-01-10,16.4783881500,16.6376958300,15.7814170500,15.8013305100,4581120
2025-01-13,15.6021959100,16.6277391000,15.3831478500,16.4286045000,6422900
2025-01-14,16.4584746900,17.3047967400,16.4584746900,17.2649698200,5619440
2025-01-15,17.1355323300,17.6034986400,17.1355323300,17.3147534700,4155600
2025-01-16,17.3645371200,17.8623736200,17.2052294400,17.4641044200,4745580
2025-01-17,17.3844505800,18.7983062400,17.3247102000,18.5693014500,13301657
2025-01-20,18.0316380300,19.0870514100,17.6632390200,18.3004697400,12225739
2025-01-21,18.3203832000,18.9476571900,18.1710322500,18.5693014500,6603180
2025-01-22,18.5493879900,18.5493879900,18.0216813000,18.1212486000,4149100
2025-01-23,18.4000370400,18.5095610700,17.8822870800,17.9320707300,4466600
2025-01-24,17.8026332400,17.9619409200,17.4641044200,17.5437582600,5671100
2025-01-27,17.5437582600,17.8125899700,17.1355323300,17.1355323300,3087800
2025-02-05,17.3744938500,17.4840178800,16.8766573500,17.2450563600,4293160
2025-02-06,17.2450563600,17.9718976500,17.1255756000,17.6433255600,4381000
2025-02-07,17.7229794000,17.7727630500,17.1853159800,17.4541476900,5230300
2025-02-10,17.4541476900,18.8182197000,17.4541476900,18.6091283700,8983390
2025-02-11,18.6389985600,18.6688687500,18.1710322500,18.5394312600,4361900
2025-02-12,18.4996043400,18.5792581800,17.9221140000,18.1809889800,4237699
2025-02-13,18.1511187900,18.5991716400,18.0017678400,18.2307726300,6286880
2025-02-14,18.0017678400,18.2108591700,17.6234121000,17.8125899700,4907700
2025-02-17,17.7727630500,18.4896476100,17.7329361300,18.1610755200,6114845
2025-02-18,18.1610755200,18.4000370400,17.4840178800,17.5935419100,4882739
2025-02-19,17.6034986400,19.4853206100,17.4840178800,19.4056667700,15207644
2025-02-20,19.1866187100,19.2861860100,18.2705995500,18.6190851000,13248470
2025-02-21,18.6190851000,18.9775273800,18.2606428200,18.5991716400,8706590
2025-02-24,18.5195178000,19.0073975700,18.3900803100,18.6389985600,7949227
2025-02-25,18.5792581800,18.6290418300,18.2307726300,18.3303399300,4324546
2025-02-26,18.3303399300,18.8978735400,18.2307726300,18.7783927800,5437783
2025-02-27,18.6987389400,19.4952773400,18.6389985600,19.1866187100,8013891
2025-02-28,18.9775273800,19.3957100400,18.4398639600,18.5195178000,6659882
2025-03-03,18.4299072300,18.7883495100,17.8424601600,17.9320707300,5706014
2025-03-04,17.8325034300,18.0615082200,17.6234121000,17.9718976500,3636260
2025-03-05,17.9818543800,18.0714649500,17.4840178800,17.8623736200,3071527
2025-03-06,17.9818543800,18.1511187900,17.7727630500,17.9320707300,5070937
2025-03-07,17.8424601600,18.3004697400,17.6532822900,17.7827197800,5244400
2025-03-10,17.6532822900,17.8026332400,17.4242775000,17.7428928600,3893132
2025-03-11,17.5039313400,17.8125899700,17.3744938500,17.7827197800,3433166
2025-03-12,17.7827197800,17.8723303500,17.3545803900,17.4242775000,5220603
2025-03-13,17.4242775000,17.4541476900,17.0359650300,17.1952727100,3255029
2025-03-14,17.2948400100,19.1567485200,17.2450563600,18.8281764300,18552578
2025-03-17,18.6190851000,18.8082629700,18.1909457100,18.2705995500,9435583
2025-03-18,18.1212486000,18.2905130100,17.6333688300,17.7229794000,6973478
2025-03-19,17.6532822900,17.6532822900,17.3446236600,17.4641044200,5329178
2025-03-20,17.4641044200,17.5537149900,17.2948400100,17.3545803900,4444300
2025-03-21,17.3844505800,17.5238448000,16.9363977300,16.9363977300,5700600
2025-03-24,17.0260083000,17.0260083000,16.3987343100,16.7770900500,4642185
2025-03-25,16.7472198600,16.7770900500,16.4584746900,16.7770900500,2813868
2025-03-26,16.7770900500,16.9164842700,16.5879121800,16.7671333200,2396199
2025-03-27,16.7671333200,17.1056621400,16.5381285300,16.7970035100,3321940
2025-03-28,16.8766573500,16.9065275400,16.5281718000,16.5580419900,2130780
2025-03-31,16.5082583400,16.5082583400,16.1000324100,16.2294699000,2783800
2025-04-01,16.3987343100,16.5182150700,16.2394266300,16.2991670100,1865200
2025-04-02,16.2991670100,16.4883448800,16.2294699000,16.3489506600,1486000
2025-04-03,16.1597727900,17.1056621400,16.1597727900,16.6874794800,4608199
2025-04-07,15.8312007000,16.2792535500,13.3519749300,13.9394220000,11070335
2025-04-08,14.3376912000,15.2835805500,14.3376912000,14.9550084600,8050226
2025-04-09,14.7260036700,15.7814170500,14.1485133300,15.7117199400,6889420
2025-04-10,15.7117199400,16.5381285300,15.5822824500,16.1995997100,5739232
2025-04-11,16.0402920300,16.3589073900,16.0104218400,16.1000324100,3661365
2025-04-14,16.4186477700,16.4783881500,16.1299026000,16.2195131700,3261500
2025-04-15,16.2195131700,16.3788208500,15.9307680000,16.2394266300,3142300
2025-04-16,16.0502487600,16.3091237400,15.6320661000,15.9008978100,3960465
2025-04-17,15.9407247300,16.4086910400,15.7814170500,16.1796862500,3889780
2025-04-18,16.1099891400,16.1199458700,15.5125853400,15.6619362900,3778520
2025-04-21,15.5324988000,15.8809843500,15.4628016900,15.7814170500,2438900
2025-04-22,15.8610708900,15.9705949200,15.5922391800,15.9108545400,2789000
2025-04-23,15.9208112700,16.0004651100,15.5623689900,15.5822824500,3210120
2025-04-24,15.5424555300,15.6718930200,15.2835805500,15.4130180400,2269800
2025-04-25,15.3632343900,15.7316334000,15.3333642000,15.4628016900,2204281
2025-04-28,15.5623689900,16.0004651100,15.4229747700,15.7316334000,4429231
