date,open,high,low,close,volume
2025-03-28,15.0214594400,15.5992078800,14.6827793200,14.8421582000,8673327
2025-03-31,14.6927405000,14.7126628600,14.0851085200,14.4735945400,7389503
2025-04-01,14.5134392600,14.7724299400,14.3939051000,14.4935169000,4637530
2025-04-02,14.4237886400,14.6230122400,14.2245650400,14.2743709400,3850200
2025-04-03,14.1448756000,14.3440992000,13.6567777800,13.7364672200,6286742
2025-04-07,13.0591069800,13.0591069800,10.9871815400,11.0071039000,13787773
2025-04-08,11.1067157000,11.9832995400,11.1067157000,11.3856287400,10080539
2025-04-09,11.2760557600,12.1725619600,10.3695883800,12.0131830800,11349518
2025-04-10,12.3518632000,12.8299998400,12.3120184800,12.4116302800,7765057
2025-04-11,12.2522514000,12.9296116400,12.2124066800,12.5510868000,6865874
2025-04-14,12.8499222000,12.9495340000,12.4514750000,12.5311644400,5317246
2025-04-15,12.5112420800,12.6506986000,12.3219796600,12.5510868000,3576232
2025-04-16,12.4315526400,12.5809703400,11.9832995400,12.2124066800,4698479
2025-04-17,12.1526396000,12.5012809000,12.0032219000,12.1825231400,3501930
2025-04-18,12.1327172400,12.2422902200,11.9036101000,12.1028337000,3026400
2025-04-21,12.0530278000,12.3419020200,11.9932607200,12.3020573000,3402000
2025-04-22,12.2522514000,12.4016691000,12.1426784200,12.2920961200,3056271
2025-04-23,12.3518632000,12.5710091600,12.2323290400,12.4215914600,3783733
2025-04-24,12.4315526400,12.4315526400,12.0530278000,12.1028337000,3721118
2025-04-25,12.2622125800,12.3518632000,12.0729501600,12.1227560600,3419856
2025-04-28,12.2124066800,12.2124066800,11.8039983000,11.9733383600,4117251
2025-04-29,12.4016691000,12.8997281000,12.3219796600,12.6108538800,12081801
2025-04-30,12.7104656800,13.1288352400,12.6506986000,13.0690681600,7473494
2025-05-06,13.0790293400,13.4077482800,13.0292234400,13.3977871000,6349100
2025-05-07,13.4276706400,13.7763119400,13.3380200200,13.4575541800,7544207
2025-05-08,13.4177094600,13.6966225000,13.3479812000,13.6966225000,5271333
2025-05-09,13.8360790200,13.9954579000,13.3977871000,13.4575541800,6976160
2025-05-12,13.6169330600,13.7265060400,13.4973989000,13.6767001400,5705142
2025-05-13,13.8659625600,13.9954579000,13.6069718800,13.6368554200,5443041
2025-05-14,13.5671271600,13.7364672200,13.3977871000,13.5472048000,4366688
2025-05-15,13.4973989000,13.4973989000,13.0491458000,13.1288352400,5955077
2025-05-16,13.1288352400,13.7065836800,13.1089128800,13.4077482800,6113605
2025-05-19,13.4077482800,13.4575541800,13.1686799600,13.3579423800,3188272
2025-05-20,13.3479812000,13.4475930000,13.1886023200,13.4177094600,3239987
2025-05-21,13.4276706400,13.4276706400,13.0690681600,13.1487576000,3712398
2025-05-22,13.1487576000,13.4376318200,12.9794175400,13.0192622600,3735069
2025-05-23,13.0192622600,13.4276706400,12.8798057400,12.8798057400,5390308
2025-05-26,12.8997281000,13.1587187800,12.8798057400,13.0989517000,3440628
2025-05-27,13.0192622600,13.2981753000,12.9196504600,13.0889905200,3137800
2025-05-28,13.0889905200,13.1886023200,12.8499222000,12.8997281000,2631699
2025-05-29,12.8001163000,13.2483694000,12.8001163000,13.2483694000,3812768
2025-05-30,13.1686799600,13.2085246800,12.7801939400,12.8299998400,4093839
2025-06-03,12.7500000000,13.0300000000,12.7500000000,12.8500000000,2431164
2025-06-04,12.9000000000,13.0000000000,12.8400000000,12.9700000000,2492782
2025-06-05,12.9900000000,13.2300000000,12.8300000000,13.2000000000,3661812
2025-06-06,13.2100000000,13.2400000000,13.0600000000,13.1800000000,2579130
2025-06-09,13.1800000000,13.4000000000,13.1800000000,13.3800000000,3370272
2025-06-10,13.4000000000,13.4000000000,12.8900000000,13.0600000000,3926100
2025-06-11,13.1000000000,13.2700000000,13.0300000000,13.1300000000,3232025
2025-06-12,13.0600000000,13.1800000000,13.0000000000,13.0600000000,2746940
2025-06-13,13.0100000000,13.0900000000,12.7000000000,12.7400000000,3987000
2025-06-16,12.7400000000,13.0300000000,12.6600000000,12.9600000000,2797100
2025-06-17,12.9600000000,13.0200000000,12.8400000000,13.0000000000,3224828
2025-06-18,12.9100000000,13.2400000000,12.8900000000,13.1900000000,4522844
2025-06-19,13.1100000000,13.3300000000,12.9200000000,12.9900000000,3386680
2025-06-20,13.5200000000,15.5900000000,13.4600000000,15.5900000000,45475357
2025-06-23,14.4900000000,15.3500000000,14.3700000000,15.3200000000,48554668
2025-06-24,15.3800000000,15.5800000000,14.9500000000,15.0700000000,32040991
2025-06-25,15.0800000000,16.2200000000,14.7800000000,16.1200000000,48025361
2025-06-26,15.6300000000,16.0700000000,15.3300000000,15.7600000000,32636217
2025-06-27,15.5100000000,15.6900000000,15.1100000000,15.2700000000,22043177
2025-06-30,15.4100000000,16.3500000000,15.2500000000,15.9000000000,30889880
2025-07-01,15.8000000000,17.1100000000,15.5900000000,16.4200000000,39633983
2025-07-02,16.0300000000,16.2000000000,15.6000000000,15.9600000000,22183068
2025-07-03,15.9200000000,15.9200000000,15.2600000000,15.5600000000,19665229
2025-07-04,15.6000000000,15.8200000000,15.2400000000,15.3600000000,14717986
2025-07-07,15.2700000000,15.4500000000,15.1900000000,15.3000000000,9046538
2025-07-08,15.4200000000,15.4900000000,15.2300000000,15.3500000000,10771593
2025-07-09,15.3800000000,15.4100000000,15.1200000000,15.1600000000,10893364
2025-07-10,15.1500000000,15.2800000000,15.0300000000,15.2100000000,7103824
2025-07-11,15.2400000000,15.3900000000,15.0300000000,15.2600000000,8639267
2025-07-14,15.3700000000,15.6900000000,15.2500000000,15.5200000000,12804385
2025-07-15,15.3700000000,16.1800000000,15.3500000000,15.9500000000,20743697
2025-07-16,15.6900000000,15.9000000000,15.5800000000,15.8100000000,11652616
2025-07-17,15.8000000000,15.8900000000,15.6100000000,15.8000000000,9654951
2025-07-18,15.8000000000,15.8500000000,15.1700000000,15.2500000000,15671063
2025-07-21,15.1800000000,15.3600000000,15.1200000000,15.3500000000,6602555
2025-07-22,15.2600000000,15.3600000000,15.1600000000,15.2900000000,7756724
2025-07-23,15.2100000000,15.4500000000,15.0700000000,15.1200000000,8174179
2025-07-24,15.2000000000,15.5600000000,15.1700000000,15.5300000000,10423388
2025-07-25,15.4800000000,15.7300000000,15.4100000000,15.7100000000,9479619
2025-07-28,15.6700000000,16.5300000000,15.6200000000,16.2400000000,21191230
2025-07-29,16.1500000000,16.5500000000,16.0200000000,16.4900000000,20708832
2025-07-30,16.4500000000,16.5300000000,16.0300000000,16.2500000000,14045284
2025-07-31,16.2500000000,16.4100000000,16.0100000000,16.1300000000,12992155
2025-08-01,16.0300000000,16.2000000000,15.8700000000,15.9400000000,8272860
2025-08-04,15.9000000000,16.0800000000,15.8100000000,16.0800000000,7076946
2025-08-05,16.0500000000,16.5500000000,15.9900000000,16.5500000000,15205062
2025-08-06,16.6500000000,16.9700000000,16.4500000000,16.7100000000,18139097
2025-08-07,16.6000000000,16.9600000000,16.3700000000,16.8800000000,20678982
2025-08-08,17.1600000000,17.5600000000,16.6000000000,16.6400000000,20626157
2025-08-11,16.6400000000,16.7900000000,16.4300000000,16.5800000000,11747180
2025-08-12,16.6400000000,17.0900000000,16.3300000000,16.9200000000,16499960
2025-08-13,16.7600000000,16.9100000000,16.5100000000,16.6300000000,12069217
2025-08-14,16.6400000000,16.6400000000,15.9000000000,15.9200000000,16289470
2025-08-15,15.8300000000,16.4100000000,15.8300000000,16.3600000000,11089131
2025-08-18,16.4900000000,16.9500000000,16.4400000000,16.9200000000,15839378
2025-08-19,16.8600000000,17.0500000000,16.6100000000,16.9000000000,12275463
2025-08-20,16.8000000000,16.9900000000,16.5200000000,16.9800000000,10915821
2025-08-21,16.9900000000,17.0100000000,16.5100000000,16.6100000000,10090481
2025-08-22,16.6900000000,18.7700000000,16.6000000000,17.9800000000,41379387
2025-08-25,18.2600000000,18.6600000000,17.8200000000,18.5800000000,38639935
2025-08-26,18.1800000000,19.1800000000,18.0200000000,18.9600000000,34388334
2025-08-27,18.7800000000,18.7800000000,17.6000000000,17.6100000000,32806027
2025-08-28,17.5000000000,19.4900000000,17.2100000000,19.2500000000,42083003
2025-08-29,19.1500000000,19.1500000000,18.4100000000,18.5500000000,23578303
2025-09-01,18.8000000000,19.0600000000,18.0500000000,18.2700000000,21366460
2025-09-02,18.2500000000,18.3000000000,17.0100000000,17.3900000000,19265802
2025-09-03,17.8100000000,17.9600000000,17.0900000000,17.5200000000,13997166
2025-09-04,17.4500000000,17.8500000000,17.0000000000,17.6600000000,16494549
2025-09-05,17.5200000000,18.1300000000,17.3000000000,18.0100000000,14457607
2025-09-08,17.8200000000,18.4000000000,17.6000000000,18.3800000000,15767735
2025-09-09,17.7800000000,17.7800000000,16.6500000000,16.6800000000,22848623
2025-09-10,16.6700000000,16.8000000000,16.0600000000,16.1200000000,13791706
2025-09-11,16.1200000000,16.4700000000,15.9000000000,16.4500000000,12328650
2025-09-12,16.4800000000,16.5000000000,15.9800000000,16.1200000000,14015373
2025-09-15,16.1800000000,16.2900000000,15.8500000000,15.8700000000,10696891
2025-09-16,15.8800000000,16.0300000000,15.6600000000,16.0000000000,9092265
2025-09-17,16.0100000000,16.6000000000,15.9300000000,16.3900000000,14400326
2025-09-18,16.3100000000,16.4900000000,15.9700000000,16.0900000000,12999492
2025-09-19,16.1100000000,16.2700000000,16.0300000000,16.0800000000,7268383
2025-09-22,16.1100000000,16.1600000000,15.8700000000,15.9500000000,7272812
2025-09-23,16.0000000000,16.3400000000,15.4200000000,16.0600000000,10823211
2025-09-24,15.9800000000,17.1800000000,15.8900000000,17.0000000000,23059917
2025-09-25,16.9300000000,17.7200000000,16.8000000000,17.3000000000,21499683
2025-09-26,17.2100000000,17.3500000000,16.7400000000,16.8400000000,11001977
2025-09-29,17.5100000000,18.1500000000,17.3000000000,17.6100000000,21638317
2025-09-30,17.6400000000,18.7900000000,17.3900000000,18.3700000000,28839998
2025-10-09,18.4800000000,18.9800000000,18.0300000000,18.6800000000,26509174
2025-10-10,18.3300000000,18.6100000000,17.9900000000,18.3700000000,18911437
2025-10-13,17.3500000000,18.2500000000,17.2800000000,17.9500000000,17959776
2025-10-14,18.1900000000,18.2500000000,16.8600000000,17.0300000000,17485213
2025-10-15,17.0300000000,17.3500000000,16.7000000000,17.2500000000,10070522
2025-10-16,17.1900000000,17.6000000000,16.9700000000,17.0500000000,9822675
2025-10-17,17.0500000000,17.1900000000,16.0200000000,16.0500000000,11317626
2025-10-20,16.4800000000,16.9800000000,16.3100000000,16.4900000000,8710865
2025-10-21,16.6000000000,19.2600000000,16.5000000000,18.2500000000,33591364
2025-10-22,18.2700000000,18.8900000000,17.9800000000,18.5500000000,28825928
2025-10-23,18.4500000000,18.5000000000,17.9800000000,18.2400000000,16422006
2025-10-24,18.3100000000,18.3900000000,18.0600000000,18.2300000000,16313806
2025-10-27,18.5000000000,18.7100000000,17.9400000000,18.6500000000,21503324
2025-10-28,18.5000000000,18.9200000000,18.1200000000,18.6600000000,23360105
2025-10-29,18.6000000000,18.8000000000,18.3100000000,18.6100000000,16802773
2025-10-30,18.5600000000,18.8700000000,18.0800000000,18.5200000000,25878741
2025-10-31,18.5500000000,18.5500000000,17.8800000000,18.1700000000,18832975
2025-11-03,18.1700000000,18.2400000000,17.6000000000,18.1100000000,12397879
2025-11-04,18.1000000000,18.1300000000,17.6000000000,17.7600000000,9552965
2025-11-05,17.4900000000,17.5200000000,16.8700000000,17.2100000000,13737661
2025-11-06,17.2000000000,17.3500000000,16.8900000000,17.3200000000,8997294
2025-11-07,17.1800000000,17.2700000000,16.8000000000,17.0600000000,8067013
2025-11-10,17.0800000000,17.4800000000,16.9600000000,17.2600000000,8270599
2025-11-11,17.2600000000,17.3900000000,16.8200000000,16.8600000000,8425451
2025-11-12,16.9300000000,16.9300000000,16.3600000000,16.7300000000,8250119
2025-11-13,16.7900000000,17.9700000000,16.6600000000,17.2900000000,16346080
2025-11-14,17.2600000000,17.2600000000,16.5800000000,16.6100000000,10019488
2025-11-17,16.7100000000,17.3400000000,16.6500000000,16.8500000000,9327539
2025-11-18,16.7700000000,16.9900000000,16.5600000000,16.8300000000,7306572
2025-11-19,16.7000000000,16.8500000000,16.1100000000,16.1200000000,10539966
2025-11-20,16.2200000000,16.3800000000,15.8300000000,15.9000000000,7069724
2025-11-21,15.6500000000,15.8800000000,15.0900000000,15.1600000000,8171909
2025-11-24,15.3100000000,15.7300000000,15.3100000000,15.6300000000,5628607
2025-11-25,15.7500000000,16.0300000000,15.6300000000,15.7400000000,4560539
2025-11-26,15.7900000000,15.8200000000,15.4600000000,15.4900000000,3906281
2025-11-27,15.4900000000,15.9200000000,15.4900000000,15.6100000000,4053574
2025-11-28,15.5700000000,15.8700000000,15.5500000000,15.8600000000,4321100
2025-12-01,15.8200000000,16.3400000000,15.7200000000,16.2300000000,6405900
2025-12-02,16.1600000000,16.2000000000,15.8500000000,15.9100000000,4528355
2025-12-03,15.9100000000,15.9800000000,15.6100000000,15.7400000000,4515589
2025-12-04,15.7400000000,15.8400000000,15.4500000000,15.7000000000,3159423
2025-12-05,15.6500000000,16.0800000000,15.4900000000,16.0100000000,4359711
2025-12-08,16.0200000000,16.3300000000,15.9900000000,16.1800000000,4584099
2025-12-09,16.0600000000,16.2300000000,15.9800000000,15.9900000000,3573700
2025-12-10,15.9900000000,16.2400000000,15.9000000000,16.1900000000,4184253
2025-12-11,16.2300000000,16.4500000000,16.0500000000,16.0600000000,6959174
2025-12-12,16.0600000000,16.3700000000,15.9500000000,16.2100000000,4734040
2025-12-15,16.2800000000,16.3300000000,15.8100000000,15.8700000000,4663699
2025-12-16,15.7900000000,15.8900000000,15.5100000000,15.6400000000,5598185
2025-12-17,15.6200000000,15.8000000000,15.2300000000,15.7900000000,5505983
2025-12-18,15.6500000000,16.0000000000,15.6400000000,15.7700000000,4276938
2025-12-19,15.7500000000,16.0000000000,15.7500000000,15.7800000000,3773400
2025-12-22,15.9500000000,16.4900000000,15.9000000000,16.2700000000,7160181
2025-12-23,16.2200000000,16.5400000000,16.0900000000,16.3300000000,6903439
2025-12-24,16.3400000000,16.5800000000,16.3300000000,16.5500000000,5739469
2025-12-25,16.5100000000,17.1500000000,16.4600000000,17.0600000000,9970430
2025-12-26,17.2200000000,17.2500000000,16.7000000000,16.7300000000,7789090
2025-12-29,16.7500000000,16.8400000000,16.5400000000,16.7000000000,5688008
2025-12-30,16.7000000000,16.9500000000,16.5800000000,16.6000000000,4681446
2025-12-31,16.9900000000,17.4200000000,16.6400000000,16.7100000000,6741755
2026-01-05,16.7300000000,17.1600000000,16.6200000000,17.0800000000,7914167
2026-01-06,17.0500000000,17.3900000000,16.9700000000,17.2300000000,8597701
2026-01-07,17.3500000000,18.8500000000,17.2400000000,18.3100000000,33028877
2026-01-08,18.3200000000,18.6500000000,18.2700000000,18.4200000000,21601685
2026-01-09,18.4300000000,19.8800000000,18.4300000000,19.0200000000,24672087
2026-01-12,19.1400000000,19.2400000000,18.7300000000,19.0300000000,18271403
2026-01-13,18.9400000000,18.9900000000,18.2800000000,18.3400000000,15468152
2026-01-14,18.5000000000,18.8500000000,18.0500000000,18.4200000000,15961020
2026-01-15,18.2400000000,18.7700000000,18.0600000000,18.7200000000,12493976
2026-01-16,19.5100000000,21.2100000000,19.3100000000,20.9200000000,48219500
2026-01-19,20.6700000000,21.0700000000,20.2800000000,20.8500000000,25637748
2026-01-20,20.7800000000,20.8900000000,19.8300000000,20.0600000000,18581340
2026-01-21,19.8600000000,21.6800000000,19.5600000000,21.0900000000,38884782
2026-01-22,22.9200000000,23.6300000000,21.7500000000,22.4000000000,53807767
2026-01-23,22.2300000000,23.3500000000,21.7400000000,22.4000000000,33826632
2026-01-26,22.8000000000,23.2500000000,21.5000000000,21.6900000000,27242679
2026-01-27,21.5200000000,23.2900000000,20.9000000000,22.5300000000,32324607
2026-01-28,22.5400000000,23.1000000000,21.8400000000,22.1800000000,22532895
2026-01-29,22.0000000000,24.1800000000,21.8600000000,22.6900000000,34762475
2026-01-30,21.3800000000,23.0100000000,21.2000000000,22.6700000000,27834568
