date,open,high,low,close,volume
2025-04-30,4.0892147200,4.1083232000,3.9841180800,4.0032265600,57194102
2025-05-06,4.0127808000,4.1369859200,3.9936723200,4.1274316800,54391820
2025-05-07,4.1465401600,4.1752028800,4.0987689600,4.1465401600,45743370
2025-05-08,4.1274316800,4.1465401600,4.0892147200,4.0892147200,41318899
2025-05-09,4.0892147200,4.2611910400,4.0796604800,4.2420825600,80252064
2025-05-12,4.2134198400,4.2420825600,4.1560944000,4.1752028800,46796200
2025-05-13,4.1943113600,4.2038656000,4.1274316800,4.1656486400,31807909
2025-05-14,4.1656486400,4.1943113600,4.1274316800,4.1752028800,31670583
2025-05-15,4.1752028800,4.1943113600,4.1465401600,4.1560944000,21863010
2025-05-16,4.1465401600,4.1752028800,4.1178774400,4.1560944000,28755000
2025-05-19,4.1560944000,4.2420825600,4.1465401600,4.2134198400,34079499
2025-05-20,4.2134198400,4.2516368000,4.1847571200,4.2420825600,28127116
2025-05-21,4.2229740800,4.2898537600,4.2134198400,4.2229740800,25295625
2025-05-22,4.2229740800,4.2516368000,4.1656486400,4.1847571200,28835500
2025-05-23,4.1752028800,4.2038656000,4.1178774400,4.1369859200,27768800
2025-05-26,4.1369859200,4.2516368000,4.1274316800,4.2420825600,34897100
2025-05-27,4.2325283200,4.2707452800,4.2229740800,4.2420825600,27736400
2025-05-28,4.2420825600,4.2707452800,4.1847571200,4.1943113600,21290426
2025-05-29,4.2437709600,4.3130166400,4.2140942400,4.2833399200,36536703
2025-05-30,4.3130166400,4.3328011200,4.2338787200,4.2536632000,27438241
2025-06-03,4.2437709600,4.2635554400,4.1646330400,4.2437709600,42483751
2025-06-04,4.2536632000,4.2833399200,4.2239864800,4.2536632000,21267325
2025-06-05,4.2635554400,4.3031244000,4.2338787200,4.2437709600,26782400
2025-06-06,4.2437709600,4.2932321600,4.2239864800,4.2734476800,22451114
2025-06-09,4.2635554400,4.2734476800,4.2338787200,4.2437709600,19489297
2025-06-10,4.2437709600,4.2734476800,4.2042020000,4.2338787200,27736998
2025-06-11,4.2338787200,4.2833399200,4.2140942400,4.2437709600,19459987
2025-06-12,4.2437709600,4.2734476800,4.2042020000,4.2437709600,24495310
2025-06-13,4.2437709600,4.2734476800,4.2042020000,4.2140942400,23181000
2025-06-16,4.2140942400,4.2239864800,4.1745252800,4.2140942400,22383136
2025-06-17,4.2140942400,4.3328011200,4.1844175200,4.3229088800,48124340
2025-06-18,4.3130166400,4.3328011200,4.2635554400,4.2932321600,24810725
2025-06-19,4.2932321600,4.3328011200,4.2140942400,4.3229088800,38503560
2025-06-20,4.3229088800,4.3426933600,4.2734476800,4.3130166400,34944556
2025-06-23,4.3031244000,4.3130166400,4.2635554400,4.2734476800,22621832
2025-06-24,4.2932321600,4.4416157600,4.2635554400,4.4317235200,59113125
2025-06-25,4.4218312800,4.6196760800,4.3921545600,4.5998916000,69685634
2025-06-26,4.5702148800,4.6295683200,4.5603226400,4.5702148800,39821075
2025-06-27,4.5603226400,4.5998916000,4.4712924800,4.5009692000,35831482
2025-06-30,4.5009692000,4.5504304000,4.4515080000,4.5009692000,34763914
2025-07-01,4.5009692000,4.5702148800,4.4910769600,4.5603226400,35262342
2025-07-02,4.5603226400,4.5998916000,4.5504304000,4.5702148800,22753058
2025-07-03,4.5702148800,4.5998916000,4.5306459200,4.5899993600,28111155
2025-07-04,4.5899993600,4.6691372800,4.5801071200,4.6097838400,37966444
2025-07-07,4.6889217600,4.7482752000,4.6196760800,4.7383829600,56116574
2025-07-08,4.7482752000,4.8669820800,4.7284907200,4.8570898400,65658393
2025-07-09,4.8471976000,4.9164432800,4.8175208800,4.8669820800,55174043
2025-07-10,4.8867665600,4.9461200000,4.8175208800,4.8768743200,47415464
2025-07-11,4.8570898400,4.8867665600,4.7779519200,4.8373053600,46299574
2025-07-14,4.8471976000,5.0153656800,4.8471976000,4.9164432800,48433329
2025-07-15,4.8669820800,4.8768743200,4.6988140000,4.7185984800,73709633
2025-07-16,4.7482752000,4.7779519200,4.7087062400,4.7383829600,27299126
2025-07-17,4.7284907200,4.7581674400,4.6493528000,4.7284907200,39295150
2025-07-18,4.7284907200,4.7878441600,4.6592450400,4.7680596800,41067226
2025-07-21,4.7779519200,4.9164432800,4.7482752000,4.8471976000,62862897
2025-07-22,4.8471976000,4.9757967200,4.8076286400,4.9263355200,50249952
2025-07-23,4.9263355200,4.9362277600,4.7779519200,4.7779519200,43136201
2025-07-24,4.7680596800,4.7977364000,4.7383829600,4.7878441600,42919142
2025-07-25,4.7878441600,4.7977364000,4.7383829600,4.7482752000,25685120
2025-07-28,4.7581674400,4.7680596800,4.6889217600,4.6889217600,24721150
2025-07-29,4.6988140000,4.7185984800,4.6394605600,4.6889217600,27420494
2025-07-30,4.6691372800,4.7383829600,4.6394605600,4.6592450400,40634736
2025-07-31,4.6592450400,4.6691372800,4.5207536800,4.6097838400,44548087
2025-08-01,4.5801071200,4.6889217600,4.5801071200,4.6097838400,34249666
2025-08-04,4.5998916000,4.6592450400,4.5801071200,4.6394605600,22089782
2025-08-05,4.6493528000,4.7383829600,4.6295683200,4.6493528000,35922725
2025-08-06,4.6493528000,4.6592450400,4.5998916000,4.6196760800,21384600
2025-08-07,4.6196760800,4.6889217600,4.5702148800,4.6790295200,33129150
2025-08-08,4.6790295200,4.7087062400,4.6493528000,4.6691372800,22132506
2025-08-11,4.6592450400,4.6691372800,4.5998916000,4.6493528000,27221958
2025-08-12,4.6493528000,4.7185984800,4.6295683200,4.6988140000,26382212
2025-08-13,4.7087062400,4.7581674400,4.6790295200,4.6988140000,46716310
2025-08-14,4.7185984800,4.7284907200,4.6097838400,4.6196760800,31788238
2025-08-15,4.6196760800,4.7284907200,4.6097838400,4.6988140000,52836474
2025-08-18,4.7383829600,4.7482752000,4.6790295200,4.6889217600,41648757
2025-08-19,4.7284907200,4.7581674400,4.6988140000,4.7185984800,42375286
2025-08-20,4.7185984800,4.7977364000,4.6988140000,4.7977364000,40231701
2025-08-21,4.7977364000,4.8274131200,4.7581674400,4.7779519200,35274501
2025-08-22,4.7779519200,4.7878441600,4.7087062400,4.7878441600,43879295
2025-08-25,4.7878441600,4.7977364000,4.7482752000,4.7779519200,46781548
2025-08-26,4.7779519200,4.8175208800,4.7581674400,4.7977364000,38221265
2025-08-27,4.7878441600,4.8471976000,4.6889217600,4.6988140000,54565346
2025-08-28,4.6889217600,4.7284907200,4.5702148800,4.6691372800,50013621
2025-08-29,4.6493528000,4.6790295200,4.6097838400,4.6097838400,42208300
2025-09-01,4.6196760800,4.6493528000,4.5603226400,4.5702148800,43327102
2025-09-02,4.5702148800,4.5998916000,4.5504304000,4.5801071200,34714858
2025-09-03,4.5998916000,4.6196760800,4.5405381600,4.5702148800,31250633
2025-09-04,4.5702148800,4.6394605600,4.5504304000,4.5998916000,36874433
2025-09-05,4.5998916000,4.6493528000,4.5603226400,4.6394605600,28799301
2025-09-08,4.6394605600,4.7680596800,4.6394605600,4.6889217600,66682026
2025-09-09,4.7087062400,4.7680596800,4.6790295200,4.7185984800,39958003
2025-09-10,4.6988140000,4.7284907200,4.6592450400,4.6988140000,37943914
2025-09-11,4.6790295200,4.7680596800,4.6592450400,4.7680596800,41614298
2025-09-12,4.7680596800,4.8076286400,4.6592450400,4.6790295200,65646346
2025-09-15,4.6889217600,4.7185984800,4.6196760800,4.6493528000,45946850
2025-09-16,4.6493528000,4.6493528000,4.5702148800,4.5899993600,39342603
2025-09-17,4.6100000000,4.6300000000,4.5600000000,4.5900000000,49601040
2025-09-18,4.5900000000,4.5900000000,4.4800000000,4.4900000000,49065301
2025-09-19,4.5000000000,4.5200000000,4.4600000000,4.5100000000,29481378
2025-09-22,4.5100000000,4.5100000000,4.4100000000,4.4600000000,31342275
2025-09-23,4.4700000000,4.4800000000,4.3900000000,4.4700000000,32034150
2025-09-24,4.4600000000,4.5500000000,4.4300000000,4.5400000000,31422325
2025-09-25,4.5500000000,4.7200000000,4.5400000000,4.6500000000,88102181
2025-09-26,4.6400000000,4.7300000000,4.6200000000,4.6700000000,56444100
2025-09-29,4.7000000000,4.7100000000,4.6200000000,4.6900000000,39719640
2025-09-30,4.6700000000,4.6800000000,4.5700000000,4.6200000000,48306720
2025-10-09,4.6100000000,4.7500000000,4.5900000000,4.7300000000,54849655
2025-10-10,4.7200000000,4.7700000000,4.6900000000,4.7500000000,48926675
2025-10-13,4.6500000000,4.7500000000,4.6100000000,4.7300000000,52089386
2025-10-14,4.7400000000,4.8200000000,4.7100000000,4.7700000000,70030176
2025-10-15,4.7700000000,4.8100000000,4.7400000000,4.7900000000,41622931
2025-10-16,4.7900000000,4.7900000000,4.7100000000,4.7300000000,29174583
2025-10-17,4.7200000000,4.7600000000,4.6600000000,4.6800000000,34639752
2025-10-20,4.7300000000,4.7700000000,4.6900000000,4.7100000000,36892079
2025-10-21,4.7100000000,4.8200000000,4.7000000000,4.8000000000,46483936
2025-10-22,4.7900000000,4.8100000000,4.7400000000,4.7700000000,30740700
2025-10-23,4.7700000000,4.8300000000,4.7400000000,4.8200000000,34102800
2025-10-24,4.8200000000,4.8300000000,4.7300000000,4.7600000000,39001332
2025-10-27,4.7600000000,4.8400000000,4.7500000000,4.8100000000,48226606
2025-10-28,4.8100000000,4.8300000000,4.7800000000,4.8100000000,40562899
2025-10-29,4.8100000000,4.8100000000,4.6800000000,4.7800000000,63886925
2025-10-30,4.7800000000,4.9000000000,4.7600000000,4.8700000000,93975396
2025-10-31,4.8700000000,4.8700000000,4.7300000000,4.7600000000,74467860
2025-11-03,4.7700000000,4.7900000000,4.7200000000,4.7700000000,43277082
2025-11-04,4.7600000000,4.8000000000,4.7200000000,4.7600000000,37673357
2025-11-05,4.7300000000,4.8200000000,4.7100000000,4.7900000000,47401212
2025-11-06,4.8000000000,4.8900000000,4.8000000000,4.8600000000,57041032
2025-11-07,4.8500000000,4.9000000000,4.8300000000,4.8500000000,40890254
2025-11-10,4.8600000000,4.9000000000,4.8300000000,4.8800000000,39511444
2025-11-11,4.8800000000,4.9000000000,4.8500000000,4.8700000000,29269841
2025-11-12,4.8800000000,4.8900000000,4.8300000000,4.8400000000,32259101
2025-11-13,4.8400000000,4.8700000000,4.8100000000,4.8600000000,37092106
2025-11-14,4.8200000000,4.8500000000,4.7200000000,4.7300000000,77330446
2025-11-17,4.7300000000,4.7400000000,4.5700000000,4.6200000000,75426279
2025-11-18,4.6200000000,4.6200000000,4.5100000000,4.5400000000,52089957
2025-11-19,4.5400000000,4.5700000000,4.5000000000,4.5200000000,35601451
2025-11-20,4.5500000000,4.5500000000,4.5000000000,4.5100000000,29155470
2025-11-21,4.4800000000,4.4900000000,4.3600000000,4.3600000000,55112200
2025-11-24,4.3600000000,4.3800000000,4.2900000000,4.3200000000,51719612
2025-11-25,4.3300000000,4.3800000000,4.3200000000,4.3700000000,34455826
2025-11-26,4.3700000000,4.4000000000,4.3500000000,4.3900000000,34274259
2025-11-27,4.3900000000,4.4100000000,4.3600000000,4.3700000000,24552686
2025-11-28,4.3600000000,4.3800000000,4.3300000000,4.3700000000,21976507
2025-12-01,4.3600000000,4.3900000000,4.3500000000,4.3800000000,23214729
2025-12-02,4.3800000000,4.3800000000,4.3100000000,4.3200000000,37831875
2025-12-03,4.3300000000,4.4000000000,4.3200000000,4.3900000000,36069458
2025-12-04,4.3700000000,4.3900000000,4.3200000000,4.3600000000,24772154
2025-12-05,4.3400000000,4.3700000000,4.3100000000,4.3600000000,34780187
2025-12-08,4.3500000000,4.3800000000,4.3400000000,4.3400000000,27377625
2025-12-09,4.3400000000,4.3600000000,4.3200000000,4.3300000000,26863481
2025-12-10,4.3300000000,4.3600000000,4.3100000000,4.3500000000,25598207
2025-12-11,4.3400000000,4.3800000000,4.3200000000,4.3400000000,29960301
2025-12-12,4.3300000000,4.4100000000,4.3300000000,4.3700000000,42062112
2025-12-15,4.3700000000,4.4000000000,4.3500000000,4.3700000000,19707522
2025-12-16,4.3700000000,4.3700000000,4.2700000000,4.2900000000,39146151
2025-12-17,4.2900000000,4.3400000000,4.2600000000,4.3200000000,24851731
2025-12-18,4.3200000000,4.3500000000,4.3100000000,4.3400000000,18720429
2025-12-19,4.3500000000,4.3900000000,4.3300000000,4.3800000000,21726112
2025-12-22,4.3800000000,4.4000000000,4.3500000000,4.3600000000,21669612
2025-12-23,4.3600000000,4.4300000000,4.3300000000,4.3500000000,35238874
2025-12-24,4.3500000000,4.3800000000,4.3200000000,4.3700000000,22545300
2025-12-25,4.3800000000,4.4000000000,4.3600000000,4.3900000000,31358072
2025-12-26,4.3900000000,4.4500000000,4.3700000000,4.4200000000,32228648
2025-12-29,4.4200000000,4.4200000000,4.3100000000,4.3200000000,65380112
2025-12-30,4.3100000000,4.3100000000,4.2100000000,4.2200000000,63454321
2025-12-31,4.2200000000,4.2300000000,4.1800000000,4.1900000000,32168727
2026-01-05,4.2000000000,4.2200000000,4.1900000000,4.2100000000,37989783
2026-01-06,4.2100000000,4.3100000000,4.2000000000,4.3000000000,46432988
2026-01-07,4.3100000000,4.3600000000,4.2900000000,4.3100000000,39157459
2026-01-08,4.3000000000,4.3300000000,4.2800000000,4.2900000000,32330637
2026-01-09,4.3000000000,4.3200000000,4.2700000000,4.3100000000,34498772
2026-01-12,4.3100000000,4.5800000000,4.3000000000,4.4800000000,118768330
2026-01-13,4.5700000000,4.6000000000,4.4200000000,4.4600000000,78327163
2026-01-14,4.4600000000,4.5000000000,4.4000000000,4.4200000000,67586159
2026-01-15,4.4100000000,4.4300000000,4.3800000000,4.4100000000,33568378
2026-01-16,4.4300000000,4.4600000000,4.3800000000,4.3900000000,43120027
2026-01-19,4.4000000000,4.4500000000,4.3700000000,4.4400000000,43303077
2026-01-20,4.4500000000,4.5300000000,4.4200000000,4.5200000000,69427378
2026-01-21,4.4900000000,4.5000000000,4.4500000000,4.4800000000,45951716
2026-01-22,4.4800000000,4.5100000000,4.4600000000,4.4800000000,38058614
2026-01-23,4.4800000000,4.5300000000,4.4800000000,4.5100000000,52781257
2026-01-26,4.5200000000,4.5500000000,4.4700000000,4.5000000000,49205550
2026-01-27,4.5000000000,4.5000000000,4.3600000000,4.4300000000,65000100
