date,open,high,low,close,volume
2025-06-04,6.0929422400,6.1423979400,6.0731599600,6.1325068000,5699838
2025-06-05,6.1226156600,6.1423979400,6.0731599600,6.1226156600,5665238
2025-06-06,6.0929422400,6.2512004800,6.0929422400,6.1621802200,7267638
2025-06-09,6.1621802200,6.2215270600,6.1325068000,6.2116359200,6363301
2025-06-10,6.2215270600,6.2709827600,6.1028333800,6.1918536400,6698267
2025-06-11,6.1621802200,6.2512004800,6.1522890800,6.2116359200,6192500
2025-06-12,6.1918536400,6.2610916200,6.1621802200,6.2215270600,6753766
2025-06-13,6.2512004800,6.3501118800,6.1720713600,6.2709827600,18888596
2025-06-16,6.2116359200,6.3303296000,6.2116359200,6.2709827600,12551024
2025-06-17,6.2808739000,6.3204384600,6.2314182000,6.2709827600,9071902
2025-06-18,6.2709827600,6.3006561800,6.1819625000,6.2314182000,6794430
2025-06-19,6.2017447800,6.2314182000,6.1226156600,6.1720713600,7175132
2025-06-20,6.1819625000,6.2116359200,6.1226156600,6.1325068000,4380200
2025-06-23,6.1325068000,6.1819625000,6.1028333800,6.1621802200,6376500
2025-06-24,6.1423979400,6.2512004800,6.1226156600,6.2314182000,8890201
2025-06-25,6.2512004800,6.2709827600,6.2017447800,6.2512004800,10361201
2025-06-26,6.2413093400,6.3402207400,6.2413093400,6.2709827600,13045100
2025-06-27,6.2907650400,6.3303296000,6.2413093400,6.3204384600,11580300
2025-06-30,6.3303296000,6.4094587200,6.2907650400,6.3303296000,10410900
2025-07-01,6.3600030200,6.3698941600,6.2709827600,6.3105473200,8693200
2025-07-02,6.3204384600,6.3896764400,6.2907650400,6.3600030200,12888303
2025-07-03,6.3900000000,6.4200000000,6.3500000000,6.4000000000,9438500
2025-07-04,6.4100000000,6.4400000000,6.3300000000,6.3600000000,14465180
2025-07-07,6.3400000000,6.4100000000,6.3100000000,6.4000000000,10740600
2025-07-08,6.3900000000,6.4200000000,6.3700000000,6.3900000000,8066402
2025-07-09,6.3900000000,6.4200000000,6.3500000000,6.4000000000,6832534
2025-07-10,6.4000000000,6.4900000000,6.3800000000,6.4600000000,10586100
2025-07-11,6.4800000000,6.4900000000,6.3700000000,6.4300000000,9379389
2025-07-14,6.4400000000,6.5200000000,6.4200000000,6.4900000000,7703604
2025-07-15,6.5100000000,6.5100000000,6.3500000000,6.3700000000,8011800
2025-07-16,6.3600000000,6.5000000000,6.3000000000,6.4500000000,8659596
2025-07-17,6.4500000000,6.5000000000,6.4300000000,6.4500000000,7136932
2025-07-18,6.4700000000,6.4800000000,6.4000000000,6.4300000000,5258200
2025-07-21,6.4000000000,6.5600000000,6.4000000000,6.5500000000,9026820
2025-07-22,6.5500000000,6.5700000000,6.4400000000,6.5500000000,6740100
2025-07-23,6.5200000000,6.5600000000,6.4900000000,6.5000000000,6862700
2025-07-24,6.5000000000,6.6200000000,6.4900000000,6.5800000000,8308202
2025-07-25,6.5900000000,6.6100000000,6.5300000000,6.5600000000,7216000
2025-07-28,6.5500000000,6.5900000000,6.4700000000,6.5200000000,8156704
2025-07-29,6.5400000000,6.5500000000,6.4300000000,6.5400000000,9130200
2025-07-30,6.5300000000,6.5500000000,6.4400000000,6.5200000000,8962800
2025-07-31,6.5200000000,6.5900000000,6.3700000000,6.4100000000,11156000
2025-08-01,6.4100000000,6.4800000000,6.3800000000,6.4600000000,6887332
2025-08-04,6.4500000000,6.5100000000,6.4300000000,6.4800000000,8320200
2025-08-05,6.5500000000,6.6800000000,6.5400000000,6.5800000000,14466603
2025-08-06,6.5700000000,6.6100000000,6.5200000000,6.6000000000,8426430
2025-08-07,6.6100000000,6.7000000000,6.5500000000,6.6600000000,10505000
2025-08-08,6.6300000000,7.0800000000,6.6300000000,6.7700000000,23152440
2025-08-11,6.7500000000,6.7900000000,6.6400000000,6.7100000000,13368126
2025-08-12,6.7200000000,6.8600000000,6.6900000000,6.8000000000,11556800
2025-08-13,6.8000000000,7.1500000000,6.7700000000,6.9700000000,23719832
2025-08-14,7.0100000000,7.0100000000,6.7100000000,6.7500000000,19401186
2025-08-15,6.7400000000,6.8600000000,6.7200000000,6.7500000000,10856510
2025-08-18,6.7600000000,6.7900000000,6.7300000000,6.7400000000,11474173
2025-08-19,6.7400000000,6.7900000000,6.6800000000,6.7300000000,9213544
2025-08-20,6.7000000000,6.7800000000,6.6900000000,6.7800000000,7998871
2025-08-21,6.7400000000,6.9100000000,6.7400000000,6.8300000000,9349762
2025-08-22,6.8200000000,6.8500000000,6.7300000000,6.8200000000,8454258
2025-08-25,6.7900000000,6.8000000000,6.6800000000,6.7200000000,14700490
2025-08-26,6.6900000000,6.9400000000,6.6600000000,6.7800000000,15407319
2025-08-27,6.7800000000,6.7800000000,6.5100000000,6.5100000000,16521947
2025-08-28,6.5100000000,6.5800000000,6.2700000000,6.3900000000,11913800
2025-08-29,6.4000000000,6.4300000000,6.3300000000,6.3700000000,8455436
2025-09-01,6.3700000000,6.4000000000,6.2800000000,6.3200000000,9250127
2025-09-02,6.3300000000,6.3500000000,6.2400000000,6.3500000000,7165948
2025-09-03,6.3600000000,6.3700000000,6.2000000000,6.2200000000,8954000
2025-09-04,6.2300000000,6.3200000000,6.2000000000,6.2500000000,8300510
2025-09-05,6.2600000000,6.2900000000,6.2000000000,6.2900000000,6648524
2025-09-08,6.3000000000,6.3300000000,6.2700000000,6.3200000000,6187501
2025-09-09,6.3200000000,6.3700000000,6.2800000000,6.3000000000,6304732
2025-09-10,6.2900000000,6.3000000000,6.2500000000,6.2900000000,4509633
2025-09-11,6.2800000000,6.3100000000,6.2200000000,6.3100000000,8588868
2025-09-12,6.3100000000,6.3600000000,6.2600000000,6.3000000000,7392537
2025-09-15,6.2900000000,6.3000000000,6.2200000000,6.2800000000,6191191
2025-09-16,6.2600000000,6.2800000000,6.2100000000,6.2700000000,7402779
2025-09-17,6.2700000000,6.3900000000,6.2400000000,6.3200000000,9008666
2025-09-18,6.3200000000,6.4900000000,6.2500000000,6.3300000000,12968851
2025-09-19,6.3100000000,6.4200000000,6.2700000000,6.3600000000,8041897
2025-09-22,6.3600000000,6.4100000000,6.2800000000,6.3100000000,5400540
2025-09-23,6.2700000000,6.2900000000,6.0600000000,6.1200000000,8924234
2025-09-24,6.0900000000,6.2600000000,6.0800000000,6.2500000000,5848303
2025-09-25,6.2700000000,6.3000000000,6.1500000000,6.2200000000,4232400
2025-09-26,6.2200000000,6.2800000000,6.1700000000,6.2700000000,4918801
2025-09-29,6.2500000000,6.4000000000,6.1900000000,6.3900000000,9259597
2025-09-30,6.4200000000,6.4300000000,6.3500000000,6.3500000000,4860600
2025-10-09,6.2900000000,6.4100000000,6.2900000000,6.3800000000,7284888
2025-10-10,6.3500000000,6.4400000000,6.3400000000,6.4200000000,7049208
2025-10-13,6.3000000000,6.3900000000,6.2100000000,6.3900000000,7137059
2025-10-14,6.4500000000,6.5300000000,6.4300000000,6.4500000000,9722989
2025-10-15,6.4500000000,6.5000000000,6.4400000000,6.4600000000,5395800
2025-10-16,6.4500000000,6.5200000000,6.4200000000,6.4600000000,6307451
2025-10-17,6.4800000000,6.6900000000,6.4600000000,6.5800000000,17256981
2025-10-20,6.6000000000,6.8600000000,6.5500000000,6.6600000000,19294230
2025-10-21,6.6800000000,6.8500000000,6.6400000000,6.7900000000,15984718
2025-10-22,6.7900000000,6.8800000000,6.7100000000,6.7600000000,12724741
2025-10-23,6.7400000000,6.8100000000,6.7100000000,6.7900000000,9750502
2025-10-24,6.7700000000,6.8100000000,6.7000000000,6.7300000000,9447002
2025-10-27,6.7200000000,6.7600000000,6.6500000000,6.6600000000,9086662
2025-10-28,6.6600000000,6.7500000000,6.6500000000,6.7100000000,6447946
2025-10-29,6.7000000000,6.7200000000,6.6100000000,6.6700000000,6529400
2025-10-30,6.6100000000,6.6700000000,6.5600000000,6.5800000000,9014832
2025-10-31,6.5800000000,6.7100000000,6.5800000000,6.6400000000,8131402
2025-11-03,6.6900000000,6.6900000000,6.6100000000,6.6700000000,9404911
2025-11-04,6.6900000000,6.8100000000,6.6700000000,6.7400000000,12178000
2025-11-05,6.6900000000,6.7800000000,6.6700000000,6.7600000000,7802666
2025-11-06,6.7600000000,6.7900000000,6.7200000000,6.7800000000,6525301
2025-11-07,6.7600000000,6.8200000000,6.7300000000,6.7800000000,6765696
2025-11-10,6.8100000000,6.8600000000,6.7900000000,6.8300000000,7884398
2025-11-11,6.8500000000,6.8500000000,6.7700000000,6.8300000000,6543906
2025-11-12,6.8400000000,6.8400000000,6.7800000000,6.8100000000,5143270
2025-11-13,6.8000000000,6.9000000000,6.7800000000,6.8700000000,7322036
2025-11-14,6.8700000000,6.9800000000,6.8500000000,6.9100000000,7904410
2025-11-17,6.9000000000,6.9300000000,6.8400000000,6.8900000000,6245810
2025-11-18,6.8500000000,6.9000000000,6.7400000000,6.7600000000,6970798
2025-11-19,6.7900000000,6.8000000000,6.6900000000,6.7200000000,5649136
2025-11-20,6.7300000000,6.7800000000,6.6800000000,6.7600000000,5622535
2025-11-21,6.7200000000,6.7500000000,6.4300000000,6.4300000000,10307971
2025-11-24,6.4800000000,6.5800000000,6.4300000000,6.5000000000,7573570
2025-11-25,6.4900000000,6.5700000000,6.4800000000,6.4900000000,5650008
2025-11-26,6.5000000000,6.6000000000,6.4600000000,6.5100000000,4730551
2025-11-27,6.5500000000,6.6400000000,6.5200000000,6.6000000000,5203932
2025-11-28,6.5800000000,6.6100000000,6.5300000000,6.6000000000,3304730
2025-12-01,6.5800000000,6.7500000000,6.5800000000,6.6800000000,6649100
2025-12-02,6.6800000000,6.7700000000,6.6200000000,6.7100000000,5437600
2025-12-03,6.7200000000,6.7500000000,6.6400000000,6.6700000000,4505900
2025-12-04,6.6700000000,6.6900000000,6.5000000000,6.5100000000,5469382
2025-12-05,6.5400000000,6.6400000000,6.4800000000,6.6200000000,3722452
2025-12-08,6.6400000000,6.6700000000,6.4300000000,6.4700000000,11364400
2025-12-09,6.4800000000,6.7000000000,6.4300000000,6.5300000000,9427808
2025-12-10,6.5300000000,6.5400000000,6.4600000000,6.5000000000,5553862
2025-12-11,6.4900000000,6.5800000000,6.4200000000,6.5000000000,7328410
2025-12-12,6.4900000000,6.5600000000,6.4400000000,6.4700000000,8270100
2025-12-15,6.4300000000,6.5100000000,6.3800000000,6.5000000000,5749300
2025-12-16,6.5000000000,6.5000000000,6.3200000000,6.3300000000,5931470
2025-12-17,6.3000000000,6.3500000000,6.1900000000,6.2700000000,5457872
2025-12-18,6.2400000000,6.6900000000,6.2300000000,6.5700000000,16871004
2025-12-19,6.5500000000,6.6300000000,6.4500000000,6.5500000000,11442464
2025-12-22,6.5600000000,6.6400000000,6.5300000000,6.6300000000,7411264
2025-12-23,6.6000000000,6.8200000000,6.5800000000,6.7300000000,11590902
2025-12-24,6.7800000000,6.8700000000,6.7200000000,6.7900000000,10564537
2025-12-25,6.7900000000,6.9000000000,6.7400000000,6.8600000000,11308830
2025-12-26,6.8400000000,6.9400000000,6.7500000000,6.8200000000,12070596
2025-12-29,6.8200000000,7.2400000000,6.8200000000,7.0400000000,25962217
2025-12-30,7.0000000000,7.0500000000,6.7800000000,6.7900000000,16854227
2025-12-31,6.7900000000,7.0300000000,6.6800000000,6.9800000000,14070475
2026-01-05,6.9700000000,7.0900000000,6.9000000000,6.9400000000,13389201
2026-01-06,6.9400000000,7.1100000000,6.9200000000,7.0000000000,11658498
2026-01-07,7.0000000000,7.5300000000,6.9900000000,7.2400000000,31860835
2026-01-08,7.2000000000,7.3200000000,7.1200000000,7.2400000000,16159200
2026-01-09,7.2400000000,7.9600000000,7.2400000000,7.9600000000,33600194
2026-01-12,8.0000000000,8.0000000000,7.5900000000,7.7300000000,62296106
2026-01-13,7.6500000000,7.7300000000,7.3800000000,7.4200000000,35483477
2026-01-14,7.3200000000,7.4600000000,7.2000000000,7.3600000000,30349866
2026-01-15,7.3300000000,7.3400000000,7.1700000000,7.2000000000,14965500
2026-01-16,7.2300000000,7.2600000000,7.0700000000,7.1000000000,14208277
2026-01-19,7.0900000000,7.2200000000,7.0600000000,7.2000000000,11781382
2026-01-20,7.2100000000,7.2200000000,7.1100000000,7.1900000000,11181487
2026-01-21,7.1800000000,7.2500000000,7.1000000000,7.2500000000,12188511
2026-01-22,7.2500000000,7.3500000000,7.2100000000,7.3100000000,11462200
2026-01-23,7.3300000000,7.3300000000,7.2400000000,7.2600000000,11398656
2026-01-26,7.2800000000,7.3200000000,7.1200000000,7.2000000000,13496332
2026-01-27,7.1700000000,7.2100000000,7.0700000000,7.1700000000,9970568
2026-01-28,7.1600000000,7.2300000000,7.0900000000,7.1700000000,8413023
2026-01-29,7.1400000000,7.2800000000,7.1300000000,7.1400000000,11123292
2026-01-30,7.1400000000,7.2400000000,7.0800000000,7.2100000000,11175699
