date,open,high,low,close,volume
2025-03-26,29.6722513500,31.1216152500,29.6623242000,30.4763505000,6153970
2025-03-27,30.2678803500,31.6676085000,29.1858210000,31.0719795000,8371681
2025-03-28,31.0322709000,31.2705225000,29.7318142500,29.8707943500,5818887
2025-03-31,29.3049468000,29.4836355000,27.4187883000,28.7986621500,8368016
2025-04-01,29.6722513500,29.6722513500,28.1136888000,28.1335431000,4864340
2025-04-02,28.2030331500,29.2553110500,28.2030331500,28.8185164500,3467437
2025-04-03,28.3023046500,28.9674237000,26.3962918500,26.6444706000,7301283
2025-04-07,22.1474716500,23.8053057000,21.3135910500,21.3135910500,7004406
2025-04-08,21.1051209000,22.1176902000,19.9535715000,20.8668693000,7195950
2025-04-09,20.0429158500,21.3235182000,18.3652275000,21.1349023500,6849067
2025-04-10,22.4651404500,23.8053057000,22.4353590000,22.4452861500,7465903
2025-04-11,22.1077630500,23.2692396000,22.0184187000,22.7828092500,4960145
2025-04-14,23.1600409500,23.5174183500,22.8125907000,22.8820807500,4598957
2025-04-15,22.9118622000,23.2791667500,22.4452861500,22.7828092500,3535890
2025-04-16,22.8622264500,22.8920079000,21.4922797500,21.9886372500,4395716
2025-04-17,22.0779816000,22.3857232500,21.6213327000,21.7900942500,2999901
2025-04-18,22.0283458500,22.1474716500,21.5220612000,21.7702399500,2408190
2025-04-21,21.7404585000,22.5743391000,21.4724254500,22.5445576500,3272167
2025-04-22,22.5147762000,22.6736106000,22.0779816000,22.2765246000,2806211
2025-04-23,22.5743391000,24.1130473500,22.5544848000,23.9145043500,7483732
2025-04-24,23.9244315000,26.0587687500,23.6762527500,24.8675107500,11047892
2025-04-25,24.6391863000,25.2149610000,24.0832659000,24.5895505500,6162075
2025-04-28,24.6193320000,24.7781664000,23.7060342000,24.1924645500,3851400
2025-04-29,24.0733387500,25.9892787000,23.9542129500,25.5723384000,7397566
2025-04-30,25.6616827500,26.0786230500,25.1851795500,25.7907357000,7451539
2025-05-06,25.9297158000,28.4809933500,25.8105900000,28.1335431000,11588168
2025-05-07,28.7192449500,29.7516685500,28.0640530500,28.4015761500,12476708
2025-05-08,29.3843640000,30.2579532000,28.2526689000,28.2824503500,9586907
2025-05-09,28.2328146000,28.3916490000,26.7536692500,27.1011195000,7551495
2025-05-12,27.9548544000,29.1461124000,27.5676955500,28.0441987500,6604053
2025-05-13,29.1957481500,29.2751653500,28.0441987500,28.1136888000,7174711
2025-05-14,27.9052186500,28.6596820500,27.6272584500,28.1037616500,5570040
2025-05-15,27.8456557500,28.4115033000,27.2003910000,27.2103181500,4794600
2025-05-16,27.1805367000,28.3519404000,27.0812652000,27.5279869500,5261489
2025-05-19,27.3095896500,27.7860928500,26.4856362000,27.0911923500,4480173
2025-05-20,27.0911923500,28.0243444500,26.8827222000,27.6471127500,5096357
2025-05-21,27.6570399000,27.6967485000,26.6643249000,26.7635964000,4035200
2025-05-22,26.6345434500,28.4611390500,26.5154176500,28.0243444500,9546631
2025-05-23,28.0243444500,28.0243444500,26.8727950500,27.4088611500,6122048
2025-05-26,27.4088611500,29.4637812000,27.2003910000,28.9475694000,9978176
2025-05-27,29.2255296000,29.2354567500,28.0144173000,28.8085893000,6124825
2025-05-28,28.5802648500,30.1289002500,27.7960200000,28.6596820500,9050168
2025-05-29,29.0170594500,31.0719795000,28.9872780000,30.5458405500,11325547
2025-05-30,29.7777033000,30.1468071600,28.1117480400,28.5107792400,9444619
2025-06-03,27.9720871200,31.0546031400,27.6827895000,30.3064196400,12678660
2025-06-04,30.2365891800,33.3191052000,30.2365891800,31.7229804000,12720364
2025-06-05,31.2341671800,32.3414787600,30.9648211200,31.6232226000,9367356
2025-06-06,31.3239492000,31.4935374600,29.1292776000,29.2689385200,9573258
2025-06-09,30.9249180000,33.4188630000,29.9273400000,31.4636101200,15331750
2025-06-10,32.9100982200,32.9599771200,29.7976548600,30.1268556000,12633400
2025-06-11,30.0869524800,30.5657899200,29.5283088000,29.6280666000,7660432
2025-06-12,29.4385267800,29.7078728400,29.1193018200,29.5183330200,4929675
2025-06-13,29.2988658600,29.9073884400,28.4309730000,28.6504401600,5666840
2025-06-16,28.4110214400,28.8599315400,28.2015300600,28.6504401600,2794407
2025-06-17,28.6504401600,29.1193018200,27.8823051000,28.2214816200,4470158
2025-06-18,27.8623535400,28.1316996000,27.3336372000,27.8324262000,3803074
2025-06-19,27.8523777600,28.9497135600,27.6827895000,27.9321840000,5682381
2025-06-20,27.7725715200,27.9122324400,26.5355748000,26.5455505800,5167732
2025-06-23,25.9470037800,26.9246302200,25.9470037800,26.2961560800,4126874
2025-06-24,26.2961560800,27.8124746400,26.1365436000,27.3635645400,4827818
2025-06-25,27.4433707800,27.9222082200,27.2338794000,27.8124746400,4271780
2025-06-26,28.0718449200,28.6304886000,27.4433707800,27.5531043600,4132700
2025-06-27,27.4832739000,27.8324262000,27.3136856400,27.6329106000,2435902
2025-06-30,27.6827895000,28.5107792400,27.6528621600,28.4110214400,4114747
2025-07-01,28.4309730000,28.4908276800,27.7226926200,28.2214816200,3297200
2025-07-02,28.1416753800,28.1416753800,27.1341216000,27.3136856400,3266254
2025-07-03,27.3236614200,28.1815785000,27.2338794000,27.6528621600,3662075
2025-07-04,27.5630801400,27.6728137200,26.9745091200,27.0842427000,2795800
2025-07-07,27.1540731600,27.2937340800,26.8448239800,27.0343638000,1884400
2025-07-08,27.2538309600,27.2538309600,26.9645333400,27.2239036200,1884025
2025-07-09,27.4832739000,27.7925230800,27.2039520600,27.3336372000,2848315
2025-07-10,27.1341216000,27.2239036200,26.4358170000,26.5854537000,3080942
2025-07-11,26.5854537000,26.8248724200,25.6477303800,26.6652599400,3641901
2025-07-14,26.2363014000,26.8947028800,25.9569795600,26.2562529600,5545190
2025-07-15,26.0068584600,26.1165920400,25.4881179000,25.7375124000,5379616
2025-07-16,25.5978514800,26.6852115000,25.5379968000,26.2961560800,6417925
2025-07-17,26.3161076400,26.8348482000,26.0367858000,26.6652599400,4665261
2025-07-18,27.3236614200,28.1217238200,27.0343638000,27.4932496800,10071617
2025-07-21,27.4932496800,27.7326684000,27.0842427000,27.4433707800,5172689
2025-07-22,27.4134434400,27.5930074800,26.9346060000,26.9545575600,5162255
2025-07-23,26.8647755400,27.2338794000,26.6552841600,26.7350904000,3639719
2025-07-24,26.6552841600,27.3535887600,26.6552841600,26.8547997600,3702654
2025-07-25,26.8448239800,27.0044364600,26.5754779200,26.7051630600,3320023
2025-07-28,26.7051630600,27.3735403200,26.6153810400,26.7650177400,3923562
2025-07-29,26.6852115000,26.7151388400,26.1664709400,26.4956716800,4458072
2025-07-30,26.4358170000,26.4856959000,25.8971248800,26.1465193800,3117154
2025-07-31,26.1165920400,26.3659865400,25.9470037800,25.9769311200,2732469
2025-08-01,25.9669553400,26.1066162600,25.7574639600,26.0168342400,2093323
2025-08-04,25.8073428600,26.8847271000,25.7774155200,26.8847271000,4332262
2025-08-05,26.8847271000,27.4234192200,26.6453083800,27.3835161000,5774604
2025-08-06,27.3136856400,28.1117480400,27.1740247200,28.0419175800,7958799
2025-08-07,27.9621113400,27.9820629000,27.5331528000,27.6029832600,5082390
2025-08-08,27.6029832600,27.6528621600,27.1640489400,27.3136856400,3154625
2025-08-11,27.3037098600,29.0195440200,27.1840005000,28.8798831000,11491273
2025-08-12,28.8300042000,29.1292776000,28.3810941000,28.6105370400,5363372
2025-08-13,28.6105370400,29.5582361400,28.3312152000,29.2589627400,7575513
2025-08-14,29.5083572400,30.9149422200,29.5083572400,30.1069040400,14741735
2025-08-15,30.1767345000,30.9249180000,30.0869524800,30.3064196400,10930026
2025-08-18,30.2665165200,30.7254024000,29.8375579800,29.9672431200,9198544
2025-08-19,29.8874368800,30.0071462400,29.1492291600,29.5283088000,8086960
2025-08-20,29.4085994400,29.5183330200,29.0594471400,29.5183330200,4801882
2025-08-21,29.8475337600,30.2266134000,29.0295198000,29.1492291600,6948753
2025-08-22,29.0893744800,30.3064196400,28.8399799800,29.8674853200,8017125
2025-08-25,29.8475337600,30.4959594600,29.5382845800,30.3562985400,7633979
2025-08-26,29.6280666000,30.1069040400,29.3387689800,29.7078728400,5689287
2025-08-27,30.0171220200,31.4237070000,29.6480181600,29.7477759600,9883985
2025-08-28,29.7278244000,30.0869524800,28.2414331800,29.2988658600,8533488
2025-08-29,29.3088416400,29.7278244000,28.5606581400,28.9796409000,5318161
2025-09-01,28.9197862200,29.5382845800,28.5706339200,29.2090838400,4958651
2025-09-02,28.9497135600,29.2888900800,27.4333950000,28.8300042000,8996455
2025-09-03,28.7302464000,28.9596893400,26.7350904000,26.7949450800,7618960
2025-09-04,26.8348482000,27.1241458200,25.7474881800,26.1564951600,4745791
2025-09-05,26.1864225000,27.2039520600,25.9869069000,27.2039520600,3933461
2025-09-08,27.0942184800,28.2813363000,27.0942184800,27.8124746400,4858431
2025-09-09,27.9820629000,29.9173642200,27.7426441800,29.3587205400,11025346
2025-09-10,29.2789143000,31.6930530600,29.1492291600,31.1044820400,18371107
2025-09-11,30.5857414800,31.8726171000,30.4261290000,31.4237070000,12024631
2025-09-12,31.1144578200,31.5234648000,30.5957172600,30.7752813000,7803235
2025-09-15,30.8650633200,31.2541187400,29.9871946800,30.0470493600,7028123
2025-09-16,30.6356203800,34.9152300000,30.6056930400,33.4687419000,18671958
2025-09-17,33.4088872200,34.7157144000,32.9998802400,34.2867558600,13848841
2025-09-18,34.2269011800,36.7407977400,33.0198318000,33.7181364000,17960718
2025-09-19,33.0298075800,34.7456417400,32.2816240800,32.6507279400,13022361
2025-09-22,32.5908732600,34.4164410000,32.4212850000,32.8502435400,7370275
2025-09-23,31.8526655400,33.0996380400,31.5833194800,32.2018178400,9573811
2025-09-24,32.0222538000,33.4886934600,31.3538765400,32.9500013400,7415432
2025-09-25,33.0500000000,33.1600000000,32.0000000000,32.0900000000,5107658
2025-09-26,31.8000000000,32.4600000000,31.2500000000,31.6100000000,4179835
2025-09-29,31.7000000000,32.2000000000,31.3000000000,31.5700000000,4442765
2025-09-30,31.5900000000,31.7000000000,30.6100000000,30.7000000000,5232767
2025-10-09,31.1400000000,32.7500000000,30.5100000000,32.5000000000,10218189
2025-10-10,35.1800000000,39.0000000000,33.6500000000,34.1500000000,29819522
2025-10-13,32.5100000000,35.9300000000,32.5000000000,35.1000000000,26639565
2025-10-14,35.4000000000,36.5400000000,33.1600000000,33.6800000000,15655614
2025-10-15,33.7100000000,38.2200000000,33.7100000000,37.6600000000,21180455
2025-10-16,36.0600000000,36.5700000000,34.6400000000,34.8200000000,13745248
2025-10-17,35.1000000000,39.5200000000,34.2100000000,37.9400000000,22380669
2025-10-20,37.9500000000,38.2100000000,36.2900000000,36.8500000000,17132277
2025-10-21,36.9900000000,37.2600000000,35.5000000000,35.8100000000,13403335
2025-10-22,35.7500000000,35.7500000000,33.1100000000,33.2800000000,13919923
2025-10-23,32.6700000000,33.4900000000,31.4500000000,31.9200000000,10407846
2025-10-24,31.9600000000,32.9400000000,31.9000000000,32.8600000000,7920796
2025-10-27,33.0400000000,33.7600000000,32.1400000000,32.2500000000,7456599
2025-10-28,32.2000000000,33.2800000000,31.7500000000,32.5300000000,7970992
2025-10-29,32.2900000000,33.8000000000,32.0400000000,33.5100000000,9639445
2025-10-30,33.0200000000,34.2700000000,32.6100000000,32.9300000000,8426709
2025-10-31,32.8800000000,34.6300000000,32.7900000000,34.0800000000,11789501
2025-11-03,34.5000000000,34.8800000000,33.4000000000,33.9200000000,8653746
2025-11-04,33.8000000000,34.2600000000,31.5700000000,31.7400000000,9514322
2025-11-05,30.9100000000,31.9300000000,30.7800000000,31.5100000000,5231519
2025-11-06,31.4300000000,32.4400000000,31.0200000000,32.3400000000,5222048
2025-11-07,32.7400000000,32.7400000000,30.5200000000,30.5900000000,7931003
2025-11-10,30.3300000000,30.6700000000,29.7500000000,30.4000000000,4495616
2025-11-11,30.4000000000,30.6500000000,29.9100000000,30.3800000000,3287909
2025-11-12,30.3600000000,30.3800000000,29.9700000000,30.1800000000,2216100
2025-11-13,30.1200000000,30.8000000000,29.9500000000,30.4400000000,3197200
2025-11-14,30.1400000000,30.3200000000,29.4500000000,29.4500000000,3360768
2025-11-17,29.4400000000,29.6400000000,28.9800000000,29.0900000000,3342595
2025-11-18,29.0500000000,29.0600000000,28.5700000000,28.7000000000,2990660
2025-11-19,28.5500000000,28.9300000000,28.0000000000,28.2200000000,2897009
2025-11-20,28.3000000000,28.4600000000,27.7000000000,27.8700000000,2518906
2025-11-21,27.6800000000,27.8400000000,26.6500000000,26.8900000000,4484200
2025-11-24,27.0600000000,27.3600000000,26.6400000000,27.1400000000,2539917
2025-11-25,27.4100000000,28.4500000000,27.3000000000,28.1500000000,4431724
2025-11-26,28.1500000000,29.1000000000,27.8600000000,28.3500000000,4267773
2025-11-27,28.6000000000,30.0900000000,28.6000000000,29.3800000000,8083401
2025-11-28,29.1500000000,29.8500000000,28.8000000000,29.6900000000,4317343
2025-12-01,31.2900000000,34.8800000000,31.2100000000,34.0200000000,19912043
2025-12-02,34.0000000000,34.6300000000,32.8800000000,33.1000000000,11192119
2025-12-03,33.0900000000,34.8700000000,32.9300000000,34.0500000000,11291692
2025-12-04,35.8300000000,36.9000000000,34.1500000000,34.2000000000,16370234
2025-12-05,33.8600000000,36.1200000000,33.6000000000,35.2000000000,14469780
2025-12-08,35.7300000000,36.1900000000,33.1700000000,35.1000000000,12139445
2025-12-09,35.1900000000,35.5700000000,33.8000000000,33.9100000000,9496093
2025-12-10,33.9100000000,35.8400000000,33.4600000000,35.2400000000,11587070
2025-12-11,35.4100000000,35.6600000000,34.0200000000,34.0800000000,7221036
2025-12-12,33.8000000000,34.5300000000,33.0500000000,33.4500000000,5709276
2025-12-15,33.8000000000,34.6300000000,33.4000000000,33.6900000000,4898542
2025-12-16,33.7100000000,33.7900000000,32.3000000000,32.6700000000,4810606
2025-12-17,32.5800000000,33.6700000000,32.4000000000,33.4500000000,5393700
2025-12-18,32.9700000000,33.8400000000,32.4600000000,32.6200000000,3886500
2025-12-19,32.6000000000,33.1900000000,32.4800000000,32.5100000000,3475546
2025-12-22,32.4500000000,33.2000000000,32.2200000000,33.0200000000,4441472
2025-12-23,33.0200000000,33.3800000000,32.4500000000,32.8600000000,3478841
2025-12-24,32.6600000000,33.8800000000,31.8900000000,33.4100000000,6125412
2025-12-25,33.6000000000,36.6500000000,33.3400000000,36.1200000000,14117979
2025-12-26,35.8000000000,37.1500000000,35.5000000000,35.6900000000,9677954
2025-12-29,35.7700000000,39.4000000000,35.1400000000,38.2900000000,14223642
2025-12-30,37.6300000000,39.9700000000,37.3000000000,39.5000000000,13886398
2025-12-31,39.3300000000,42.6600000000,38.6600000000,40.8700000000,16401266
2026-01-05,40.6400000000,41.1200000000,39.4000000000,40.2200000000,10551186
2026-01-06,40.4800000000,44.0000000000,40.3000000000,42.6500000000,11935566
2026-01-07,42.0300000000,44.6600000000,41.3100000000,42.8200000000,9098071
2026-01-08,42.7800000000,43.0900000000,40.9100000000,41.4700000000,8224743
2026-01-09,43.3000000000,45.0000000000,42.6900000000,43.6500000000,11201421
2026-01-12,43.8800000000,44.5000000000,42.0000000000,43.5500000000,8160324
2026-01-13,43.2300000000,44.6600000000,42.2600000000,42.7900000000,7966565
2026-01-14,42.8000000000,43.6900000000,40.8000000000,41.7800000000,8796080
2026-01-15,41.3400000000,42.2700000000,40.7100000000,41.5400000000,6300789
2026-01-16,45.4700000000,49.8500000000,45.4700000000,49.8500000000,5552141
2026-01-19,55.4900000000,56.0000000000,51.5500000000,52.4700000000,23462291
2026-01-20,53.0000000000,55.5800000000,51.5000000000,52.8600000000,15984661
2026-01-21,52.0000000000,54.0000000000,51.3000000000,51.8500000000,12246190
2026-01-22,52.5600000000,53.1600000000,50.2500000000,50.5700000000,8395777
2026-01-23,52.1000000000,53.0700000000,48.8800000000,50.3000000000,10668482
2026-01-26,51.8100000000,51.9900000000,47.3500000000,48.2900000000,10820071
2026-01-27,47.4300000000,51.1200000000,47.4300000000,50.7600000000,10490853
2026-01-28,49.9600000000,50.6400000000,48.8600000000,49.1100000000,6838238
2026-01-29,48.8400000000,49.9400000000,47.4800000000,47.7200000000,6104065
