date,open,high,low,close,volume
2025-07-09,37.1400000000,37.4800000000,36.0000000000,36.0600000000,4258065
2025-07-10,36.0600000000,36.0600000000,34.8800000000,35.2500000000,5543772
2025-07-11,35.1900000000,35.4700000000,35.0600000000,35.3200000000,3877463
2025-07-14,35.1200000000,35.5300000000,34.7000000000,35.1700000000,5719373
2025-07-15,35.1700000000,36.1000000000,34.7500000000,35.6300000000,5387316
2025-07-16,35.8200000000,37.4800000000,35.2000000000,36.5400000000,9433303
2025-07-17,36.6600000000,37.5000000000,36.1600000000,36.9800000000,6817613
2025-07-18,37.2000000000,37.2000000000,36.5000000000,36.6600000000,5096837
2025-07-21,36.6600000000,37.5300000000,36.2000000000,37.2900000000,7826200
2025-07-22,37.3600000000,38.1800000000,36.8000000000,38.0000000000,9629557
2025-07-23,38.2000000000,39.1100000000,37.5100000000,38.4400000000,8983459
2025-07-24,38.3800000000,38.9900000000,38.2000000000,38.5200000000,5257939
2025-07-25,38.5200000000,42.3700000000,38.5200000000,42.3700000000,18486212
2025-07-28,42.8700000000,43.9600000000,42.4400000000,42.9000000000,14873172
2025-07-29,43.0000000000,43.7500000000,41.7700000000,42.1000000000,8834155
2025-07-30,41.8500000000,42.1100000000,40.6000000000,40.9900000000,7712458
2025-07-31,41.4100000000,42.1000000000,40.4000000000,40.7500000000,10302718
2025-08-01,40.0000000000,41.1800000000,40.0000000000,40.5500000000,6314106
2025-08-04,40.0200000000,40.9900000000,40.0000000000,40.9600000000,5624671
2025-08-05,41.0800000000,41.7700000000,40.6100000000,41.4700000000,6159305
2025-08-06,41.4500000000,41.5000000000,40.7000000000,41.1200000000,6314374
2025-08-07,40.9000000000,41.8200000000,40.2900000000,40.5200000000,5650994
2025-08-08,40.5300000000,41.9800000000,40.2000000000,41.5300000000,7313862
2025-08-11,41.4700000000,42.7400000000,41.2600000000,42.2200000000,6439256
2025-08-12,42.0000000000,42.0400000000,40.7400000000,41.3700000000,6303070
2025-08-13,41.2600000000,42.1500000000,40.9800000000,41.6600000000,6681680
2025-08-14,41.8600000000,41.8800000000,39.5000000000,39.5900000000,7388027
2025-08-15,39.6100000000,40.0000000000,38.6200000000,39.5600000000,10785632
2025-08-18,39.9000000000,40.2800000000,38.7700000000,38.9500000000,10935889
2025-08-19,39.0000000000,39.1500000000,38.0000000000,38.8800000000,8419744
2025-08-20,38.7800000000,39.6700000000,38.3100000000,39.4200000000,6609824
2025-08-21,39.5100000000,39.8300000000,38.4000000000,39.0600000000,5825332
2025-08-22,38.0100000000,38.4000000000,37.7800000000,38.2700000000,8860856
2025-08-25,38.3000000000,38.6800000000,37.9900000000,38.5000000000,6955549
2025-08-26,38.5700000000,38.5700000000,37.8000000000,38.1600000000,6279051
2025-08-27,38.0000000000,38.5500000000,37.1800000000,37.2100000000,6935848
2025-08-28,37.4400000000,37.4400000000,35.5500000000,36.5600000000,8170200
2025-08-29,36.5500000000,38.8500000000,36.3500000000,37.8600000000,10120081
2025-09-01,38.0000000000,38.3900000000,37.3000000000,38.2300000000,6232910
2025-09-02,38.1300000000,38.1300000000,36.6600000000,37.5100000000,6096353
2025-09-03,37.6600000000,38.1800000000,36.6400000000,36.7500000000,4454000
2025-09-04,36.6600000000,37.2600000000,35.4500000000,36.1500000000,5583873
2025-09-05,35.9000000000,39.4000000000,35.8400000000,39.1600000000,14701644
2025-09-08,38.8700000000,40.1700000000,38.8700000000,39.6000000000,9787958
2025-09-09,39.3400000000,39.3500000000,38.1000000000,38.2400000000,6156698
2025-09-10,38.1900000000,38.8000000000,37.0500000000,37.6200000000,5467582
2025-09-11,37.5000000000,38.1300000000,37.2000000000,37.9900000000,4308601
2025-09-12,38.1100000000,41.5000000000,38.1100000000,39.5000000000,12863577
2025-09-15,39.6000000000,40.8100000000,39.1300000000,39.6400000000,9495539
2025-09-16,39.6300000000,39.9300000000,38.6000000000,39.4900000000,5906042
2025-09-17,39.4900000000,40.0000000000,38.7500000000,39.8800000000,6606995
2025-09-18,39.9100000000,40.3800000000,38.1100000000,38.5100000000,8875002
2025-09-19,38.4900000000,39.0000000000,37.7000000000,38.6100000000,5108213
2025-09-22,38.3000000000,40.0900000000,38.3000000000,39.4100000000,7309230
2025-09-23,39.4000000000,39.9500000000,38.3900000000,39.7500000000,6264760
2025-09-24,39.6000000000,39.8800000000,38.6100000000,39.5500000000,6055660
2025-09-25,39.2100000000,39.9800000000,38.2500000000,38.3000000000,6803163
2025-09-26,38.0300000000,38.7800000000,37.6000000000,37.8500000000,3964921
2025-09-29,38.2000000000,40.1900000000,38.0800000000,39.4500000000,10462485
2025-09-30,39.3300000000,40.6900000000,39.0200000000,40.0000000000,7530060
2025-10-09,40.9700000000,42.9900000000,40.9000000000,41.0000000000,10675727
2025-10-10,41.8200000000,41.9600000000,40.7000000000,41.3700000000,7090563
2025-10-13,39.0800000000,40.4800000000,38.7000000000,39.7900000000,11339397
2025-10-14,39.9900000000,40.8000000000,38.6600000000,38.9500000000,5939045
2025-10-15,38.7400000000,40.8500000000,37.9900000000,40.6000000000,7521616
2025-10-16,40.5100000000,41.3000000000,39.0300000000,39.2400000000,5152600
2025-10-17,39.1500000000,39.2700000000,36.6100000000,36.6900000000,8065241
2025-10-20,37.1800000000,37.8800000000,36.9000000000,37.3800000000,2801799
2025-10-21,37.3900000000,37.7200000000,36.8800000000,37.6500000000,3339540
2025-10-22,37.3100000000,37.7200000000,37.0300000000,37.1900000000,1888351
2025-10-23,37.1900000000,37.4400000000,36.4200000000,37.4200000000,2839660
2025-10-24,37.5000000000,38.6700000000,37.3300000000,38.4800000000,4494487
2025-10-27,38.1500000000,38.6800000000,37.6900000000,38.0200000000,4437174
2025-10-28,38.0300000000,38.5000000000,37.6000000000,37.7600000000,2547600
2025-10-29,37.7000000000,38.0100000000,37.3400000000,37.9600000000,3140574
2025-10-30,38.8500000000,39.9900000000,37.3200000000,37.9800000000,7512324
2025-10-31,37.7700000000,38.1400000000,37.3200000000,37.6700000000,3415754
2025-11-03,37.9300000000,37.9300000000,36.9600000000,37.2200000000,2437092
2025-11-04,37.0100000000,37.3600000000,36.1500000000,36.6800000000,2706006
2025-11-05,36.3900000000,37.1000000000,36.2500000000,37.0000000000,2377943
2025-11-06,36.8800000000,37.3700000000,36.6600000000,36.9200000000,2982100
2025-11-07,36.7000000000,36.9000000000,36.2900000000,36.4100000000,2306900
2025-11-10,36.3400000000,36.7500000000,35.8200000000,36.0600000000,2276398
2025-11-11,36.0800000000,36.2800000000,35.2200000000,35.4000000000,3559198
2025-11-12,35.5600000000,35.5600000000,34.6700000000,34.9600000000,2503214
2025-11-13,34.9600000000,35.2300000000,34.4200000000,34.4900000000,4694429
2025-11-14,34.5700000000,34.5700000000,34.0200000000,34.1500000000,2616707
2025-11-17,34.1600000000,34.1800000000,33.0300000000,33.2600000000,5666026
2025-11-18,33.0600000000,33.6100000000,32.9800000000,33.2000000000,2349286
2025-11-19,33.2800000000,33.4000000000,32.8000000000,33.2500000000,2130956
2025-11-20,33.3300000000,33.5000000000,32.0100000000,32.1000000000,3440156
2025-11-21,32.1000000000,32.4700000000,30.8000000000,32.1800000000,4731500
2025-11-24,32.2000000000,33.1600000000,31.9600000000,32.8400000000,2762982
2025-11-25,32.8500000000,33.1000000000,32.7000000000,32.7800000000,1900234
2025-11-26,33.1400000000,33.9000000000,32.7200000000,33.3000000000,3734314
2025-11-27,33.2900000000,33.7100000000,33.0000000000,33.1800000000,1973400
2025-11-28,33.4400000000,33.4400000000,32.4900000000,33.2600000000,1969400
2025-12-01,33.8000000000,35.3000000000,33.3000000000,34.5100000000,5262969
2025-12-02,34.4900000000,34.4900000000,33.2000000000,33.4000000000,3177775
2025-12-03,33.4700000000,33.5600000000,32.9000000000,33.0900000000,1965600
2025-12-04,33.3300000000,33.5500000000,33.0100000000,33.0900000000,1570000
2025-12-05,33.1100000000,33.9500000000,32.8200000000,33.7500000000,2488990
2025-12-08,33.8800000000,34.4400000000,33.6800000000,34.2000000000,2500468
2025-12-09,34.3300000000,34.3800000000,33.3700000000,33.5300000000,2007600
2025-12-10,33.4000000000,33.6600000000,33.1500000000,33.5600000000,1162100
2025-12-11,33.6000000000,33.8900000000,33.0300000000,33.0600000000,1362600
2025-12-12,33.0500000000,33.6200000000,32.8200000000,33.1800000000,2106500
2025-12-15,33.4200000000,34.1700000000,33.0100000000,33.4400000000,3087321
2025-12-16,33.4000000000,34.4400000000,32.6500000000,34.1000000000,3717699
2025-12-17,33.7100000000,34.4900000000,33.7100000000,34.3900000000,2817800
2025-12-18,34.5000000000,34.7200000000,33.8800000000,33.9000000000,2345009
2025-12-19,34.0300000000,34.8900000000,33.9000000000,34.3700000000,2650658
2025-12-22,34.4400000000,34.6000000000,33.8300000000,33.9600000000,2409500
2025-12-23,34.2100000000,34.2100000000,33.4800000000,33.8000000000,2316220
2025-12-24,33.8000000000,33.9500000000,33.5300000000,33.6900000000,1923100
2025-12-25,33.7900000000,35.5800000000,33.5400000000,35.4000000000,6792324
2025-12-26,35.0500000000,36.0700000000,34.8500000000,35.0000000000,5207332
2025-12-29,35.2000000000,35.2000000000,34.7000000000,34.9000000000,2560950
2025-12-30,34.9000000000,35.2000000000,34.6200000000,34.7400000000,3814900
2025-12-31,34.8000000000,35.8500000000,34.5500000000,35.6000000000,5103320
2026-01-05,35.7000000000,36.7100000000,35.5400000000,36.2700000000,5611289
2026-01-06,36.5800000000,38.3500000000,36.5000000000,37.9800000000,8624090
2026-01-07,37.8900000000,38.1800000000,37.3000000000,37.7800000000,5601800
2026-01-08,37.5300000000,37.9000000000,37.1700000000,37.7500000000,3876699
2026-01-09,37.7600000000,37.7900000000,37.2800000000,37.5000000000,4079898
2026-01-12,37.4000000000,37.6200000000,36.6000000000,37.2600000000,5101782
2026-01-13,37.2600000000,37.8000000000,36.5300000000,36.6500000000,4143360
2026-01-14,36.6600000000,37.4900000000,35.9000000000,36.3000000000,5363735
2026-01-15,36.2500000000,36.8000000000,36.0100000000,36.3300000000,3447400
2026-01-16,36.3400000000,36.6000000000,36.0000000000,36.2500000000,3139500
2026-01-19,36.4000000000,36.5700000000,36.0000000000,36.2400000000,2605583
2026-01-20,36.2100000000,36.7900000000,35.7800000000,36.1000000000,3788000
2026-01-21,36.0100000000,36.5800000000,35.6500000000,36.5300000000,2756243
2026-01-22,36.7000000000,36.7500000000,36.0600000000,36.1300000000,3470200
2026-01-23,36.3000000000,36.8600000000,35.7800000000,36.8500000000,4741400
2026-01-26,36.8000000000,37.3300000000,35.8000000000,36.3200000000,4785582
2026-01-27,36.3000000000,37.2800000000,34.9600000000,36.9800000000,5437300
2026-01-28,36.9700000000,36.9700000000,36.1300000000,36.3300000000,2892700
2026-01-29,36.3000000000,36.5600000000,35.6000000000,35.6300000000,2550932
2026-01-30,35.6500000000,37.1000000000,35.1500000000,36.8000000000,4873049
