date,open,high,low,close,volume
2025-06-09,9.0541760100,9.1426533000,9.0148527700,9.0934992500,7733616
2025-06-10,9.1131608700,9.5358857000,9.0934992500,9.3982543600,20781035
2025-06-11,9.3982543600,9.6341938000,9.3589311200,9.4670700300,13798419
2025-06-12,9.4670700300,9.6931786600,9.4670700300,9.6145321800,12791390
2025-06-13,9.6636862300,9.6735170400,9.2409614000,9.3687619300,21501715
2025-06-16,9.3589311200,9.6636862300,9.3589311200,9.4277467900,13054965
2025-06-17,9.4474084100,9.5063932700,9.2212997800,9.2507922100,9067083
2025-06-18,9.3401213400,9.3698985600,9.1813095000,9.2011609800,8144441
2025-06-19,9.2309382000,9.2408639400,8.8636858200,8.9033887800,10397504
2025-06-20,8.9033887800,8.9927204400,8.8438343400,8.8934630400,6827614
2025-06-23,8.8339086000,8.8636858200,8.5361364000,8.7346512000,10374717
2025-06-24,8.7247254600,8.8438343400,8.6949482400,8.7644284200,7030626
2025-06-25,8.7842799000,9.0622006200,8.7545026800,9.0026461800,9867965
2025-06-26,9.0026461800,9.0224976600,8.8537600800,8.8934630400,7532485
2025-06-27,8.8537600800,9.0026461800,8.8438343400,8.8636858200,6200361
2025-06-30,8.8339086000,8.8835373000,8.7842799000,8.7942056400,7428276
2025-07-01,8.8339086000,8.8339086000,8.7545026800,8.7644284200,8285220
2025-07-02,8.7644284200,8.8239828600,8.7346512000,8.8140571200,5602692
2025-07-03,8.8140571200,8.8736115600,8.7842799000,8.8140571200,4897358
2025-07-04,8.8438343400,8.8736115600,8.7545026800,8.8239828600,6031915
2025-07-07,8.8239828600,9.0125719200,8.8041313800,8.9827947000,9595184
2025-07-08,8.9331660000,8.9927204400,8.9033887800,8.9827947000,6471248
2025-07-09,8.9827947000,9.0324234000,8.9728689600,9.0026461800,5221290
2025-07-10,8.9927204400,9.4195272600,8.9827947000,9.3500470800,12046780
2025-07-11,9.4195272600,9.5882648400,9.3996757800,9.4592302200,16324901
2025-07-14,9.4592302200,9.4790817000,9.2904926400,9.3599728200,10138509
2025-07-15,9.3599728200,9.3798243000,9.1713837600,9.2904926400,9272202
2025-07-16,9.2904926400,9.3599728200,9.1713837600,9.2210124600,5460230
2025-07-17,9.2309382000,9.2904926400,9.1614580200,9.2210124600,5014438
2025-07-18,9.2309382000,9.2805669000,9.2011609800,9.2507896800,4073032
2025-07-21,9.2408639400,9.3798243000,9.2408639400,9.2904926400,7322146
2025-07-22,9.3004183800,9.4989331800,9.2607154200,9.4691559600,8486227
2025-07-23,9.4790817000,9.5981905800,9.4096015200,9.4294530000,7516454
2025-07-24,9.4294530000,9.5187846600,9.3500470800,9.4393787400,6120902
2025-07-25,9.4493044800,9.4890074400,9.3500470800,9.3996757800,6576382
2025-07-28,9.3698985600,9.4096015200,9.2309382000,9.3798243000,8129364
2025-07-29,9.3798243000,9.4493044800,9.3103441200,9.3798243000,7122266
2025-07-30,9.3004183800,9.3004183800,8.8636858200,8.9331660000,29489223
2025-07-31,8.8835373000,8.9033887800,8.6949482400,8.7247254600,17104978
2025-08-01,8.6850225000,8.7644284200,8.6056165800,8.6552452800,12189302
2025-08-04,8.6056165800,8.6254680600,8.5361364000,8.6056165800,12471026
2025-08-05,8.6254680600,8.6750967600,8.5956908400,8.6155423200,17722019
2025-08-06,8.6056165800,8.6453195400,8.5659136200,8.6453195400,10130083
2025-08-07,8.6353938000,8.6850225000,8.5956908400,8.6850225000,10458512
2025-08-08,8.6850225000,8.7048739800,8.6353938000,8.6552452800,7570264
2025-08-11,8.6949482400,8.7445769400,8.6750967600,8.7346512000,10700712
2025-08-12,8.7247254600,8.7445769400,8.6750967600,8.7147997200,8499875
2025-08-13,8.7247254600,8.7346512000,8.6552452800,8.6651710200,9361246
2025-08-14,8.6850225000,8.7147997200,8.5758393600,8.5857651000,11709308
2025-08-15,8.5758393600,8.6750967600,8.5659136200,8.6056165800,16604203
2025-08-18,8.6254680600,8.6353938000,8.5758393600,8.6056165800,17663963
2025-08-19,8.6254680600,8.6453195400,8.5956908400,8.6056165800,13027898
2025-08-20,8.5857651000,8.6254680600,8.5559878800,8.6254680600,12141560
2025-08-21,8.6254680600,8.6850225000,8.6056165800,8.6453195400,16232739
2025-08-22,8.6453195400,8.6949482400,8.6056165800,8.6949482400,15646606
2025-08-25,8.7247254600,9.0820521000,8.7147997200,8.8636858200,40285215
2025-08-26,8.8140571200,8.8239828600,8.7545026800,8.7743541600,19273929
2025-08-27,8.7545026800,8.7942056400,8.5956908400,8.5956908400,21756026
2025-08-28,8.5956908400,8.6552452800,8.4964334400,8.6353938000,15951466
2025-08-29,8.6453195400,8.7048739800,8.5460621400,8.5758393600,17598180
2025-09-01,8.5460621400,8.5758393600,8.4865077000,8.5262106600,12766637
2025-09-02,8.5262106600,8.5361364000,8.4368790000,8.4468047400,12826421
2025-09-03,8.4468047400,8.4865077000,8.3376216000,8.3475473400,9481556
2025-09-04,8.3475473400,8.4071017800,8.2979186400,8.3971760400,7494345
2025-09-05,8.3773245600,8.4368790000,8.3475473400,8.4170275200,7358235
2025-09-08,8.4269532600,8.4666562200,8.4071017800,8.4666562200,7687838
2025-09-09,8.4567304800,8.5460621400,8.4170275200,8.5262106600,11531000
2025-09-10,8.5262106600,8.5559878800,8.4765819600,8.4865077000,5492217
2025-09-11,8.4865077000,8.5361364000,8.4368790000,8.5262106600,7304710
2025-09-12,8.5162849200,8.6552452800,8.5063591800,8.6056165800,13648241
2025-09-15,8.6056165800,8.6155423200,8.4468047400,8.5559878800,11646537
2025-09-16,8.5559878800,8.6353938000,8.5361364000,8.6353938000,11383847
2025-09-17,8.6254680600,8.6949482400,8.5559878800,8.6552452800,12102781
2025-09-18,8.6353938000,8.6552452800,8.4368790000,8.5063591800,14687041
2025-09-19,8.5162849200,8.6254680600,8.4368790000,8.5956908400,12529097
2025-09-22,8.5659136200,8.5956908400,8.4567304800,8.4865077000,9457023
2025-09-23,8.4666562200,8.4964334400,8.2681414200,8.4170275200,10941644
2025-09-24,8.3971760400,8.6353938000,8.3574730800,8.6056165800,16032710
2025-09-25,8.6056165800,8.6056165800,8.4666562200,8.5361364000,10810096
2025-09-26,8.5262106600,8.6155423200,8.4567304800,8.5361364000,9610755
2025-09-29,8.5361364000,8.6056165800,8.4468047400,8.6056165800,12306407
2025-09-30,8.5956908400,8.6155423200,8.5262106600,8.5758393600,9356683
2025-10-09,8.5758393600,8.6353938000,8.4964334400,8.6254680600,13768020
2025-10-10,8.6056165800,8.7247254600,8.5659136200,8.7048739800,15979272
2025-10-13,8.5956908400,8.6254680600,8.5162849200,8.5758393600,13066100
2025-10-14,8.5956908400,8.6949482400,8.5758393600,8.6254680600,12102483
2025-10-15,8.6155423200,8.6850225000,8.5857651000,8.6056165800,8134708
2025-10-16,8.6254680600,8.6353938000,8.5361364000,8.5956908400,6825455
2025-10-17,8.5659136200,8.6155423200,8.4666562200,8.4964334400,8575400
2025-10-20,8.5063591800,8.5659136200,8.4666562200,8.5460621400,7765895
2025-10-21,8.5361364000,8.7147997200,8.5262106600,8.6651710200,14771619
2025-10-22,8.6552452800,8.8041313800,8.6453195400,8.7743541600,15832277
2025-10-23,8.7842799000,8.7942056400,8.6651710200,8.7545026800,9220056
2025-10-24,8.7644284200,8.7644284200,8.6651710200,8.6949482400,12937467
2025-10-27,8.7147997200,8.7346512000,8.6056165800,8.6155423200,9358180
2025-10-28,8.6254680600,8.6453195400,8.5559878800,8.5559878800,8513208
2025-10-29,8.5758393600,8.6056165800,8.5162849200,8.6056165800,6680751
2025-10-30,8.6155423200,8.6552452800,8.5262106600,8.5262106600,10389904
2025-10-31,8.5162849200,8.5559878800,8.4865077000,8.4964334400,11107640
2025-11-03,8.4964334400,8.5063591800,8.4071017800,8.4567304800,14082391
2025-11-04,8.4567304800,8.4765819600,8.4071017800,8.4368790000,8403540
2025-11-05,8.4170275200,8.4666562200,8.3971760400,8.4368790000,6834960
2025-11-06,8.4468047400,8.4964334400,8.4269532600,8.4666562200,5956016
2025-11-07,8.4666562200,8.5063591800,8.4468047400,8.4666562200,6278596
2025-11-10,8.4567304800,8.5262106600,8.4368790000,8.5262106600,7908707
2025-11-11,8.5262106600,8.6155423200,8.5162849200,8.5956908400,10647425
2025-11-12,8.6056165800,8.6453195400,8.5758393600,8.5956908400,9062633
2025-11-13,8.5956908400,8.6056165800,8.5361364000,8.5956908400,6633332
2025-11-14,8.5758393600,8.7048739800,8.5659136200,8.5956908400,13723888
2025-11-17,8.5956908400,8.6254680600,8.5460621400,8.5956908400,8213740
2025-11-18,8.5956908400,8.6056165800,8.4368790000,8.4567304800,10096648
2025-11-19,8.4567304800,8.4865077000,8.3574730800,8.3872503000,7578066
2025-11-20,8.3971760400,8.4865077000,8.3376216000,8.4368790000,8815156
2025-11-21,8.3971760400,8.4567304800,8.2681414200,8.2879929000,9439913
2025-11-24,8.2979186400,8.3376216000,8.2284384600,8.2482899400,8635463
2025-11-25,8.2681414200,8.2979186400,8.2085869800,8.2185127200,7645794
2025-11-26,8.2284384600,8.2780671600,8.1391068000,8.1391068000,7846480
2025-11-27,8.1391068000,8.1490325400,8.0497751400,8.0894781000,9217024
2025-11-28,8.0894781000,8.1192553200,8.0299236600,8.1093295800,4742423
2025-12-01,8.1192553200,8.1391068000,8.0894781000,8.1192553200,5668519
2025-12-02,8.1291810600,8.1490325400,8.0795523600,8.1391068000,4120774
2025-12-03,8.1490325400,8.1589582800,8.0597008800,8.0994038400,5256395
2025-12-04,8.0994038400,8.1391068000,8.0497751400,8.0795523600,4806240
2025-12-05,8.0696266200,8.1192553200,8.0100721800,8.0994038400,6880064
2025-12-08,8.1192553200,8.1490325400,8.0597008800,8.0696266200,5655081
2025-12-09,8.0497751400,8.0795523600,8.0199979200,8.0199979200,4676029
2025-12-10,8.0200000000,8.2000000000,7.9500000000,8.1600000000,11967881
2025-12-11,8.1600000000,8.1700000000,8.0500000000,8.0800000000,5877196
2025-12-12,8.1000000000,8.1600000000,8.0800000000,8.1200000000,5567451
2025-12-15,8.0900000000,8.1200000000,8.0100000000,8.0200000000,6535152
2025-12-16,8.0200000000,8.0400000000,7.8800000000,7.9200000000,9587846
2025-12-17,7.9100000000,7.9200000000,7.7300000000,7.8700000000,10755703
2025-12-18,7.8500000000,7.9000000000,7.8100000000,7.8700000000,5031908
2025-12-19,7.8700000000,8.0000000000,7.8400000000,7.9200000000,6947106
2025-12-22,7.9200000000,7.9500000000,7.8800000000,7.9000000000,4739185
2025-12-23,7.9000000000,7.9400000000,7.8800000000,7.9100000000,4446203
2025-12-24,7.9100000000,7.9500000000,7.8500000000,7.9300000000,4599867
2025-12-25,7.9400000000,7.9800000000,7.9300000000,7.9600000000,4127888
2025-12-26,7.9500000000,8.0000000000,7.9300000000,7.9600000000,5941327
2025-12-29,8.0300000000,8.0300000000,7.9100000000,7.9200000000,5362729
2025-12-30,7.9000000000,7.9500000000,7.8700000000,7.8800000000,3847086
2025-12-31,7.9100000000,7.9500000000,7.8400000000,7.9100000000,4771130
2026-01-05,7.9000000000,8.0900000000,7.8800000000,8.0600000000,9909481
2026-01-06,8.1000000000,8.1500000000,8.0800000000,8.1400000000,7865037
2026-01-07,8.1400000000,8.1800000000,8.0400000000,8.0400000000,6258540
2026-01-08,8.0100000000,8.1900000000,8.0100000000,8.1500000000,7647502
2026-01-09,8.1500000000,8.2500000000,8.1200000000,8.2300000000,9768667
2026-01-12,8.2100000000,8.2500000000,8.1500000000,8.2100000000,8742311
2026-01-13,8.2000000000,8.2300000000,8.1500000000,8.2000000000,9177446
2026-01-14,8.1800000000,8.2500000000,8.0500000000,8.1100000000,12564755
2026-01-15,8.1300000000,8.2000000000,8.0900000000,8.1500000000,8442978
2026-01-16,8.2000000000,8.2200000000,8.0400000000,8.0700000000,8611304
2026-01-19,8.0800000000,8.2200000000,8.0300000000,8.1500000000,7436512
2026-01-20,8.1400000000,8.5000000000,8.1100000000,8.4100000000,23430900
2026-01-21,8.3700000000,8.4500000000,8.2700000000,8.3100000000,14156476
2026-01-22,8.3500000000,8.3600000000,8.2800000000,8.3500000000,6433677
2026-01-23,8.3800000000,8.4200000000,8.3300000000,8.3900000000,8489550
2026-01-26,8.3600000000,8.4100000000,8.2100000000,8.2600000000,12731748
2026-01-27,8.2800000000,8.2800000000,7.9100000000,8.0400000000,17150967
2026-01-28,8.0400000000,8.2100000000,8.0300000000,8.1400000000,12278542
2026-01-29,8.1000000000,8.6100000000,8.1000000000,8.5500000000,36841264
2026-01-30,8.5000000000,8.5000000000,8.1900000000,8.2000000000,18335581
