date,open,high,low,close,volume
2025-03-19,6.7107190500,6.7204872000,6.6325738500,6.6911827500,9138000
2025-03-20,6.7204872000,6.8084005500,6.6911827500,6.7888642500,14586305
2025-03-21,6.7595598000,7.1307495000,6.7497916500,6.7888642500,23481328
2025-03-24,6.7497916500,6.9549228000,6.6423420000,6.8572413000,21147676
2025-03-25,6.7986324000,7.1014450500,6.7595598000,6.9256183500,22972216
2025-03-26,6.8084005500,7.1405176500,6.8084005500,7.0428361500,27501315
2025-03-27,7.0526043000,7.0916769000,6.8377050000,6.8767776000,16441569
2025-03-28,6.8572413000,6.8963139000,6.6325738500,6.7107190500,15563299
2025-03-31,6.6911827500,6.7107190500,6.4665153000,6.5739649500,11530811
2025-04-01,6.7204872000,6.8572413000,6.6521101500,6.7497916500,14151993
2025-04-02,6.7497916500,6.7790961000,6.6423420000,6.6716464500,6896100
2025-04-03,6.6130375500,6.6911827500,6.5739649500,6.6521101500,5835390
2025-04-07,6.3981382500,6.4079064000,5.9878759500,5.9878759500,13333300
2025-04-08,5.9097307500,6.0562530000,5.7143677500,5.8218174000,15343141
2025-04-09,6.0074122500,6.1637026500,5.7143677500,6.1441663500,19431405
2025-04-10,6.1050937500,6.2906886000,6.1050937500,6.2027752500,14031272
2025-04-11,6.1441663500,6.3981382500,6.1441663500,6.2516160000,11191379
2025-04-14,6.3395293500,6.4860516000,6.2906886000,6.3981382500,9049300
2025-04-15,6.3688338000,6.4567471500,6.3492975000,6.4274427000,6638000
2025-04-16,6.4274427000,6.4372108500,6.2320797000,6.3199930500,7320471
2025-04-17,6.3395293500,6.4665153000,6.3199930500,6.3883701000,5800400
2025-04-18,6.3981382500,6.4860516000,6.3395293500,6.4079064000,4781000
2025-04-21,6.4469790000,6.5641968000,6.4176745500,6.5446605000,7845786
2025-04-22,6.5348923500,6.5544286500,6.4567471500,6.5153560500,5884501
2025-04-23,6.5348923500,6.5739649500,6.4860516000,6.5055879000,5748857
2025-04-24,6.4762834500,6.5348923500,6.4274427000,6.4860516000,5425700
2025-04-25,6.4567471500,6.5446605000,6.4469790000,6.4958197500,4760285
2025-04-28,6.4958197500,6.4958197500,6.3786019500,6.4079064000,4774683
2025-04-29,6.4469790000,6.5544286500,6.3981382500,6.4176745500,5303600
2025-04-30,6.3883701000,6.4274427000,6.2711523000,6.2906886000,6524500
2025-05-06,6.3199930500,6.4469790000,6.3102249000,6.4469790000,6894702
2025-05-07,6.5055879000,6.6032694000,6.4665153000,6.5935012500,8388112
2025-05-08,6.5544286500,6.6618783000,6.5055879000,6.6130375500,7447400
2025-05-09,6.6130375500,6.6325738500,6.5348923500,6.5739649500,5612700
2025-05-12,6.5935012500,6.6521101500,6.5348923500,6.6521101500,8467314
2025-05-13,6.6618783000,6.7400235000,6.6130375500,6.6423420000,6499800
2025-05-14,6.6423420000,6.6618783000,6.5837331000,6.6521101500,6007815
2025-05-15,6.6521101500,6.6716464500,6.5837331000,6.6228057000,5790349
2025-05-16,6.6228057000,6.7009509000,6.6032694000,6.6423420000,4590000
2025-05-19,6.6228057000,6.6716464500,6.5935012500,6.6618783000,3993720
2025-05-20,6.6618783000,6.6911827500,6.6032694000,6.6716464500,4680500
2025-05-21,6.6814146000,6.7693279500,6.6423420000,6.7693279500,6623108
2025-05-22,6.7400235000,6.7497916500,6.5935012500,6.6032694000,5927000
2025-05-23,6.6228057000,6.7107190500,6.5739649500,6.5739649500,4892601
2025-05-26,6.5446605000,6.6716464500,6.5348923500,6.6521101500,4067500
2025-05-27,6.6521101500,6.8279368500,6.5739649500,6.7888642500,7526600
2025-05-28,6.7888642500,6.8767776000,6.7400235000,6.7888642500,6186530
2025-05-29,6.7497916500,6.8181687000,6.7497916500,6.7693279500,5250674
2025-05-30,6.7595598000,6.8084005500,6.6911827500,6.7693279500,4214260
2025-06-03,6.7204872000,6.7986324000,6.7009509000,6.7693279500,4690100
2025-06-04,6.7790961000,6.9158502000,6.7595598000,6.9060820500,6814309
2025-06-05,6.9060820500,6.9549228000,6.7986324000,6.8181687000,5815565
2025-06-06,6.8279368500,6.9549228000,6.7790961000,6.9158502000,5901176
2025-06-09,6.9158502000,6.9256183500,6.8279368500,6.8865457500,4909501
2025-06-10,6.8865457500,6.9353865000,6.7693279500,6.8181687000,4726116
2025-06-11,6.8084005500,6.9646909500,6.7986324000,6.9256183500,6493500
2025-06-12,6.9353865000,6.9451546500,6.8474731500,6.8865457500,4808180
2025-06-13,6.8670094500,6.9451546500,6.8377050000,6.8474731500,6637100
2025-06-16,6.8767776000,6.9744591000,6.7888642500,6.8084005500,9756401
2025-06-17,6.8181687000,6.8572413000,6.7400235000,6.8474731500,6088866
2025-06-18,6.8084005500,6.8572413000,6.6911827500,6.7009509000,5727201
2025-06-19,6.6814146000,6.7302553500,6.5641968000,6.6325738500,6252700
2025-06-20,6.6716464500,6.6814146000,6.5739649500,6.5935012500,4001000
2025-06-23,6.5837331000,6.8181687000,6.5641968000,6.7888642500,8149320
2025-06-24,6.7986324000,6.8767776000,6.7107190500,6.8670094500,7354480
2025-06-25,6.8474731500,6.8865457500,6.8181687000,6.8670094500,4381500
2025-06-26,6.8377050000,6.9158502000,6.7986324000,6.8279368500,5092401
2025-06-27,6.8474731500,6.9451546500,6.8377050000,6.9060820500,7860910
2025-06-30,6.9060820500,6.9256183500,6.8377050000,6.8963139000,6184880
2025-07-01,6.8670094500,6.9549228000,6.8572413000,6.9549228000,6921200
2025-07-02,6.9256183500,7.1307495000,6.9256183500,7.0916769000,12063181
2025-07-03,7.1307495000,7.2186628500,7.0819087500,7.1307495000,10864759
2025-07-04,7.1405176500,7.2675036000,7.0819087500,7.1600539500,9616600
2025-07-07,7.1600539500,7.1893584000,7.1014450500,7.1698221000,7562300
2025-07-08,7.7656792500,7.8828970500,7.5410118000,7.8828970500,16937526
2025-07-09,8.6741172000,8.6741172000,8.5178268000,8.6741172000,26123136
2025-07-10,8.7913350000,9.5434825500,8.2833912000,9.5434825500,114066685
2025-07-11,9.9049041000,10.5007612500,8.9671617000,9.9732811500,142874067
2025-07-14,9.3285832500,9.6900048000,8.9769298500,8.9769298500,82154122
2025-07-15,8.5275949500,8.7717987000,8.2052460000,8.2052460000,79348816
2025-07-16,8.2247823000,8.2736230500,7.9512741000,8.0294193000,46746437
2025-07-17,8.0977963500,8.2540867500,8.0098830000,8.2052460000,43101971
2025-07-18,8.2247823000,8.2833912000,8.0782600500,8.1564052500,42476717
2025-07-21,8.2247823000,8.4787542000,8.2247823000,8.3713045500,41311511
2025-07-22,8.4006090000,8.5275949500,8.3322319500,8.5275949500,42690988
2025-07-23,8.4880309800,8.5177094100,8.3495316400,8.3594244500,30952802
2025-07-24,8.3396388300,8.5276022200,8.2901747800,8.5276022200,23377201
2025-07-25,8.5177094100,8.6957799900,8.3989956900,8.4088885000,20497199
2025-07-28,8.4088885000,8.4088885000,8.0725329600,8.3396388300,18295284
2025-07-29,8.3989956900,8.4286741200,8.2703891600,8.3396388300,15196261
2025-07-30,8.3792100700,8.4187813100,8.2011394900,8.2901747800,17720500
2025-07-31,8.2209251100,8.2506035400,8.0032832900,8.0329617200,16104800
2025-08-01,8.0923185800,8.1121042000,8.0230689100,8.0725329600,11362426
2025-08-04,8.0428545300,8.1615682500,7.9736048600,8.1516754400,9024785
2025-08-05,8.1516754400,8.3693172600,8.1219970100,8.2802819700,15392551
2025-08-06,8.2802819700,8.3198532100,8.2110323000,8.2604963500,10614383
2025-08-07,8.2802819700,8.3396388300,8.2011394900,8.3000675900,11593172
2025-08-08,8.2901747800,8.4286741200,8.2506035400,8.3891028800,12933734
2025-08-11,8.4286741200,8.5869590800,8.3891028800,8.5473878400,21084400
2025-08-12,8.5572806500,8.5869590800,8.4385669300,8.4979237900,11769059
2025-08-13,8.4781381700,8.5770662700,8.4583525500,8.5671734600,13316801
2025-08-14,8.5572806500,8.5770662700,8.3891028800,8.4484597400,13145596
2025-08-15,8.4187813100,8.6661015600,8.4187813100,8.5968518900,13474913
2025-08-18,8.5869590800,8.7155656100,8.5276022200,8.5770662700,16469700
2025-08-19,8.5869590800,8.7056728000,8.5671734600,8.6562087500,12374576
2025-08-20,8.6463159400,8.9925642900,8.5572806500,8.8639577600,20803981
2025-08-21,8.9134218100,9.2398845400,8.8639577600,9.0717067700,25885971
2025-08-22,8.9826714800,9.1706348700,8.9134218100,8.9431002400,17968021
2025-08-25,9.0815995800,9.1706348700,8.9727786700,9.0420283400,22630022
2025-08-26,9.0519211500,9.0519211500,8.8738505700,8.8936361900,19157316
2025-08-27,8.8837433800,8.8837433800,8.6364231300,8.6463159400,15822163
2025-08-28,8.6463159400,8.7452440400,8.4187813100,8.7254584200,13535588
2025-08-29,8.6957799900,8.8243865200,8.6562087500,8.7254584200,10038364
2025-09-01,8.7254584200,8.9332074300,8.6562087500,8.9233146200,14323811
2025-09-02,8.8738505700,8.9332074300,8.7353512300,8.8738505700,13651300
2025-09-03,8.8738505700,8.9529930500,8.5572806500,8.6067447000,11077158
2025-09-04,8.6166375100,8.7056728000,8.5177094100,8.6067447000,10930792
2025-09-05,8.6364231300,8.7353512300,8.6067447000,8.7254584200,8983520
2025-09-08,8.7551368500,8.9628858600,8.7551368500,8.9134218100,10742951
2025-09-09,8.8738505700,9.1013852000,8.8441721400,8.9727786700,14500153
2025-09-10,8.9332074300,8.9727786700,8.7452440400,8.9233146200,10134763
2025-09-11,8.9035290000,8.9529930500,8.8046009000,8.9529930500,9061310
2025-09-12,8.9529930500,9.2200989200,8.9035290000,9.1904204900,20735101
2025-09-15,9.1904204900,9.3882766900,8.9727786700,9.1310636300,21725462
2025-09-16,9.1310636300,9.1310636300,8.6759943700,8.9134218100,23361600
2025-09-17,8.8837433800,8.9035290000,8.7155656100,8.8837433800,10599212
2025-09-18,8.8540649500,8.8540649500,8.5276022200,8.6166375100,14855051
2025-09-19,8.6067447000,8.7155656100,8.5572806500,8.6463159400,6177902
2025-09-22,8.6759943700,8.7056728000,8.4286741200,8.5968518900,8462929
2025-09-23,8.5374950300,8.5671734600,8.2209251100,8.3396388300,9288610
2025-09-24,8.3000675900,8.4583525500,8.2604963500,8.4583525500,6235660
2025-09-25,8.4880309800,8.6562087500,8.3396388300,8.3792100700,10320400
2025-09-26,8.3297460200,8.4880309800,8.2802819700,8.3792100700,7573910
2025-09-29,8.3891028800,8.5869590800,8.2604963500,8.5770662700,9278708
2025-09-30,8.5572806500,8.9035290000,8.5572806500,8.7947080900,14468275
2025-10-09,9.4377407400,9.6751681800,9.4080623100,9.6751681800,10641775
2025-10-10,9.9521668600,10.4270217400,9.5762400800,9.9620596700,62170063
2025-10-13,9.1508492500,9.7246322300,9.1508492500,9.6553825600,44021607
2025-10-14,9.9125956200,9.9323812400,9.5168832200,9.5465616500,32840119
2025-10-15,9.5960257000,9.9224884300,9.4773119800,9.6850609900,25699775
2025-10-16,9.7543106600,9.7642034700,9.3585982600,9.4476335500,20210295
2025-10-17,9.5072957200,10.2929404500,9.4774611100,9.8653110400,39498285
2025-10-20,9.7061931200,9.9349251300,9.4774611100,9.8155866900,28462091
2025-10-21,9.8354764300,10.1238776600,9.6664136400,9.9945943500,39119998
2025-10-22,9.8454213000,9.8454213000,9.6365790300,9.7061931200,22429120
2025-10-23,9.6465239000,10.6807903800,9.6465239000,10.4421135000,73270980
2025-10-24,10.6211211600,10.6410109000,9.9747046100,10.1736020100,50452805
2025-10-27,10.1934917500,10.9493018700,9.9846494800,10.5813416800,45316062
2025-10-28,10.4421135000,10.5813416800,10.1537122700,10.2133814900,30114806
2025-10-29,10.2133814900,10.5813416800,10.0940430500,10.4023340200,31474019
2025-10-30,10.3426648000,10.5614519400,10.1537122700,10.1537122700,25883994
2025-10-31,10.1537122700,10.3526096700,9.9846494800,10.0741533100,24779302
2025-11-03,10.0741533100,10.2133814900,9.8553661700,10.0244289600,17346450
2025-11-04,9.9448700000,10.0045392200,9.6465239000,9.7360277300,19219229
2025-11-05,9.6365790300,9.8155866900,9.5470752000,9.7758072100,10876250
2025-11-06,9.7758072100,10.0840981800,9.7459726000,10.0244289600,14616895
2025-11-07,9.9448700000,10.1437674000,9.8752559100,10.1039879200,14118822
2025-11-10,10.1238776600,10.2829955800,10.0045392200,10.0642084400,13433035
2025-11-11,10.1238776600,10.3824442800,10.0741533100,10.2929404500,19327902
2025-11-12,10.2432161000,10.4620032400,10.0642084400,10.1736020100,13571704
2025-11-13,10.1636571400,10.5316173300,10.1636571400,10.4421135000,22723047
2025-11-14,10.2929404500,10.6907352500,10.2829955800,10.5216724600,17844800
2025-11-17,10.5216724600,10.5614519400,10.2332712300,10.3227750600,11627181
2025-11-18,10.3227750600,10.3227750600,9.6863033800,9.7758072100,18568561
2025-11-19,9.8056418200,9.9747046100,9.5868546800,9.7360277300,10629585
2025-11-20,9.7260828600,10.0542635700,9.7260828600,9.7857520800,11864040
2025-11-21,9.6465239000,9.7161379900,8.9006586500,8.9503830000,17475761
2025-11-24,9.0398868300,9.0995560500,8.8708240400,8.9404381300,8792600
2025-11-25,9.0299419600,9.1791150100,8.9304932600,9.1492804000,8571370
2025-11-26,9.1293906600,9.1890598800,9.0100522200,9.0199970900,6266400
2025-11-27,9.0800000000,9.2100000000,9.0500000000,9.1100000000,6304450
2025-11-28,9.0800000000,9.3300000000,9.0100000000,9.3000000000,6742600
2025-12-01,9.4200000000,9.8600000000,9.4200000000,9.4700000000,11413536
2025-12-02,9.4400000000,9.5000000000,9.3000000000,9.3600000000,6750880
2025-12-03,9.3500000000,9.4400000000,9.3000000000,9.3400000000,5317305
2025-12-04,9.3900000000,9.4300000000,9.2600000000,9.2800000000,4663110
2025-12-05,9.2500000000,9.4400000000,9.2200000000,9.4200000000,5980970
2025-12-08,9.4200000000,9.4800000000,9.2400000000,9.2800000000,6699912
2025-12-09,9.2600000000,9.2600000000,9.0700000000,9.1000000000,7000724
2025-12-10,9.0700000000,9.1900000000,9.0000000000,9.1200000000,4538901
2025-12-11,9.1800000000,9.1900000000,8.9000000000,8.9900000000,5769600
2025-12-12,8.9800000000,9.1200000000,8.9300000000,8.9300000000,5414395
2025-12-15,8.9000000000,9.0900000000,8.8500000000,8.9900000000,4923700
2025-12-16,9.0000000000,9.0000000000,8.6900000000,8.7200000000,7806500
2025-12-17,8.7100000000,8.8000000000,8.6000000000,8.7600000000,7968960
2025-12-18,8.7600000000,8.9100000000,8.7100000000,8.7900000000,4551768
2025-12-19,8.7600000000,9.0500000000,8.7200000000,9.0100000000,5491820
2025-12-22,9.0900000000,9.4400000000,9.0900000000,9.3200000000,9966400
2025-12-23,9.3300000000,9.4000000000,9.2000000000,9.3700000000,8112000
2025-12-24,9.3600000000,9.6400000000,9.3200000000,9.3800000000,6441372
2025-12-25,9.4200000000,9.4200000000,9.1800000000,9.3400000000,5820961
2025-12-26,9.3700000000,9.6900000000,9.3500000000,9.5900000000,12783501
2025-12-29,9.6900000000,9.7400000000,9.5000000000,9.5900000000,10143946
2025-12-30,9.5300000000,9.6000000000,9.3600000000,9.4900000000,8851999
2025-12-31,9.4900000000,9.5900000000,9.4300000000,9.5000000000,6900800
2026-01-05,9.4800000000,9.8000000000,9.4800000000,9.7200000000,10329680
2026-01-06,9.7800000000,9.9600000000,9.7300000000,9.8700000000,11864900
2026-01-07,9.9000000000,10.0800000000,9.9000000000,9.9700000000,13238390
2026-01-08,9.9500000000,9.9900000000,9.7000000000,9.8000000000,10957600
2026-01-09,9.8000000000,9.9500000000,9.7700000000,9.8800000000,10895828
2026-01-12,9.9000000000,9.9700000000,9.7200000000,9.7700000000,12907603
2026-01-13,9.7200000000,9.9300000000,9.7100000000,9.7800000000,12096100
2026-01-14,9.7800000000,9.8700000000,9.6100000000,9.7200000000,12619168
2026-01-15,9.6500000000,10.0800000000,9.6400000000,9.8800000000,16439312
2026-01-16,9.8400000000,10.1300000000,9.8000000000,9.8700000000,12118189
2026-01-19,9.8000000000,10.2000000000,9.6700000000,10.1800000000,17873160
2026-01-20,10.1600000000,10.1600000000,9.7900000000,10.0200000000,13816204
2026-01-21,9.9600000000,10.3100000000,9.9500000000,10.3000000000,16211895
2026-01-22,10.2300000000,10.3400000000,10.1100000000,10.3400000000,12309867
2026-01-23,10.3800000000,10.7100000000,10.3100000000,10.6800000000,19607869
2026-01-26,10.7200000000,11.2300000000,10.7200000000,11.1800000000,33594862
2026-01-27,10.9000000000,10.9900000000,10.4100000000,10.5900000000,30420547
2026-01-28,10.6300000000,11.4400000000,10.4800000000,11.3300000000,40786595
2026-01-29,11.4500000000,12.0300000000,10.9500000000,11.1800000000,55342159
2026-01-30,10.9500000000,11.0000000000,10.1500000000,10.5600000000,37090236
