date,open,high,low,close,volume
2025-01-02,25.1629240800,26.3148180000,25.1629240800,25.7686614000,13196225
2025-01-03,25.4211072000,25.6097794800,23.8918687200,24.0408205200,9694700
2025-01-06,24.0011000400,24.2990036400,23.3357820000,23.5641747600,6277750
2025-01-07,24.4678156800,25.5700590000,23.9713096800,25.1033433600,14096725
2025-01-08,24.5969072400,25.5899192400,24.4777458000,24.7955096400,10578500
2025-01-09,24.5671168800,24.9841819200,24.3287940000,24.4380253200,7698300
2025-01-10,24.3287940000,24.3287940000,22.9187169600,22.9286470800,10316100
2025-01-13,22.5215121600,22.9385772000,21.8661242400,22.8889266000,6226400
2025-01-14,23.0577386400,23.6336856000,22.6307434800,23.5840350000,8116500
2025-01-15,23.5443145200,23.6833362000,23.1371796000,23.2861314000,5093800
2025-01-16,23.2364808000,23.8024976400,22.9882278000,23.4152229600,5112700
2025-01-17,23.2464109200,24.1301916000,23.1868302000,23.8024976400,7157300
2025-01-20,24.0408205200,24.7160686800,23.5443145200,24.6167674800,9227600
2025-01-21,25.1132734800,25.2721554000,24.0606807600,24.3784446000,7949700
2025-01-22,24.2294928000,24.6564879600,24.0408205200,24.1798422000,4685400
2025-01-23,24.3287940000,24.6763482000,23.7925675200,23.7925675200,5640450
2025-01-24,23.7925675200,24.0507506400,23.6038952400,24.0209602800,4384300
2025-01-27,24.1301916000,24.4280952000,23.9713096800,23.9911699200,4286350
2025-02-05,23.8620783600,24.6266976000,23.5343844000,24.3387241200,5148250
2025-02-06,24.3287940000,25.3913168400,24.1301916000,25.3615264800,8632050
2025-02-07,25.3615264800,25.5899192400,24.8451602400,25.0735530000,9182100
2025-02-10,25.0735530000,25.2820855200,24.8550903600,25.2820855200,5334662
2025-02-11,25.1728542000,25.2920156400,24.5770470000,24.6962084400,5262150
2025-02-12,24.6962084400,25.0636228800,24.5273964000,24.8650204800,4795050
2025-02-13,24.8650204800,25.4211072000,24.6266976000,25.0239024000,7763750
2025-02-14,24.9841819200,25.0536927600,24.6465578400,24.7756494000,4800750
2025-02-17,24.6763482000,25.0040421600,24.4181650800,24.6763482000,5729250
2025-02-18,24.6167674800,27.1489480800,24.4876759200,27.1489480800,25748800
2025-02-19,26.8113240000,27.3078300000,26.3346782400,27.0794372400,20001819
2025-02-20,26.9999962800,27.7646155200,26.8311842400,27.1489480800,13199210
2025-02-21,26.9602758000,27.3872709600,26.5432107600,26.9900661600,10032550
2025-02-24,27.0099264000,28.0029384000,26.9999962800,27.7745456400,14332134
2025-02-25,27.3177601200,27.5262926400,26.8411143600,26.9205553200,8470150
2025-02-26,27.1489480800,27.1588782000,26.4339794400,26.7120228000,7710800
2025-02-27,26.7120228000,27.1092276000,26.3346782400,26.9106252000,6409552
2025-02-28,26.8113240000,27.0099264000,26.1162156000,26.2949577600,5847100
2025-03-03,27.5660131200,28.8370684800,26.8311842400,27.0397167600,14515550
2025-03-04,26.5829312400,27.7646155200,25.8381722400,27.4269914400,12120389
2025-03-05,27.0695071200,27.5262926400,26.5531408800,27.2681095200,7491642
2025-03-06,27.1489480800,27.6653143200,26.9106252000,27.4468516800,8111097
2025-03-07,27.3872709600,27.8937070800,26.9106252000,27.0099264000,6406250
2025-03-10,27.0796128000,27.2090374200,26.5718700600,27.0895685400,3781050
2025-03-11,26.8804980000,27.7267359000,26.5818258000,27.5475325800,7915147
2025-03-12,27.5574883200,28.2444343800,27.4181079600,27.4877981400,8796103
2025-03-13,27.2289489000,27.5077096200,26.4125782200,26.4524011800,6527000
2025-03-14,26.3827110000,26.6813832000,26.2134634200,26.5320471000,5013347
2025-03-17,26.4822684000,26.7709848600,26.3329323000,26.4324897000,4315297
2025-03-18,26.4424454400,26.4822684000,25.9446584400,26.3030650800,5111647
2025-03-19,26.4225339600,26.4424454400,26.0342601000,26.0840388000,2921700
2025-03-20,26.0840388000,26.8605865200,25.7953223400,26.2134634200,5073750
2025-03-21,26.0342601000,26.2731978600,24.8893500000,25.2378009000,5952800
2025-03-24,25.1083762800,25.9147912200,24.7897926000,25.2776238600,4095650
2025-03-25,25.0984205400,25.6758534600,24.9988631400,25.4966501400,3345400
2025-03-26,25.2676681200,25.7455436400,25.2676681200,25.6260747600,2467000
2025-03-27,25.7156764200,26.2333749000,25.3871370000,25.5165616200,3981300
2025-03-28,25.2178894200,25.3771812600,24.8296155600,24.8296155600,3418900
2025-03-31,24.8196598200,24.8196598200,23.9435547000,24.3616957800,3098400
2025-04-01,24.3616957800,24.7499696400,24.3318285600,24.5608105800,2574600
2025-04-02,24.5906778000,24.9889074000,24.5906778000,24.7400139000,2125900
2025-04-03,24.7400139000,25.9745256600,24.5209876200,25.5464288400,7417800
2025-04-07,23.8937760000,25.0187746200,22.9878036600,22.9878036600,8489370
2025-04-08,22.8782905200,23.9933334000,22.8285118200,23.5353693600,7349492
2025-04-09,23.4656791800,25.7754108600,21.7831591200,25.4170042200,11777989
2025-04-10,25.2776238600,26.2731978600,24.8893500000,25.8550567800,12287542
2025-04-11,25.6061632800,26.0342601000,25.3672255200,25.6559419800,7102322
2025-04-14,25.6858092000,26.3827110000,25.5862518000,26.0840388000,7395592
2025-04-15,25.9446584400,26.8605865200,25.8351453000,26.8008520800,9641150
2025-04-16,26.5818258000,26.7510733800,26.0043928800,26.2831536000,6286750
2025-04-17,26.2234191600,26.4623569200,25.9546141800,26.0043928800,4157750
2025-04-18,25.9844814000,27.3882407400,25.8849240000,26.6316045000,9916712
2025-04-21,26.6017372800,26.8605865200,26.2931093400,26.6116930200,5293400
2025-04-22,26.4125782200,27.8163375600,26.4125782200,27.4181079600,10358562
2025-04-23,27.3782850000,29.8572642600,27.1194357600,28.7720886000,17775536
