date,open,high,low,close,volume
2025-01-02,4.9754446200,5.0545769400,4.8567461400,4.8963123000,587702499
2025-01-03,4.9062038400,4.9952277000,4.7973969000,4.8270715200,489907005
2025-01-06,4.8369630600,4.9062038400,4.7578307400,4.8369630600,367839068
2025-01-07,4.8666376800,5.0941431000,4.8666376800,5.0150107800,653613621
2025-01-08,4.9655530800,4.9754446200,4.7677222800,4.8963123000,527908901
2025-01-09,4.8765292200,4.9062038400,4.8369630600,4.8468546000,304371532
2025-01-10,4.8666376800,4.8765292200,4.7182645800,4.7182645800,358593197
2025-01-13,4.6786984200,4.8072884400,4.6490238000,4.7578307400,275408139
2025-01-14,4.7380476600,4.9259869200,4.7380476600,4.9160953800,355843246
2025-01-15,4.9062038400,4.9062038400,4.7973969000,4.8072884400,262144006
2025-01-16,4.8369630600,4.9160953800,4.8171799800,4.8963123000,299926036
2025-01-17,4.8666376800,4.9259869200,4.8468546000,4.8666376800,208084310
2025-01-20,4.8963123000,5.0347938600,4.8864207600,4.9853361600,438521101
2025-01-21,5.0347938600,5.1930585000,5.0051192400,5.1337092600,653026634
2025-01-22,5.1040346400,5.1534923400,5.0446854000,5.0743600200,333431954
2025-01-23,5.1040346400,5.1238177200,4.9358784600,4.9358784600,412423404
2025-01-24,4.9358784600,5.0446854000,4.9358784600,4.9853361600,282457253
2025-01-27,4.9853361600,5.0347938600,4.9358784600,4.9556615400,225501112
2025-02-05,4.9853361600,5.0249023200,4.9259869200,5.0051192400,232882102
2025-02-06,5.0051192400,5.0446854000,4.9062038400,5.0249023200,308623154
2025-02-07,5.0051192400,5.1139261800,4.9952277000,5.0347938600,495308036
2025-02-10,5.0347938600,5.0545769400,4.9556615400,4.9952277000,407439236
2025-02-11,4.9952277000,4.9952277000,4.8963123000,4.9062038400,323897514
2025-02-12,4.8963123000,4.9556615400,4.8270715200,4.9457700000,347453781
2025-02-13,4.9259869200,4.9358784600,4.8171799800,4.8369630600,346560992
2025-02-14,4.8072884400,4.9358784600,4.7973969000,4.9160953800,347356931
2025-02-17,4.8963123000,4.9853361600,4.8765292200,4.9358784600,361525156
2025-02-18,4.9358784600,5.1040346400,4.8270715200,4.8270715200,707526377
2025-02-19,4.8072884400,4.8765292200,4.7281561200,4.7875053600,618183447
2025-02-20,4.7776138200,4.8567461400,4.7479392000,4.7973969000,385589934
2025-02-21,4.8171799800,4.8765292200,4.7281561200,4.8171799800,471229038
2025-02-24,4.8369630600,4.8666376800,4.7875053600,4.8270715200,384985888
2025-02-25,4.7973969000,4.8369630600,4.7281561200,4.8072884400,366554745
2025-02-26,4.7973969000,4.8369630600,4.7281561200,4.7677222800,394027272
2025-02-27,4.7578307400,4.7677222800,4.6094576400,4.6688068800,519543597
2025-02-28,4.6391322600,4.6885899600,4.5599999400,4.5698914800,311882652
2025-03-03,4.5797830200,4.6589153400,4.5698914800,4.6193491800,299179600
2025-03-04,4.6984815000,4.8270715200,4.6589153400,4.7875053600,621726286
2025-03-05,4.7479392000,4.7776138200,4.6490238000,4.7380476600,357850209
2025-03-06,4.7578307400,4.7776138200,4.7281561200,4.7578307400,308118842
2025-03-07,4.7479392000,4.7479392000,4.6984815000,4.7182645800,219166912
2025-03-10,4.7083730400,4.7380476600,4.6391322600,4.6589153400,229216143
2025-03-11,4.6292407200,4.6589153400,4.5797830200,4.6589153400,228405006
2025-03-12,4.6589153400,4.6589153400,4.6094576400,4.6094576400,189299550
2025-03-13,4.6292407200,4.6490238000,4.5995661000,4.6391322600,251738149
2025-03-14,4.6292407200,4.7083730400,4.6193491800,4.6984815000,282695089
2025-03-17,4.7083730400,4.7380476600,4.6885899600,4.6984815000,189802716
2025-03-18,4.7083730400,4.7776138200,4.6984815000,4.7281561200,295320022
2025-03-19,4.7380476600,4.7479392000,4.6589153400,4.6688068800,196324544
2025-03-20,4.6688068800,4.6885899600,4.6193491800,4.6292407200,195383632
2025-03-21,4.6193491800,4.6391322600,4.5105422400,4.5105422400,333884771
2025-03-24,4.5204337800,4.5599999400,4.4709760800,4.5105422400,215365671
2025-03-25,4.5204337800,4.5204337800,4.4413014600,4.4610845400,212279447
2025-03-26,4.4511930000,4.4808676200,4.4413014600,4.4610845400,150277940
2025-03-27,4.4511930000,4.4808676200,4.4215183800,4.4413014600,186092806
2025-03-28,4.4511930000,4.4610845400,4.3720606800,4.3819522200,213391946
2025-03-31,4.3522776000,4.4511930000,4.3423860600,4.4017353000,212587307
2025-04-01,4.4116268400,4.4808676200,4.4017353000,4.4215183800,166137685
2025-04-02,4.4215183800,4.4808676200,4.4017353000,4.4610845400,180233311
2025-04-03,4.4314099200,4.4511930000,4.3226029800,4.3423860600,256983644
2025-04-07,4.0456398600,4.0555314000,3.9071583000,3.9071583000,347995441
2025-04-08,3.8379175200,3.8972667600,3.7686767400,3.8181344400,422449591
2025-04-09,3.7785682800,3.8478090600,3.6400867200,3.8082429000,431204507
2025-04-10,3.9269413800,4.0258567800,3.8873752200,3.9763990800,485041114
2025-04-11,3.9368329200,3.9763990800,3.8873752200,3.9368329200,261796865
2025-04-14,4.0159652400,4.0555314000,3.9467244600,3.9566160000,260373218
2025-04-15,3.9566160000,3.9961821600,3.9170498400,3.9763990800,217840033
2025-04-16,3.9862906200,4.0060737000,3.9071583000,3.9862906200,239784904
2025-04-17,3.9566160000,4.0654229400,3.9467244600,4.0258567800,262810746
2025-04-18,4.0258567800,4.0654229400,3.9961821600,4.0555314000,171508934
2025-04-21,4.0456398600,4.0753144800,4.0258567800,4.0456398600,153700743
2025-04-22,4.0357483200,4.0555314000,3.9961821600,3.9961821600,202070545
2025-04-23,4.0258567800,4.0456398600,3.9763990800,3.9862906200,186044952
2025-04-24,3.9862906200,3.9961821600,3.9368329200,3.9763990800,155466287
2025-04-25,3.9862906200,4.0654229400,3.9763990800,4.0357483200,230220240
2025-04-28,4.0159652400,4.0357483200,3.9763990800,3.9862906200,159921625
2025-04-29,4.0357483200,4.1544468000,4.0258567800,4.0357483200,403634581
2025-04-30,4.0456398600,4.1544468000,4.0357483200,4.1049891000,354296391
2025-05-06,4.1148806400,4.2434706600,4.1148806400,4.2434706600,299330796
2025-05-07,4.2830368200,4.3028199000,4.1940129600,4.2137960400,216686110
2025-05-08,4.2236875800,4.2434706600,4.1940129600,4.2137960400,175387425
2025-05-09,4.2236875800,4.2533622000,4.2039045000,4.2236875800,172972509
2025-05-12,4.2533622000,4.3621691400,4.2434706600,4.3522776000,299479862
2025-05-13,4.3918437600,4.4017353000,4.2632537400,4.2830368200,261160724
2025-05-14,4.2731452800,4.3028199000,4.2039045000,4.2830368200,210544143
2025-05-15,4.2830368200,4.2830368200,4.2236875800,4.2434706600,135846909
2025-05-16,4.2236875800,4.3028199000,4.2137960400,4.2830368200,140421286
2025-05-19,4.2731452800,4.2929283600,4.2236875800,4.2632537400,113523907
2025-05-20,4.2830368200,4.3522776000,4.2731452800,4.3324945200,178223961
2025-05-21,4.3324945200,4.3423860600,4.3028199000,4.3226029800,111512855
2025-05-22,4.3226029800,4.3918437600,4.3028199000,4.3127114400,151446337
2025-05-23,4.3127114400,4.3522776000,4.2533622000,4.2533622000,146402884
2025-05-26,4.2830368200,4.4017353000,4.2830368200,4.3720606800,294295224
2025-05-27,4.3720606800,4.3918437600,4.3324945200,4.3720606800,144163232
2025-05-28,4.3621691400,4.3918437600,4.3324945200,4.3423860600,135306015
2025-05-29,4.3423860600,4.3621691400,4.3226029800,4.3324945200,155915079
2025-05-30,4.3226029800,4.3324945200,4.2236875800,4.2335791200,237690852
2025-06-03,4.2335791200,4.2632537400,4.1940129600,4.2236875800,192293272
2025-06-04,4.2236875800,4.3028199000,4.2137960400,4.2929283600,197517016
2025-06-05,4.2929283600,4.3127114400,4.2434706600,4.2533622000,197545801
2025-06-06,4.2731452800,4.2830368200,4.2236875800,4.2632537400,151552031
2025-06-09,4.2632537400,4.2731452800,4.2236875800,4.2335791200,175350958
2025-06-10,4.2335791200,4.2434706600,4.1841214200,4.2137960400,189765111
2025-06-11,4.2137960400,4.2830368200,4.2039045000,4.2632537400,174699433
2025-06-12,4.2533622000,4.3423860600,4.2434706600,4.3226029800,232270903
2025-06-13,4.3028199000,4.3127114400,4.2137960400,4.2533622000,186522453
2025-06-16,4.2434706600,4.2731452800,4.2236875800,4.2533622000,103526218
2025-06-17,4.2632537400,4.3324945200,4.2533622000,4.3127114400,163624778
2025-06-18,4.3028199000,4.3423860600,4.2830368200,4.3226029800,143883210
2025-06-19,4.3226029800,4.3226029800,4.2434706600,4.2731452800,136138431
2025-06-20,4.2830368200,4.3324945200,4.2731452800,4.3028199000,141594289
2025-06-23,4.2731452800,4.3226029800,4.2533622000,4.2830368200,141076604
2025-06-24,4.2929283600,4.3226029800,4.2632537400,4.2731452800,212743715
2025-06-25,4.2830368200,4.2929283600,4.2137960400,4.2830368200,297260929
2025-06-26,4.2830368200,4.3720606800,4.2434706600,4.2434706600,367173114
2025-06-27,4.2533622000,4.3028199000,4.2434706600,4.2929283600,266690699
2025-06-30,4.3028199000,4.3127114400,4.2632537400,4.2830368200,215557387
2025-07-01,4.2830368200,4.3324945200,4.2533622000,4.3226029800,241225739
2025-07-02,4.3226029800,4.3918437600,4.3028199000,4.3918437600,291808873
2025-07-03,4.3918437600,4.4808676200,4.3621691400,4.4709760800,285133672
2025-07-04,4.4709760800,4.4709760800,4.3819522200,4.3918437600,206500446
2025-07-07,4.3918437600,4.4017353000,4.2830368200,4.3028199000,275983214
2025-07-08,4.3028199000,4.3522776000,4.2830368200,4.3423860600,225218786
2025-07-09,4.3522776000,4.3621691400,4.3127114400,4.3226029800,196443564
2025-07-10,4.3522776000,4.4413014600,4.3423860600,4.4215183800,356550482
2025-07-11,4.4511930000,4.5204337800,4.3918437600,4.4709760800,339712836
2025-07-14,4.4709760800,4.5501084000,4.4709760800,4.5303253200,261039519
2025-07-15,4.5303253200,4.5501084000,4.4215183800,4.4511930000,249150942
2025-07-16,4.4610845400,4.4808676200,4.4116268400,4.4215183800,197077761
2025-07-17,4.4314099200,4.5698914800,4.4215183800,4.5599999400,310231206
2025-07-18,4.5600000000,4.6000000000,4.4800000000,4.5100000000,297110225
2025-07-21,4.5100000000,4.6500000000,4.4900000000,4.6400000000,411565254
2025-07-22,4.6200000000,4.6700000000,4.5900000000,4.6600000000,338621545
2025-07-23,4.6400000000,4.6800000000,4.6100000000,4.6300000000,245125069
2025-07-24,4.6300000000,4.6500000000,4.6000000000,4.6400000000,258731543
2025-07-25,4.6400000000,4.6500000000,4.5900000000,4.6100000000,208159042
2025-07-28,4.6100000000,4.6400000000,4.5700000000,4.6000000000,227881600
2025-07-29,4.5900000000,4.5900000000,4.5000000000,4.5500000000,296248767
2025-07-30,4.5300000000,4.5600000000,4.4800000000,4.5100000000,206122028
2025-07-31,4.5000000000,4.5100000000,4.3800000000,4.4000000000,359633821
2025-08-01,4.4000000000,4.4600000000,4.3800000000,4.4300000000,287319115
2025-08-04,4.4100000000,4.4400000000,4.3800000000,4.4300000000,214558335
2025-08-05,4.4300000000,4.5700000000,4.4200000000,4.4600000000,513105761
2025-08-06,4.4700000000,4.5100000000,4.4400000000,4.4800000000,250558376
2025-08-07,4.4800000000,4.5200000000,4.4400000000,4.4600000000,200556860
2025-08-08,4.4500000000,4.4500000000,4.4100000000,4.4200000000,186009596
2025-08-11,4.4200000000,4.5000000000,4.4000000000,4.4900000000,240721701
2025-08-12,4.4900000000,4.4900000000,4.4400000000,4.4700000000,165279000
2025-08-13,4.4600000000,4.4800000000,4.4400000000,4.4600000000,186073594
2025-08-14,4.4700000000,4.4800000000,4.3800000000,4.4000000000,242024277
2025-08-15,4.4100000000,4.5000000000,4.4000000000,4.4900000000,284058769
2025-08-18,4.5100000000,4.5800000000,4.4900000000,4.5600000000,324170614
2025-08-19,4.5500000000,4.5600000000,4.5000000000,4.5100000000,230858635
2025-08-20,4.5000000000,4.6200000000,4.4900000000,4.6100000000,384002470
2025-08-21,4.6100000000,4.6600000000,4.5900000000,4.6100000000,327259231
2025-08-22,4.6000000000,4.7800000000,4.5900000000,4.7800000000,632221481
2025-08-25,4.8200000000,4.8600000000,4.6800000000,4.7400000000,575880829
2025-08-26,4.7200000000,4.8000000000,4.7000000000,4.7800000000,401386842
2025-08-27,4.7800000000,4.8700000000,4.6500000000,4.6600000000,674578282
2025-08-28,4.6600000000,4.7100000000,4.5800000000,4.7000000000,508614576
2025-08-29,4.7000000000,4.7200000000,4.6300000000,4.6400000000,613881649
2025-09-01,4.6800000000,4.6900000000,4.5600000000,4.5900000000,502198234
2025-09-02,4.5800000000,4.5900000000,4.3800000000,4.4100000000,699942262
2025-09-03,4.4300000000,4.4400000000,4.3000000000,4.3100000000,476340945
2025-09-04,4.3300000000,4.4200000000,4.2500000000,4.3000000000,554147405
2025-09-05,4.3000000000,4.3800000000,4.2700000000,4.3800000000,504932771
2025-09-08,4.3800000000,4.4200000000,4.3400000000,4.3900000000,440403074
2025-09-09,4.3800000000,4.4400000000,4.3600000000,4.3800000000,359034789
2025-09-10,4.3700000000,4.3900000000,4.3400000000,4.3700000000,292637977
2025-09-11,4.3600000000,4.4400000000,4.3400000000,4.4300000000,405750041
2025-09-12,4.4300000000,4.4500000000,4.3800000000,4.4100000000,391014078
2025-09-15,4.4300000000,4.4500000000,4.3700000000,4.4200000000,413665316
2025-09-16,4.4200000000,4.4300000000,4.3300000000,4.3600000000,451049743
2025-09-17,4.3400000000,4.4000000000,4.3300000000,4.3700000000,339546641
2025-09-18,4.3800000000,4.5600000000,4.3500000000,4.4200000000,759369614
2025-09-19,4.4200000000,4.4500000000,4.3700000000,4.4000000000,343779180
2025-09-22,4.4000000000,4.4200000000,4.3300000000,4.3700000000,289042469
2025-09-23,4.3600000000,4.3800000000,4.2200000000,4.3200000000,394381129
2025-09-24,4.3000000000,4.4400000000,4.2800000000,4.4400000000,492714142
2025-09-25,4.4300000000,4.4900000000,4.4000000000,4.4700000000,384664412
2025-09-26,4.4500000000,4.4500000000,4.3300000000,4.3500000000,384535373
2025-09-29,4.3400000000,4.3500000000,4.2600000000,4.3300000000,456917712
2025-09-30,4.3200000000,4.3700000000,4.3000000000,4.3100000000,363677211
2025-10-09,4.3300000000,4.5900000000,4.3200000000,4.5100000000,928833497
2025-10-10,4.4900000000,4.4900000000,4.3400000000,4.3600000000,614764931
2025-10-13,4.2500000000,4.3000000000,4.2100000000,4.2900000000,607619371
2025-10-14,4.2900000000,4.3700000000,4.2200000000,4.2300000000,594642245
2025-10-15,4.2300000000,4.2500000000,4.1900000000,4.2400000000,428283275
2025-10-16,4.2300000000,4.2400000000,4.1900000000,4.2000000000,290340832
2025-10-17,4.2000000000,4.2100000000,4.1000000000,4.1100000000,410248349
2025-10-20,4.1400000000,4.1600000000,4.1000000000,4.1200000000,215461027
2025-10-21,4.1300000000,4.1700000000,4.1100000000,4.1600000000,234534458
2025-10-22,4.1600000000,4.1800000000,4.1300000000,4.1500000000,216770775
2025-10-23,4.1400000000,4.2000000000,4.1100000000,4.1900000000,286985715
2025-10-24,4.1900000000,4.2200000000,4.1700000000,4.1800000000,226071431
2025-10-27,4.2000000000,4.2200000000,4.1800000000,4.2000000000,296520222
2025-10-28,4.2000000000,4.2200000000,4.1800000000,4.2000000000,213837105
2025-10-29,4.1900000000,4.2700000000,4.1600000000,4.2600000000,427883264
2025-10-30,4.2500000000,4.3700000000,4.2300000000,4.2900000000,580833546
2025-10-31,4.3600000000,4.3900000000,4.3100000000,4.3100000000,500312205
2025-11-03,4.3300000000,4.3500000000,4.2800000000,4.3400000000,383085606
2025-11-04,4.3300000000,4.3400000000,4.2400000000,4.2500000000,294280733
2025-11-05,4.2200000000,4.3200000000,4.2000000000,4.2900000000,287813837
2025-11-06,4.2900000000,4.3000000000,4.2600000000,4.2900000000,266832932
2025-11-07,4.2700000000,4.3400000000,4.2400000000,4.3000000000,389717849
2025-11-10,4.3000000000,4.4500000000,4.2800000000,4.4300000000,741865396
2025-11-11,4.4300000000,4.4700000000,4.4000000000,4.4000000000,362302917
2025-11-12,4.4200000000,4.4400000000,4.3400000000,4.3900000000,338772468
2025-11-13,4.4100000000,4.4600000000,4.3800000000,4.4200000000,315978302
2025-11-14,4.4000000000,4.4400000000,4.3600000000,4.3600000000,288463261
