date,open,high,low,close,volume
2025-01-02,17.2331100000,17.3575713500,16.4767679500,16.5246377000,6389479
2025-01-03,16.6586730000,16.6586730000,15.4427813500,15.5480948000,6836400
2025-01-06,15.7108519500,16.7256906500,15.2321544500,16.2565671000,8580310
2025-01-07,16.2278452500,17.0703528500,16.1704015500,16.1799755000,5473813
2025-01-08,16.1799755000,16.4097503000,15.5193729500,15.8640351500,5191000
2025-01-09,15.7395738000,16.2278452500,15.5193729500,15.8353133000,3113174
2025-01-10,15.8736091000,15.9502007000,15.4523553000,15.4523553000,3353711
2025-01-13,15.3278939500,15.5576687500,15.0693973000,15.5289469000,3746730
2025-01-14,15.5097990000,16.3714545000,15.3949116000,16.2757150000,4906100
2025-01-15,16.2757150000,16.4959158500,16.0363662500,16.1129578500,4926762
2025-01-16,16.0076444000,16.4959158500,15.7204259000,15.9214788500,4648600
2025-01-17,15.8065914500,16.2661410500,15.7012780000,16.0172183500,2954600
2025-01-20,16.2182713000,17.0224831000,16.1608276000,16.4384721500,6382968
2025-01-21,16.4288982000,16.6586730000,15.8736091000,16.0076444000,6144500
2025-01-22,15.8640351500,15.9597746500,15.2991721000,15.3757637000,6694308
2025-01-23,15.5768166500,15.7491477500,15.3661897500,15.4140595000,6276115
2025-01-24,15.3183200000,15.7204259000,15.1842847000,15.4044855500,4958705
2025-01-27,15.4140595000,15.6821301000,15.2704502500,15.2895981500,3856978
2025-02-05,15.3566158000,15.5097990000,15.2321544500,15.2895981500,3279849
2025-02-06,15.2704502500,15.3278939500,14.8013267000,15.2895981500,4709380
2025-02-07,15.2991721000,15.3661897500,15.0598233500,15.1364149500,5919825
2025-02-10,15.1555628500,15.1938586500,14.9257880500,15.0502494000,4819503
2025-02-11,15.0981191500,15.1747107500,14.5619779500,14.6481435000,5762825
2025-02-12,14.6481435000,14.7534569500,14.4949603000,14.7247351000,4072700
2025-02-13,14.6864393000,14.9257880500,14.6385695500,14.7438830000,5991072
2025-02-14,14.6481435000,14.7726048500,14.5045342500,14.6098477000,4348101
2025-02-17,14.6098477000,14.6289956000,14.3417771000,14.5428300500,4654137
2025-02-18,14.5428300500,14.5619779500,14.1790199500,14.2747594500,4104961
2025-02-19,14.2651855000,14.4375166000,14.0354107000,14.3704989500,5199253
2025-02-20,14.3226292000,14.4279426500,14.1502981000,14.4087947500,3297439
2025-02-21,14.4183687000,14.4375166000,14.0162628000,14.1120023000,5825041
2025-02-24,14.2651855000,14.6672914000,14.0832804500,14.1502981000,10277087
2025-02-25,14.0354107000,14.1024283500,13.7386182500,13.7386182500,8325901
