date,open,high,low,close,volume
2025-04-17,28.5645045300,29.0301763000,28.2474514100,28.8518339200,1160993
2025-04-18,28.9905446600,28.9905446600,28.1384644000,28.6933073600,1182200
2025-04-21,28.6933073600,29.1094395800,28.4059779700,29.0499921200,1129030
2025-04-22,28.9112813800,29.2382424100,28.7923864600,29.1094395800,880500
2025-04-23,29.4066768800,30.4569153400,29.3373215100,30.1398622200,2314600
2025-04-24,29.9714277500,30.1101384900,29.0896237600,29.3571373300,1298500
2025-04-25,29.2580582300,29.5255718000,28.9410051100,29.1986107700,1236000
2025-04-28,29.0103604800,29.1986107700,28.2375435000,28.6140440800,1743521
2025-04-29,28.6140440800,30.3082966900,28.6140440800,29.8624407400,2663400
2025-04-30,29.8426249200,30.6154419000,29.6444667200,30.5361786200,1799300
2025-05-06,30.8136001000,31.4477063400,30.4073757900,31.4080747000,2276100
2025-05-07,31.4179826100,31.7944831900,30.7640605500,31.1504690400,1595400
2025-05-08,30.8928633800,32.4682210700,30.8928633800,31.8935622900,2279100
2025-05-09,32.1313521300,32.1313521300,30.9622187500,31.4179826100,1508700
2025-05-12,31.7053120000,32.1808916800,31.3981667900,31.9034702000,1708180
2025-05-13,31.9728255700,33.4491041600,31.5566933500,32.4682210700,4222400
2025-05-14,31.9926413900,31.9926413900,30.9424029300,31.2198244100,3655500
2025-05-15,31.2000085900,31.3783509700,30.5857181700,30.8036921900,2118880
2025-05-16,30.7244289100,32.1808916800,30.7244289100,31.4972458900,2666500
2025-05-19,31.6954040900,33.1716826800,31.4377984300,32.1412600400,3530600
2025-05-20,32.1412600400,35.3514228800,31.6260487200,35.3514228800,7317454
2025-05-21,35.2721596000,35.2721596000,33.5977228100,34.6578691800,7047681
2025-05-22,35.1730805000,36.6592670000,34.6380533600,35.5000415300,8790185
2025-05-23,35.1631725900,35.8468183800,33.9544075700,34.0336708500,5852400
2025-05-26,34.8362115600,36.6592670000,34.5885138100,34.7173166400,8324985
2025-05-27,35.0541855800,37.2339257800,33.9444996600,34.3110923300,8073993
2025-05-28,35.2325279600,36.9069647500,34.7272245500,36.1242398600,9439628
2025-05-29,35.5693969000,38.4129670700,35.5693969000,38.0562823100,11070038
2025-05-30,36.9465963900,37.1942941400,35.0343697600,36.1341477700,7043796
2025-06-03,35.0640934900,35.6684760000,34.0336708500,34.5587900800,4212380
2025-06-04,34.6182375400,34.9749223000,34.0336708500,34.6281454500,2953831
2025-06-05,34.6677770900,34.6776850000,32.9140770200,33.1914985000,5041465
2025-06-06,33.2905776000,33.2905776000,32.7060109100,33.0032482100,2308000
2025-06-09,32.9933403000,33.9742233900,32.8744453800,33.6472623600,2993231
2025-06-10,33.5977228100,33.5977228100,31.8539306500,32.3295103300,3572889
2025-06-11,32.3592340600,34.5488821700,32.3592340600,33.9048680200,5693242
2025-06-12,33.6868940000,33.8553284700,33.1914985000,33.4491041600,2676503
2025-06-13,33.1716826800,33.7463414600,32.2007075000,32.2898786900,2975100
2025-06-16,31.9133781100,32.7060109100,31.9034702000,32.1115363100,2076000
2025-06-17,32.1511679500,32.6861950900,31.8341148300,32.1412600400,1854400
2025-06-18,32.0025493000,32.0917204900,31.3089956000,31.9331939300,1690272
2025-06-19,31.9232860200,32.3889577900,31.0612978500,31.2792718700,2018620
2025-06-20,31.2594560500,31.5467854400,30.6253498100,30.6748893600,1520000
2025-06-23,30.4569153400,31.1405611300,30.4569153400,30.9919424800,1764300
2025-06-24,32.2007075000,33.1815905900,32.1907995900,32.4682210700,4026552
2025-06-25,32.4979448000,32.9140770200,32.1115363100,32.5573922600,2812840
2025-06-26,32.4682210700,32.7753662800,31.9034702000,31.9034702000,2386240
2025-06-27,31.9133781100,32.4384973400,31.8043911000,32.2601549600,1366100
2025-06-30,32.2898786900,32.6564713600,32.0025493000,32.3493261500,2026800
2025-07-01,32.2700628700,32.5970239000,32.0124572100,32.4682210700,1687400
2025-07-02,32.4781289800,32.4781289800,31.6062329000,31.9530097500,1708200
2025-07-03,31.7746673700,32.4979448000,31.7746673700,32.3394182400,1534000
2025-07-04,32.3294783400,32.3294783400,31.8215290500,31.9211269500,1505800
2025-07-07,31.9111671600,32.3991968700,31.4828961900,32.1203227500,1624500
2025-07-08,32.1203227500,32.6481916200,32.0107650600,32.4888349800,2063320
2025-07-09,32.6681112000,33.1561409100,32.2697196000,32.5685133000,3474900
2025-07-10,32.4589556100,32.5884328800,32.0904433800,32.3195185500,2356500
2025-07-11,32.5485937200,33.6342108300,32.3095587600,33.2059398600,5719326
2025-07-14,33.2059398600,33.6142912500,32.8473874200,33.0565430100,2593723
2025-07-15,33.0565430100,33.4549346100,32.4489958200,32.8075482600,2935507
2025-07-16,32.6979905700,32.9768646900,32.6979905700,32.9270657400,1646300
2025-07-17,32.8872265800,33.3055377600,32.6183122500,33.2258594400,1621700
2025-07-18,33.1760604900,33.6242510400,33.0167038500,33.2457790200,2364500
2025-07-21,33.3254573400,33.4947737700,32.9768646900,33.4848139800,1931300
2025-07-22,33.2656986000,33.5644923000,32.7477895200,32.8573472100,2545200
2025-07-23,32.8374276300,32.8374276300,32.3593577100,32.4689154000,1976423
2025-07-24,32.3593577100,33.4150954500,32.3593577100,33.2059398600,2563105
2025-07-25,33.3453769200,33.4150954500,32.9669049000,33.3453769200,1921600
2025-07-28,33.3553367100,33.5644923000,33.1959800700,33.4848139800,2701513
2025-07-29,33.4250552400,33.4748541900,32.6780709900,32.9469853200,2321600
2025-07-30,32.9370255300,33.1461811200,31.9211269500,32.1203227500,2794457
2025-07-31,32.0705238000,32.6979905700,31.9410465300,32.3593577100,2474392
2025-08-01,32.6681112000,35.5962894600,32.3792772900,34.7696268900,12182087
2025-08-04,35.2078576500,38.2455936000,35.2078576500,38.2455936000,13399249
2025-08-05,39.0124974300,39.4407684000,38.2455936000,38.7734624700,11070700
2025-08-06,38.7734624700,42.5283033000,38.4846285600,41.8311180000,10446235
2025-08-07,40.6259834100,41.0841337500,39.6798033600,40.6160236200,8241993
2025-08-08,40.6060638300,42.3291075000,40.2076722300,41.0741739600,6099400
2025-08-11,41.0343348000,41.5124047200,39.8391600000,41.1339327000,5520244
2025-08-12,40.8351390000,41.1538522800,39.4407684000,39.9586774800,5072200
2025-08-13,39.9387579000,40.2773907600,38.6738645700,39.3610900800,5452428
2025-08-14,39.3411705000,39.6798033600,37.6679257800,37.9268803200,4211123
2025-08-15,37.8472020000,39.7594816800,37.7476041000,39.3411705000,4783193
2025-08-18,39.9387579000,40.8251792100,39.4208488200,39.6100848300,4556283
2025-08-19,38.5145079300,39.2116932300,37.8671215800,38.9029397400,4057200
2025-08-20,38.6937841500,39.7993208400,38.2356338100,38.7435831000,3000735
2025-08-21,39.0025376400,39.0025376400,37.8472020000,38.0264782200,2443393
2025-08-22,37.9567596900,38.6439852000,37.7177247300,38.1161163300,3138000
2025-08-25,38.5244677200,39.3411705000,38.1260761200,38.6937841500,4662893
2025-08-26,38.6937841500,38.7037439400,37.6480062000,37.9069607400,4048700
2025-08-27,37.8272824200,38.1758750700,36.4528314000,36.4528314000,4341300
2025-08-28,36.0942789600,36.5225499300,34.9389433200,36.0345202200,5332400
2025-08-29,35.9548419000,36.1739572800,35.4767719800,35.6162090400,3417000
2025-09-01,35.6062492500,36.3532335000,35.3373349200,35.7357265200,3192593
2025-09-02,35.7755656800,37.7276845200,34.6600692000,36.8313034200,6538744
2025-09-03,36.6321076200,39.0523365900,36.6221478300,37.3890516600,7018172
2025-09-04,36.9508209000,37.8272824200,35.7556461000,36.4129922400,4512700
2025-09-05,36.1540377000,38.7037439400,36.1440779100,37.7874432600,5071800
2025-09-08,37.6480062000,40.7853400500,37.2695341800,39.6300044100,7134700
2025-09-09,38.8730603700,39.6698435700,38.6937841500,39.0025376400,4563100
2025-09-10,39.0025376400,39.7993208400,38.3252719200,38.6240656200,3563393
2025-09-11,38.5941862500,38.9328191100,37.4288908200,38.6639047800,4064400
2025-09-12,38.6639047800,38.8929799500,38.1858348600,38.6639047800,2581737
2025-09-15,39.3112911300,39.9785970600,38.7635026800,39.3710498700,3521000
2025-09-16,39.6997229400,40.4168278200,39.2515323900,39.3810096600,5122700
2025-09-17,39.2116932300,40.3271897100,39.0224572200,39.6698435700,4209050
2025-09-18,39.6698435700,40.6160236200,39.1917736500,39.6598837800,4508600
2025-09-19,39.2515323900,39.6897631500,38.0563575900,38.2754729700,3435700
2025-09-22,37.9467999000,39.5304065100,37.9169205300,38.9925778500,3005100
2025-09-23,39.0324170100,39.5403663000,37.8472020000,39.2415726000,3869700
2025-09-24,39.2515323900,40.4765865600,38.7435831000,40.2674309700,3405800
2025-09-25,41.0741739600,43.5043627200,40.5164257200,40.9646162700,6435197
2025-09-26,41.1339327000,43.0661319600,40.3471092900,41.9805148500,5015700
2025-09-29,42.4486249800,42.6478207800,40.6857421500,41.4825253500,2982393
2025-09-30,41.4825253500,43.7035585200,41.2634099700,41.9605952700,4310300
2025-10-09,41.5821232500,42.1597910700,39.4208488200,39.8989187400,4844400
2025-10-10,40.2375516000,40.8948977400,39.0622963800,39.3013313400,3586960
2025-10-13,36.1639974900,38.9029397400,36.1639974900,38.5145079300,3336895
2025-10-14,39.4009292400,39.8192404200,38.2754729700,38.3949904500,3081900
2025-10-15,38.0762771700,42.0203540100,38.0762771700,41.5323243000,5403119
2025-10-16,41.4128068200,41.5422840900,39.6300044100,39.8889589500,2490700
2025-10-17,39.6698435700,39.8889589500,38.2455936000,38.6439852000,2729100
2025-10-20,38.7435831000,39.8292002100,38.1659152800,38.5941862500,1754500
2025-10-21,38.6041460400,38.6539449900,37.8870411600,38.1559554900,1854800
2025-10-22,38.4945883500,38.4945883500,37.0902579600,37.3193331300,2327100
2025-10-23,37.3193331300,37.3591722900,35.9648016900,36.9607806900,1937700
2025-10-24,37.2296950200,37.6181268300,36.9209415300,37.4986093500,1357793
2025-10-27,37.8472020000,41.2534501800,37.2197352300,41.2534501800,6639493
2025-10-28,41.6618015700,41.7215603100,40.4566669800,40.9646162700,5697593
2025-10-29,40.6757823600,41.2434903900,39.9885568500,40.4068680300,3192300
2025-10-30,40.8052596300,40.8152194200,38.2455936000,38.2555533900,3907993
2025-10-31,38.2555533900,39.2515323900,38.2057544400,38.2555533900,2297793
2025-11-03,38.2455936000,38.6240656200,37.6978051500,37.9567596900,2010700
2025-11-04,37.9467999000,37.9467999000,36.9607806900,37.2496146000,1838900
2025-11-05,36.8811023700,38.8929799500,36.7615848900,38.8929799500,3161600
2025-11-06,38.5045481400,39.1618942800,38.0762771700,38.6340254100,2500600
2025-11-07,38.5543470900,38.6340254100,37.5484083000,37.6978051500,1830700
2025-11-10,37.8870411600,37.9368401100,37.0006198500,37.1500167000,1919500
2025-11-11,37.2800000000,37.6900000000,37.1000000000,37.2800000000,1223516
2025-11-12,37.2400000000,37.3200000000,36.8100000000,36.9700000000,1076600
2025-11-13,36.8300000000,37.5800000000,36.6200000000,37.2700000000,1299300
2025-11-14,36.8600000000,38.0300000000,36.8500000000,37.1400000000,1322193
2025-11-17,37.1200000000,38.4000000000,36.9000000000,37.6800000000,1671700
2025-11-18,37.5300000000,37.6400000000,36.9100000000,36.9700000000,1170200
2025-11-19,36.9900000000,37.3000000000,35.4800000000,35.5600000000,2074200
2025-11-20,35.6800000000,36.2000000000,35.2900000000,35.3800000000,1031200
2025-11-21,35.2000000000,35.4800000000,33.6600000000,33.9600000000,1740200
2025-11-24,34.3500000000,34.6300000000,33.7000000000,34.3600000000,1014100
2025-11-25,34.5300000000,36.3200000000,34.5300000000,35.7200000000,1801100
2025-11-26,36.0500000000,36.5600000000,35.5100000000,35.9300000000,1689700
2025-11-27,35.9400000000,36.6000000000,35.6600000000,36.3900000000,1303700
2025-11-28,36.4000000000,36.8800000000,36.0900000000,36.6900000000,935100
2025-12-01,36.7800000000,37.4900000000,36.3200000000,37.3000000000,1427600
2025-12-02,37.3000000000,37.5800000000,36.8500000000,37.2300000000,1089200
2025-12-03,37.2200000000,37.3900000000,36.6300000000,36.8700000000,941600
2025-12-04,37.0000000000,37.5500000000,36.6500000000,36.7300000000,981700
2025-12-05,36.6900000000,36.6900000000,35.6700000000,36.1200000000,1593741
2025-12-08,36.2800000000,37.1400000000,36.1500000000,36.8700000000,1342900
2025-12-09,36.6100000000,37.1000000000,36.4200000000,36.4900000000,735000
2025-12-10,36.7800000000,36.7800000000,35.8200000000,35.9900000000,921993
2025-12-11,36.0000000000,36.2600000000,35.6500000000,35.9500000000,694493
2025-12-12,35.9500000000,36.2400000000,35.7100000000,35.8800000000,667400
2025-12-15,35.5200000000,36.4400000000,35.2900000000,36.0900000000,946418
2025-12-16,35.8800000000,37.2900000000,35.8800000000,36.3300000000,1278600
2025-12-17,36.1000000000,36.7100000000,35.5600000000,36.2600000000,869400
2025-12-18,36.3300000000,37.8800000000,35.7300000000,36.9500000000,2588900
2025-12-19,36.9500000000,39.0900000000,36.6200000000,38.2800000000,4470700
2025-12-22,38.3100000000,41.3700000000,38.3100000000,40.0000000000,6775300
2025-12-23,39.5500000000,39.9200000000,38.8500000000,39.5700000000,4543100
2025-12-24,39.1800000000,40.8700000000,39.1800000000,40.1300000000,3330200
2025-12-25,40.0100000000,41.1500000000,39.6200000000,40.7000000000,2876764
2025-12-26,39.9700000000,39.9700000000,38.7100000000,38.9000000000,3635700
2025-12-29,38.9800000000,39.5600000000,38.6200000000,38.8600000000,1953900
2025-12-30,38.3800000000,38.6400000000,38.1000000000,38.4300000000,1718202
2025-12-31,38.5900000000,38.6500000000,37.8500000000,37.9800000000,1351164
2026-01-05,37.9700000000,39.1900000000,37.9100000000,39.0200000000,2520600
2026-01-06,39.1500000000,40.0000000000,38.6500000000,39.4200000000,2496200
2026-01-07,39.4000000000,40.1000000000,38.8100000000,39.2900000000,2236500
2026-01-08,38.9100000000,39.9300000000,38.9100000000,39.4100000000,2170500
2026-01-09,39.2000000000,40.2900000000,39.2000000000,39.5700000000,2018600
2026-01-12,40.7600000000,43.2500000000,40.1500000000,42.3900000000,6301200
2026-01-13,42.3900000000,46.5800000000,42.3100000000,44.0000000000,7582600
2026-01-14,44.1500000000,44.5300000000,42.9200000000,44.0400000000,4093390
2026-01-15,43.8200000000,46.0500000000,43.3100000000,44.2900000000,3202600
2026-01-16,44.3400000000,44.7700000000,43.7000000000,44.4000000000,2153700
2026-01-19,44.6600000000,45.8000000000,43.8800000000,44.7000000000,2696400
2026-01-20,44.8600000000,44.9900000000,42.5500000000,42.9400000000,3190400
2026-01-21,42.7100000000,45.1700000000,42.7100000000,44.3500000000,3611300
2026-01-22,44.3000000000,44.7600000000,43.7400000000,43.9200000000,2019500
2026-01-23,44.1100000000,44.5000000000,43.7700000000,44.2900000000,1678200
2026-01-26,44.2700000000,44.3600000000,42.4300000000,42.8800000000,1781510
2026-01-27,42.8800000000,43.4500000000,41.5100000000,42.4200000000,1617700
2026-01-28,42.6000000000,42.6300000000,41.4700000000,42.0400000000,1618500
2026-01-29,42.2500000000,45.2500000000,41.6800000000,45.2000000000,5738393
