date,open,high,low,close,volume
2025-02-21,301.9945753200,316.4827146000,297.5808389000,314.9586890200,20917718
2025-02-24,311.7325050000,317.8483998600,309.2584375000,313.3752858200,13484075
2025-02-25,307.7739970000,316.2353078500,305.7947430000,308.4271508200,12990311
2025-02-26,309.4959479800,321.6287750000,302.8258620000,320.9657249100,21627206
2025-02-27,315.6910130000,316.3144780100,303.4790158200,309.0605121000,19803107
2025-02-28,303.8154890000,308.3182918500,296.8881000000,298.0360673200,12131826
2025-03-03,295.3244893400,298.7485987600,286.0022030000,290.5940722800,10227148
2025-03-04,286.9918300000,294.5030989300,286.9918300000,293.7608786800,7083187
2025-03-05,293.6817085200,296.8584111900,289.8617483000,295.4531408500,7374371
2025-03-06,299.8569810000,314.7013860000,297.6798016000,313.5138336000,20394917
2025-03-07,308.8823792400,316.4728183300,305.9036019700,309.2584375000,14301110
2025-03-10,307.2791835000,307.7739970000,299.1642421000,303.3701568500,8949011
2025-03-11,296.8881000000,302.3904261200,296.8881000000,302.1430193700,5843550
2025-03-12,304.8249085400,312.2273185000,302.9149284300,303.6868374900,11035235
2025-03-13,300.9554669700,304.4092652000,295.3343856100,297.3631209600,8435397
2025-03-14,297.3730172300,327.6457071600,296.0963984000,315.3941249000,24921653
2025-03-17,315.3941249000,317.5614080300,309.7928360800,312.7419245400,9924638
2025-03-18,315.6910130000,316.6707437300,310.2480645000,312.2866961200,7400008
2025-03-19,310.7329817300,316.3342705500,308.8823792400,311.2178989600,7697630
2025-03-20,311.1981064200,311.4850982500,303.8154890000,304.8249085400,7727370
2025-03-21,304.6863607600,306.7744737300,297.5808389000,298.0954449400,8123539
2025-03-24,297.8777270000,300.7278527600,295.5817923600,299.7382257600,7661561
2025-03-25,299.6293667900,299.8569810000,290.3961468800,291.6826619800,7157381
2025-03-26,292.0290314300,298.5308808200,292.0290314300,292.6524964400,5310416
2025-03-27,291.9102761900,299.6590556000,288.9710840000,293.8202563000,6552792
2025-03-28,294.3402121800,297.9192420000,292.2407812800,294.7501010700,4994095
2025-03-31,291.8108978100,291.8108978100,276.7249872000,285.5226024000,9911434
2025-04-01,286.9122257100,288.8017135200,271.9262880000,273.4258815000,11268050
2025-04-02,274.9154777100,280.6239303000,273.2259357000,279.8941281300,7158618
2025-04-03,276.7649763600,283.4231715000,276.7649763600,280.2440332800,5782662
2025-04-07,259.9295400000,268.9271010000,231.9371280000,246.1132852200,18602088
2025-04-08,250.9519735800,256.9203557100,246.5831578500,251.2318977000,12806971
2025-04-09,247.4029356300,267.9173747100,241.9344180000,265.9279140000,15574387
2025-04-10,273.2459302800,275.7252582000,263.5785508500,263.5785508500,13688571
2025-04-11,262.4488570800,268.0773313500,259.9595318700,264.6282663000,8762294
2025-04-14,266.4277785000,268.3272636000,263.4285915000,264.1683909600,6290142
2025-04-15,263.9184587100,263.9284560000,260.5293774000,262.7287812000,4353752
2025-04-16,261.1392120900,263.5385616900,256.9303530000,261.4791199500,5037200
2025-04-17,258.1200305100,264.9281850000,258.1200305100,262.6188110100,5065168
2025-04-18,261.9289980000,266.6177270100,260.9292690000,265.4180522100,5425282
2025-04-21,263.3086240200,267.8074045200,260.9292690000,266.4177812100,5240938
2025-04-22,265.7379654900,267.0276159000,262.9587188700,263.7285102000,4501904
2025-04-23,266.0478814800,269.4269655000,263.4285915000,264.2383719900,7105430
2025-04-24,263.2286457000,264.6782527500,258.5999004300,260.6793367500,5400885
2025-04-25,260.0195156100,264.4283205000,256.4304885000,260.0095183200,7898150
2025-04-28,258.0500494800,259.8795535500,256.5904451400,256.7004153300,4644278
2025-04-29,256.1605616700,261.4191362100,255.4807459500,257.0303259000,5093962
2025-04-30,257.9200847100,264.7982202300,257.0903096400,258.5299194000,6658733
2025-05-06,261.1192175100,267.8473936800,260.2294587000,265.8779275500,10230311
2025-05-07,280.6439248800,287.6920143300,267.2075671200,268.1073232200,16354518
2025-05-08,267.6074587200,269.5869221400,265.5280224000,266.6077297200,6429539
2025-05-09,265.5580142700,266.6077297200,258.8198408100,259.8095725200,6223093
2025-05-12,263.7285102000,270.9265590000,258.9298110000,269.0270739000,11192225
2025-05-13,269.9268300000,272.5861091400,263.9284560000,263.9284560000,7905953
2025-05-14,263.9284560000,285.1427053800,260.3794180500,274.7755156500,17282449
2025-05-15,270.2667378600,272.9160197100,264.8082175200,265.1381280900,8192438
2025-05-16,264.7982202300,264.8182148100,260.5193801100,260.5293774000,5645236
2025-05-19,260.1194885100,260.5293774000,256.2105481200,258.5699085600,4200178
2025-05-20,258.6398895900,260.8093015200,258.1400250900,258.5799058500,4186886
2025-05-21,258.9198137100,259.5296484000,256.4504830800,257.8900928400,4256881
2025-05-22,256.9003611300,259.4096809200,255.9506185800,256.0605887700,2804354
2025-05-23,255.8906348400,257.2902554400,249.3124180200,250.5420846900,5658208
2025-05-26,250.9419762900,251.7617540700,249.0424911900,250.1221985100,3542738
2025-05-27,250.1221985100,252.5115508200,249.6323313000,250.3021497300,3169790
2025-05-28,251.2318977000,251.2718868600,246.3032337300,246.3132310200,3622804
2025-05-29,246.9330630000,252.5115508200,246.7931009400,251.5018245300,4983347
2025-05-30,249.9222527100,249.9422472900,246.6131497200,247.3429518900,3666758
2025-06-03,244.9336050000,249.9322500000,244.7136646200,246.9530575800,3464698
2025-06-04,245.9333340000,251.3118760200,244.7336592000,249.6323313000,5294327
2025-06-05,249.6623231700,255.4807459500,248.3926673400,254.0411361900,6488422
2025-06-06,254.1111172200,254.7309492000,248.9325210000,249.4323855000,4678326
2025-06-09,249.6523258800,256.9303530000,249.6523258800,255.1708299600,7754966
2025-06-10,254.9308950000,255.7006863300,246.4331985000,248.8125535200,6180978
2025-06-11,248.9125264200,262.9287270000,248.5226321100,254.8309221000,10730231
2025-06-12,252.9314370000,260.2094641200,252.1916375400,256.0705860600,6913269
2025-06-13,253.5312744000,255.9106294200,250.4121199200,251.1119302200,5738800
2025-06-16,249.4323855000,255.4607513700,249.4323855000,254.9308950000,5186832
2025-06-17,253.4313015000,254.7309492000,251.2119031200,252.7914749400,4268752
2025-06-18,251.9417052900,252.3815860500,248.4326565000,249.8122825200,3935059
2025-06-19,249.9422472900,250.1921795400,237.1957025400,242.1243665100,6978995
2025-06-20,242.1243665100,243.4740006600,237.9454992900,238.1054559300,4531461
2025-06-23,236.5958651400,239.3251253100,234.4464477900,238.4553610800,5378396
2025-06-24,239.2251524100,254.5110088200,238.4353665000,253.0214126100,14657516
2025-06-25,253.0314099000,299.1189168000,252.4315725000,289.6914723300,34329726
2025-06-26,286.5823151400,288.2418652800,276.9249330000,281.1537866700,20298272
2025-06-27,284.7328164900,291.4110062100,275.9352012900,276.3750820500,16855319
2025-06-30,276.1451443800,278.9243910000,271.1464993800,272.9360142900,9337939
2025-07-01,272.9560088700,274.4256105000,266.1278598000,269.2470142800,8192648
2025-07-02,268.0273449000,271.5863801400,265.6779817500,266.6277243000,6353741
2025-07-03,267.1275888000,270.5866511400,266.5277514000,268.5372066900,7702057
2025-07-04,268.5272094000,278.4245265000,265.4280495000,269.6569031700,15633320
2025-07-07,266.9376402900,272.6760847500,266.5477459800,269.2270197000,6945000
2025-07-08,268.9570928700,275.9252040000,268.9271010000,274.9254750000,11052691
2025-07-09,274.5355806900,278.4245265000,271.4264235000,272.1562256700,8417201
2025-07-10,270.9265590000,277.9546538700,268.4872202400,274.9354722900,10411156
2025-07-11,274.9654641600,298.4191065000,272.4261525000,287.1721552500,25306788
2025-07-14,284.8427866800,284.9027704200,274.2856484400,277.0049113200,12702121
2025-07-15,274.9354722900,279.2543015700,273.2159384100,275.5053178200,8475855
2025-07-16,275.3653557600,278.7244452000,273.5458489800,274.9354722900,5844385
2025-07-17,274.3856213400,276.9249330000,273.6058327200,274.9254750000,6948198
2025-07-18,275.0454424800,279.5842121400,273.9357432900,275.0154506100,7089417
2025-07-21,273.9757324500,279.8141498100,272.3261796000,276.8749465500,7369573
2025-07-22,276.8849438400,286.8222501000,276.8849438400,282.4434370800,12956945
2025-07-23,284.1429763800,294.9200550000,283.7530820700,287.4320847900,17736072
2025-07-24,282.5334126900,295.5798761400,282.5334126900,294.3901986300,15106755
2025-07-25,293.9203260000,296.2996810200,288.1818815400,289.0416484800,8913098
2025-07-28,289.5215184000,297.6493151700,289.5215184000,292.1108165100,9455166
2025-07-29,290.8411606800,294.1402663800,284.4828842400,294.1202718000,9254915
2025-07-30,293.2505075700,299.5088111100,289.9214100000,292.6906593300,11494047
2025-07-31,289.9214100000,295.5798761400,282.2035021200,283.5231444000,11421123
2025-08-01,283.5731308500,297.5393449800,282.2334939900,290.8211661000,14770708
2025-08-04,288.4218165000,293.7203802000,286.8622392600,288.4418110800,7084872
2025-08-05,289.4215455000,294.1002772200,285.5825861400,293.1905238300,8653320
2025-08-06,290.9311362900,293.8403476800,289.0716403500,292.6206783000,6689324
2025-08-07,293.1005482200,299.4188355000,289.1216268000,291.6609384600,10196791
2025-08-08,290.9211390000,291.4210035000,285.9224940000,286.7222772000,6416864
2025-08-11,286.9222230000,314.2448165700,285.9224940000,307.5366349800,24411581
2025-08-12,306.0970252200,319.9032827100,306.0970252200,317.9638084500,15596775
2025-08-13,320.9030117100,325.9116540000,313.5150144000,323.7122502000,17919130
2025-08-14,321.9127380000,327.2412935700,315.5744561400,315.7244154900,13262005
2025-08-15,315.6944236200,378.8573018400,314.9146350000,367.1004888000,30792472
2025-08-18,366.6006243000,426.7643155200,356.9032530000,404.7902721000,30879823
2025-08-19,395.9026812900,404.8802477100,388.6946352000,389.1745051200,20316272
2025-08-20,387.2050389900,389.7743425200,375.4482259500,386.3952585000,13039943
2025-08-21,387.9048492900,393.0734482200,377.9075592900,380.4568682400,13626166
2025-08-22,377.6676243300,401.8810607100,375.9081012900,400.7113777800,20053321
2025-08-25,401.5411528500,419.1063913800,392.0137354800,398.2420471500,23510540
2025-08-26,398.1920607000,412.6981284900,392.8934970000,401.8910580000,16255896
2025-08-27,399.9915729000,419.8861800000,395.9026812900,400.0615539300,18835084
2025-08-28,399.6516650400,407.0896488000,382.2763750200,407.0896488000,18405265
2025-08-29,407.3895675000,423.2552667300,400.5214292700,413.0280390600,18988695
2025-09-01,406.8897030000,410.6686786200,383.6859929100,397.3023018900,18106188
2025-09-02,394.0031961900,398.6919252000,380.9067462900,383.8559468400,15110748
2025-09-03,387.0250877700,394.6630173300,369.9097272900,371.9191825800,14116451
2025-09-04,372.1091310900,385.4455159500,354.9037950000,359.9924156100,14813133
2025-09-05,360.9121662900,362.9716080300,351.4047435000,361.4020335000,13660505
2025-09-08,351.4047435000,354.5039034000,338.9081310000,343.5068844000,18968592
2025-09-09,348.0756459300,356.6333261700,345.7862665200,347.9056920000,14474637
2025-09-10,344.9364968700,358.0829332200,344.9364968700,351.3047706000,9457915
2025-09-11,349.9051500000,374.3485240500,346.9059630000,367.3104318900,17565687
2025-09-12,367.5003804000,381.6965322000,364.4012205000,365.0110551900,13646963
2025-09-15,361.9018980000,376.8778384200,361.9018980000,370.7794915200,11687910
2025-09-16,370.4995674000,380.8967490000,367.3904102100,375.9280958700,12121825
2025-09-17,375.9780823200,395.7527219400,374.0086161900,390.3141961800,17695708
2025-09-18,382.8962070000,383.0861555100,360.0024129000,366.8105673900,20077380
2025-09-19,362.5517218500,368.8700091300,360.5222719800,360.5222719800,8598737
2025-09-22,358.8127353900,369.4098627900,358.8127353900,368.9099982900,8139381
2025-09-23,363.9800000000,363.9800000000,351.0600000000,358.9600000000,9557007
2025-09-24,355.9600000000,366.5800000000,355.6800000000,363.5900000000,8590005
2025-09-25,363.6500000000,374.3100000000,363.6500000000,367.0000000000,9921362
2025-09-26,365.5000000000,368.4900000000,359.1000000000,359.9000000000,6550480
2025-09-29,356.6600000000,389.5000000000,356.6600000000,379.6000000000,19150076
2025-09-30,375.0100000000,378.6600000000,369.0100000000,371.7700000000,11701187
2025-10-09,370.0100000000,385.0000000000,364.0000000000,380.2900000000,13600435
2025-10-10,376.3300000000,379.9900000000,364.2200000000,366.1800000000,10233395
2025-10-13,345.0000000000,362.1200000000,345.0000000000,360.0000000000,7802499
2025-10-14,362.0000000000,372.3800000000,349.9600000000,350.9000000000,8738514
2025-10-15,355.0000000000,358.8800000000,347.0800000000,356.5000000000,6081820
2025-10-16,357.0000000000,363.0000000000,352.3600000000,355.2200000000,5467620
2025-10-17,354.0000000000,358.3400000000,339.1000000000,340.1500000000,7428456
2025-10-20,348.9900000000,353.8000000000,345.9400000000,347.5900000000,6982307
2025-10-21,349.0000000000,355.9800000000,345.5900000000,352.5400000000,6603042
2025-10-22,350.4400000000,352.5400000000,345.7000000000,351.0100000000,4538184
2025-10-23,356.5000000000,357.7700000000,346.7300000000,356.2900000000,8179593
2025-10-24,356.9900000000,362.1700000000,350.9300000000,361.8900000000,10782300
2025-10-27,370.2000000000,371.6000000000,358.4400000000,362.0900000000,13221548
2025-10-28,358.4700000000,375.4400000000,355.0000000000,366.9800000000,14536214
2025-10-29,363.0000000000,396.8200000000,362.5000000000,387.2000000000,20627275
2025-10-30,382.4200000000,384.0000000000,366.8000000000,367.0800000000,15681619
2025-10-31,367.0800000000,369.5700000000,362.5000000000,363.2600000000,7753862
2025-11-03,361.0000000000,363.1000000000,351.1700000000,358.8900000000,7036819
2025-11-04,356.4100000000,357.8800000000,348.9100000000,352.0100000000,6025431
2025-11-05,348.5000000000,354.8800000000,348.1200000000,353.2200000000,4719627
2025-11-06,353.0200000000,362.2000000000,352.0800000000,360.1100000000,6539889
2025-11-07,356.5000000000,356.5100000000,350.0000000000,350.0800000000,5894464
2025-11-10,349.0000000000,359.8000000000,349.0000000000,356.6700000000,5955442
2025-11-11,357.6700000000,357.7300000000,345.8800000000,346.6900000000,7149692
2025-11-12,345.0000000000,346.6800000000,328.6000000000,332.4400000000,8821988
2025-11-13,331.6900000000,340.7000000000,330.2800000000,339.6000000000,6364318
2025-11-14,336.6300000000,337.5000000000,331.4800000000,331.5000000000,4718015
2025-11-17,329.0000000000,333.3600000000,328.0000000000,329.8300000000,3854157
2025-11-18,329.7300000000,335.6000000000,328.1800000000,331.0200000000,4433440
2025-11-19,332.0000000000,335.0000000000,329.3000000000,331.7100000000,3653973
2025-11-20,337.9900000000,339.8000000000,323.3100000000,323.9200000000,5250804
2025-11-21,319.9800000000,323.1100000000,313.9400000000,314.7500000000,6461502
2025-11-24,315.5600000000,322.8400000000,313.3700000000,319.5000000000,5432684
2025-11-25,321.0000000000,324.5000000000,318.6700000000,320.0100000000,4600535
2025-11-26,318.9300000000,326.5600000000,318.1500000000,321.8800000000,4967701
2025-11-27,320.3400000000,326.2700000000,319.0500000000,319.3900000000,4395661
2025-11-28,319.0000000000,322.5000000000,317.5800000000,321.2000000000,3768280
2025-12-01,320.2400000000,326.3600000000,319.9800000000,325.9800000000,5096289
2025-12-02,323.0100000000,324.8000000000,315.1100000000,317.1700000000,5412415
2025-12-03,317.1600000000,319.8400000000,314.4100000000,315.4100000000,3511600
2025-12-04,315.3200000000,318.3800000000,312.1000000000,316.3000000000,3423437
2025-12-05,316.8800000000,335.6700000000,314.8000000000,328.8100000000,14452440
2025-12-08,333.9400000000,337.7400000000,329.1700000000,330.0700000000,12336263
2025-12-09,327.0300000000,330.6400000000,322.6600000000,324.3100000000,6496773
2025-12-10,322.4600000000,326.3000000000,318.6800000000,324.9700000000,4974698
2025-12-11,323.9900000000,325.5000000000,315.0000000000,315.2000000000,5282820
2025-12-12,317.0900000000,318.9900000000,312.0000000000,316.9400000000,5975914
2025-12-15,313.8500000000,315.8800000000,308.1600000000,309.0000000000,5867450
2025-12-16,309.0000000000,311.1900000000,306.0000000000,307.0600000000,4757085
2025-12-17,306.0000000000,319.5000000000,305.8500000000,316.6400000000,8094973
2025-12-18,313.6200000000,315.9900000000,312.0000000000,312.0000000000,4287941
2025-12-19,312.4100000000,319.0000000000,311.3300000000,311.4000000000,4983271
2025-12-22,310.0000000000,317.8800000000,310.0000000000,316.0000000000,5352460
2025-12-23,316.0100000000,318.0800000000,312.6000000000,313.8000000000,4137715
2025-12-24,312.7000000000,319.2800000000,312.6500000000,318.0200000000,5314509
2025-12-25,317.5000000000,325.9100000000,316.9000000000,324.4000000000,6465884
2025-12-26,324.0000000000,333.0000000000,322.6800000000,326.1100000000,7944921
2025-12-29,325.3200000000,329.5000000000,323.5300000000,325.0000000000,4977327
2025-12-30,323.8700000000,328.8000000000,322.2000000000,325.7300000000,4643409
2025-12-31,324.9800000000,329.5900000000,322.1800000000,322.1800000000,5415921
2026-01-05,323.0000000000,333.3300000000,322.2500000000,332.1100000000,8867309
2026-01-06,333.0500000000,373.3300000000,331.9000000000,372.0000000000,24367154
2026-01-07,364.5900000000,370.0000000000,357.7000000000,363.3000000000,14514789
2026-01-08,355.9900000000,356.8000000000,344.0100000000,347.3200000000,12998407
2026-01-09,346.2400000000,361.9900000000,344.5800000000,355.6000000000,12776667
2026-01-12,358.1800000000,399.3700000000,356.0100000000,393.3700000000,27432427
2026-01-13,400.0000000000,414.1400000000,389.0000000000,393.3100000000,25102243
2026-01-14,386.0100000000,435.0000000000,386.0100000000,398.6900000000,28514350
2026-01-15,390.1600000000,398.1800000000,383.0000000000,388.3000000000,14455291
2026-01-16,394.8100000000,399.9900000000,375.6000000000,376.0000000000,12077791
2026-01-19,375.0000000000,375.9700000000,361.1800000000,364.9900000000,12394094
2026-01-20,364.4100000000,369.6600000000,355.2800000000,357.8600000000,8638502
2026-01-21,363.0200000000,370.0000000000,357.8800000000,361.5000000000,11145425
2026-01-22,362.8600000000,367.9800000000,356.2000000000,358.1900000000,10089403
2026-01-23,358.6000000000,373.3300000000,357.3300000000,365.1800000000,12582973
2026-01-26,361.9000000000,369.6300000000,354.0800000000,355.0300000000,11873086
2026-01-27,354.5000000000,357.6600000000,345.8700000000,350.8100000000,9441467
