date,open,high,low,close,volume
2025-02-14,14.9432699600,14.9923608600,14.7861790800,14.8254518000,873900
2025-02-17,14.8058154400,15.1199972000,14.8058154400,14.9923608600,1028100
2025-02-18,15.0512699400,15.0807244800,14.5505427600,14.6781791000,1419600
2025-02-19,14.7076336400,15.0218154000,14.5309064000,14.9727245000,1117600
2025-02-20,14.9629063200,15.1101790200,14.9138154200,15.0905426600,890900
2025-02-21,15.1003608400,15.1396335600,14.7861790800,14.8745427000,1182900
2025-02-24,14.8647245200,15.1199972000,14.7174518200,14.9629063200,1332100
2025-02-25,14.9530881400,14.9727245000,14.7763609000,14.8058154400,842200
2025-02-26,14.8254518000,15.0021790400,14.7959972600,14.8647245200,815300
2025-02-27,14.8647245200,14.9138154200,14.5799973000,14.8450881600,1088300
2025-02-28,14.8450881600,14.8549063400,14.4327246000,14.4818155000,1162500
2025-03-03,14.7076336400,14.8941790600,14.5014518600,14.6585427400,1333000
2025-03-04,14.6585427400,14.9334517800,14.5505427600,14.8745427000,1003303
2025-03-05,14.9727245000,14.9727245000,14.5309064000,14.7763609000,1033500
2025-03-06,14.8058154400,14.9629063200,14.7272700000,14.9530881400,1300300
2025-03-07,14.9432699600,15.0218154000,14.8156336200,14.8450881600,1005500
2025-03-10,14.9138154200,15.1199972000,14.8352699800,15.0021790400,897200
2025-03-11,14.9825426800,15.1789062800,14.8254518000,15.1789062800,1124900
2025-03-12,15.1789062800,15.3065426200,15.0905426600,15.2181790000,960300
2025-03-13,15.2181790000,15.2279971800,14.8352699800,15.0905426600,1128500
2025-03-14,15.0316335800,15.3654517000,14.9138154200,15.3261789800,1465000
2025-03-17,15.3163608000,15.4734516800,15.2181790000,15.4636335000,1047130
2025-03-18,15.4734516800,15.6894516400,15.3949062400,15.6207243800,1202100
2025-03-19,15.5716334800,15.7483607200,15.4734516800,15.7385425400,1413300
2025-03-20,15.7483607200,15.9938152200,15.5421789400,15.8759970600,2196600
2025-03-21,15.7189061800,15.9250879600,15.5127244000,15.5323607600,2659500
2025-03-24,15.5127244000,16.2785424400,14.6290882000,16.0036334000,5907586
2025-03-25,15.7385425400,16.2196333600,15.5912698400,16.0821788400,4513100
2025-03-26,15.9938152200,16.7203605400,15.9938152200,16.7007241800,4454663
2025-03-27,16.5534514800,16.8676332400,16.3472697000,16.6909060000,3883328
2025-03-28,16.5927242000,17.8396330600,16.4945424000,17.4763604000,6857995
2025-03-31,17.3094513400,18.4876329400,16.2392697200,17.9574512200,9029619
2025-04-01,17.6138149200,18.2029057200,16.6123605600,16.8185423400,10200750
2025-04-02,16.6123605600,16.8185423400,15.9054516000,16.1901788200,5462753
2025-04-03,15.8269061600,16.1509061000,15.6305425600,15.8661788800,3150798
2025-04-07,14.6879972800,14.9236336000,14.2756337200,14.2756337200,1848000
2025-04-08,13.7356338200,14.2167246400,13.1465430200,13.7061792800,4352531
2025-04-09,13.2741793600,14.7174518200,12.5378158600,14.0989064800,3711033
2025-04-10,14.1381792000,14.4818155000,14.1381792000,14.1872701000,2476200
2025-04-11,13.9909065000,14.5210882200,13.9712701400,14.1283610200,2017500
2025-04-14,14.1970882800,14.6487245600,14.1970882800,14.5309064000,2265633
2025-04-15,14.5309064000,14.8941790600,14.4032700600,14.7861790800,2399400
2025-04-16,14.6781791000,14.7861790800,14.3443609800,14.5898154800,2004703
2025-04-17,14.5898154800,14.9923608600,14.5210882200,14.8156336200,2250135
2025-04-18,14.8254518000,15.0905426600,14.5898154800,14.6781791000,1910377
2025-04-21,14.9138154200,14.9138154200,14.5701791200,14.7370881800,1545147
2025-04-22,14.6585427400,14.9530881400,14.6585427400,14.9236336000,1658112
2025-04-23,14.9138154200,15.4439971400,14.9138154200,15.3556335200,2759182
2025-04-24,15.1690881000,15.6010880200,15.1690881000,15.4734516800,2291600
2025-04-25,15.3752698800,15.5029062200,15.1396335600,15.4243607800,2114000
2025-04-28,15.3654517000,15.4538153200,15.1199972000,15.1199972000,2114400
2025-04-29,15.3163608000,15.3163608000,15.0218154000,15.2181790000,2452600
2025-04-30,15.4047244200,15.6010880200,15.2181790000,15.4439971400,2188700
2025-05-06,15.6305425600,15.6599971000,15.3949062400,15.5519971200,2706130
2025-05-07,15.6992698200,15.9741788600,15.5225425800,15.5814516600,2693600
2025-05-08,15.6796334600,16.0036334000,15.5814516600,15.9741788600,2343300
2025-05-09,15.9741788600,16.2785424400,15.8956334200,15.9152697800,2493103
2025-05-12,16.2883606200,16.3767242400,15.7189061800,15.8367243400,2134200
2025-05-13,15.8956334200,16.1901788200,15.7287243600,15.8465425200,1739500
2025-05-14,15.8465425200,16.1116333800,15.7385425400,15.7974516200,2143330
2025-05-15,15.7778152600,16.0919970200,15.5225425800,16.0232697600,2573560
2025-05-16,15.7778152600,16.0429061200,15.7483607200,15.9545425000,2091181
2025-05-19,15.9545425000,16.1214515600,15.7385425400,16.0036334000,1532481
2025-05-20,16.0919970200,16.2687242600,15.9447243200,16.2687242600,1601800
2025-05-21,16.2687242600,16.3472697000,15.9447243200,16.0134515800,1718500
2025-05-22,15.9054516000,16.1999970000,15.7189061800,15.7974516200,1807400
2025-05-23,15.7778152600,16.1116333800,15.6403607400,15.7876334400,2342400
2025-05-26,15.7090880000,15.9349061400,15.6796334600,15.8170879800,1366600
2025-05-27,15.8661788800,16.1018152000,15.6599971000,16.0036334000,1705400
2025-05-28,15.9643606800,16.1509061000,15.8072698000,15.9250879600,1314500
2025-05-29,15.8563607000,16.1410879200,15.8072698000,16.0919970200,1821200
2025-05-30,16.0232697600,16.1410879200,15.8465425200,15.8858152400,1196600
2025-06-03,15.7581789000,16.0527243000,15.7483607200,16.0330879400,1451600
2025-06-04,16.0036334000,16.2196333600,15.9741788600,16.1999970000,1683200
2025-06-05,16.1999970000,16.2883606200,16.0232697600,16.0625424800,1750467
2025-06-06,16.0625424800,16.2098151800,15.8858152400,16.1803606400,1645167
2025-06-09,16.1705424600,16.3865424200,16.1509061000,16.3865424200,1636800
2025-06-10,16.3767242400,16.5239969400,16.0232697600,16.2392697200,2082200
2025-06-11,16.4749060400,16.7989059800,16.3079969800,16.5829060200,2437300
2025-06-12,16.4945424000,16.6810878200,16.3276333400,16.4552696800,1502700
2025-06-13,16.4749060400,16.4749060400,16.0232697600,16.0821788400,2178303
2025-06-16,16.0821788400,16.3276333400,16.0232697600,16.1999970000,1578030
2025-06-17,16.3000000000,16.4500000000,16.1100000000,16.2100000000,1304400
2025-06-18,16.1300000000,16.2700000000,15.8700000000,16.0400000000,1298703
2025-06-19,15.9600000000,16.0500000000,15.3800000000,15.4500000000,1813203
2025-06-20,15.4500000000,15.7100000000,15.3200000000,15.4100000000,1516200
2025-06-23,15.2000000000,15.9300000000,15.2000000000,15.8600000000,1756200
2025-06-24,16.0200000000,16.6500000000,15.8500000000,16.5300000000,2303979
2025-06-25,16.6100000000,16.6900000000,16.4400000000,16.5700000000,1715900
2025-06-26,16.6900000000,16.7800000000,16.4100000000,16.5600000000,1369800
2025-06-27,16.6700000000,16.7300000000,16.5400000000,16.7000000000,1071600
2025-06-30,16.7600000000,16.8700000000,16.5600000000,16.8500000000,1169800
2025-07-01,16.8500000000,17.0900000000,16.7100000000,16.9000000000,1347100
2025-07-02,16.9500000000,17.0400000000,16.8100000000,16.9600000000,1317900
2025-07-03,17.0500000000,17.1400000000,16.8400000000,17.1000000000,1137830
2025-07-04,17.1400000000,17.1400000000,16.7200000000,16.8400000000,1230600
2025-07-07,16.5800000000,17.1200000000,16.5800000000,17.0500000000,1622630
2025-07-08,17.1200000000,17.1900000000,16.9400000000,17.1700000000,1585400
2025-07-09,17.2100000000,17.4100000000,17.1200000000,17.2800000000,1364005
2025-07-10,17.3100000000,17.4100000000,17.1500000000,17.3600000000,1139000
2025-07-11,17.4100000000,17.5600000000,17.1800000000,17.3700000000,1277950
2025-07-14,17.3000000000,17.6700000000,17.2600000000,17.5500000000,1566650
2025-07-15,17.5600000000,17.6000000000,17.1500000000,17.3300000000,1491500
2025-07-16,17.3500000000,17.8900000000,17.2600000000,17.6000000000,2047400
2025-07-17,17.6000000000,17.6400000000,17.3500000000,17.3900000000,1472900
2025-07-18,17.4800000000,17.6200000000,17.2600000000,17.5700000000,1304881
2025-07-21,17.5800000000,17.9700000000,17.4300000000,17.8400000000,1372244
2025-07-22,17.8500000000,18.0400000000,17.8000000000,17.8000000000,1344300
2025-07-23,17.9800000000,17.9900000000,17.7200000000,17.8000000000,1389499
2025-07-24,17.8900000000,17.9700000000,17.7400000000,17.8000000000,1401381
2025-07-25,17.8400000000,18.3300000000,17.7400000000,18.1400000000,1837330
2025-07-28,18.1400000000,18.2900000000,18.0600000000,18.2300000000,1444000
2025-07-29,18.3900000000,18.3900000000,18.0400000000,18.1300000000,1379502
2025-07-30,18.2200000000,18.5600000000,18.1000000000,18.3500000000,1757500
2025-07-31,18.3600000000,18.5400000000,17.9100000000,17.9400000000,1507000
2025-08-01,18.0200000000,18.3500000000,17.9800000000,18.2100000000,1643601
2025-08-04,18.2000000000,18.2800000000,17.8100000000,18.2500000000,1402302
2025-08-05,18.2500000000,18.5000000000,18.2000000000,18.4800000000,1339330
2025-08-06,18.6700000000,18.7100000000,18.4100000000,18.5600000000,1172600
2025-08-07,18.7400000000,18.7400000000,18.4200000000,18.5100000000,1388800
2025-08-08,18.5200000000,18.7200000000,18.2600000000,18.7100000000,2138600
2025-08-11,18.7100000000,19.0000000000,18.3800000000,18.8700000000,1934700
2025-08-12,19.0100000000,19.0500000000,18.7300000000,18.9100000000,1682800
2025-08-13,18.9900000000,19.0500000000,18.5900000000,18.6800000000,1779199
2025-08-14,18.7700000000,18.8300000000,18.2700000000,18.2700000000,1869100
2025-08-15,18.2700000000,18.4800000000,17.3800000000,17.7400000000,3360099
2025-08-18,17.7900000000,18.1800000000,17.7300000000,17.7400000000,3480200
2025-08-19,17.8200000000,18.4900000000,17.6800000000,18.3300000000,2821603
2025-08-20,18.2200000000,18.5400000000,18.1300000000,18.5400000000,1892830
2025-08-21,18.5500000000,18.7000000000,18.2700000000,18.6300000000,1439811
2025-08-22,18.5700000000,18.8000000000,18.3000000000,18.3400000000,1897804
2025-08-25,18.4600000000,18.4600000000,17.9000000000,17.9100000000,3428130
2025-08-26,17.9100000000,18.2200000000,17.8000000000,18.1600000000,2604203
2025-08-27,18.2000000000,18.2000000000,17.3000000000,17.3500000000,2874500
2025-08-28,17.3000000000,17.7500000000,16.4500000000,17.0600000000,3640403
2025-08-29,17.1400000000,17.3900000000,16.7000000000,16.8000000000,2830400
2025-09-01,16.8900000000,17.7500000000,16.8100000000,17.3900000000,3367830
2025-09-02,17.6700000000,17.6700000000,16.8700000000,17.3100000000,2408100
2025-09-03,17.4000000000,17.4600000000,16.8100000000,16.9500000000,1602600
2025-09-04,16.9100000000,17.3700000000,16.8300000000,17.1500000000,2461100
2025-09-05,17.3400000000,17.4000000000,16.9200000000,17.2500000000,1821900
2025-09-08,17.3000000000,17.7800000000,16.9400000000,17.7500000000,1965600
2025-09-09,17.7200000000,17.8500000000,17.5800000000,17.7000000000,1945230
2025-09-10,17.7000000000,17.9000000000,17.5900000000,17.8500000000,1189306
2025-09-11,17.8700000000,17.9500000000,17.5000000000,17.9000000000,1436835
2025-09-12,17.9600000000,17.9700000000,17.7300000000,17.8900000000,1008000
2025-09-15,17.8200000000,17.8800000000,17.6200000000,17.6900000000,1062100
2025-09-16,17.7400000000,18.0300000000,17.5600000000,17.9500000000,1553433
2025-09-17,18.0300000000,18.0300000000,17.7700000000,17.7900000000,909400
2025-09-18,17.8700000000,17.9800000000,17.3000000000,17.5700000000,1402417
2025-09-19,17.4900000000,17.5900000000,16.9100000000,17.2500000000,1760100
2025-09-22,17.2200000000,17.3000000000,16.8700000000,17.0100000000,1171100
2025-09-23,16.9300000000,17.0100000000,16.1500000000,16.8700000000,2966490
2025-09-24,16.7600000000,17.4800000000,16.5100000000,17.2700000000,1997700
2025-09-25,17.4400000000,17.5000000000,16.9100000000,16.9400000000,1701100
2025-09-26,16.8500000000,17.3100000000,16.8000000000,17.1300000000,1201700
2025-09-29,17.1400000000,17.4700000000,16.8600000000,17.3400000000,1382390
2025-09-30,17.4000000000,17.6600000000,17.2400000000,17.3600000000,1510100
2025-10-09,17.4500000000,17.6400000000,17.2000000000,17.2000000000,1359781
2025-10-10,17.1900000000,17.5200000000,17.1000000000,17.4100000000,1298600
2025-10-13,17.0000000000,17.4000000000,16.4000000000,17.2600000000,2155603
2025-10-14,17.3100000000,17.5500000000,17.2800000000,17.4600000000,1436235
2025-10-15,17.4600000000,17.6500000000,17.3600000000,17.4900000000,1312600
2025-10-16,17.4900000000,17.6000000000,17.2300000000,17.2900000000,1146100
2025-10-17,17.2500000000,17.5200000000,17.1500000000,17.1900000000,1381700
2025-10-20,17.2000000000,17.5500000000,17.1000000000,17.5500000000,1447100
2025-10-21,17.5600000000,17.8700000000,17.4000000000,17.8500000000,1789289
2025-10-22,17.8500000000,18.1000000000,17.7100000000,18.1000000000,1626100
2025-10-23,18.0000000000,18.1500000000,17.8200000000,18.1300000000,1360089
2025-10-24,18.1200000000,18.6500000000,18.1200000000,18.3900000000,2083700
2025-10-27,18.4600000000,18.7500000000,18.1600000000,18.5200000000,1737200
2025-10-28,18.7900000000,19.2300000000,18.6700000000,18.9600000000,2723730
2025-10-29,18.9600000000,19.0400000000,18.5700000000,18.6900000000,2670927
2025-10-30,18.7900000000,18.9700000000,18.6000000000,18.6600000000,1728800
2025-10-31,18.7500000000,19.1300000000,18.7100000000,18.9700000000,1995800
2025-11-03,19.2800000000,19.5600000000,19.0100000000,19.3600000000,2471700
2025-11-04,19.4800000000,19.5600000000,19.0500000000,19.5000000000,1655100
2025-11-05,19.4200000000,19.6700000000,19.1100000000,19.4600000000,1762200
2025-11-06,19.6400000000,19.7500000000,19.1900000000,19.7500000000,1771000
2025-11-07,19.5600000000,19.8600000000,19.4700000000,19.7100000000,1483900
2025-11-10,19.7900000000,19.8800000000,19.4500000000,19.5900000000,2045147
2025-11-11,19.8200000000,19.8700000000,19.5300000000,19.8600000000,1534441
2025-11-12,19.9500000000,20.0800000000,19.6900000000,19.8800000000,1491900
2025-11-13,19.8700000000,20.0500000000,19.7100000000,19.9600000000,1245900
2025-11-14,19.8900000000,20.3400000000,19.8700000000,20.2000000000,1196400
2025-11-17,20.2000000000,20.3900000000,19.8000000000,20.1200000000,1242100
2025-11-18,20.2900000000,20.3500000000,19.8200000000,20.3500000000,1535000
2025-11-19,20.2500000000,20.3500000000,19.2000000000,19.3100000000,2804033
2025-11-20,19.5700000000,19.8500000000,18.9100000000,19.0700000000,3004700
2025-11-21,18.8800000000,19.2200000000,17.8400000000,18.0000000000,2778789
2025-11-24,18.3600000000,18.7500000000,18.1400000000,18.4900000000,2571100
2025-11-25,18.6100000000,19.1200000000,18.4800000000,18.6100000000,1967641
2025-11-26,18.6100000000,18.9500000000,18.3400000000,18.3900000000,1361400
2025-11-27,18.3900000000,18.9200000000,18.3600000000,18.8000000000,1324700
2025-11-28,18.7500000000,19.1400000000,18.4700000000,19.1100000000,1303600
2025-12-01,19.0900000000,19.6500000000,18.9500000000,19.0700000000,1969700
2025-12-02,19.0300000000,19.4200000000,18.8800000000,19.1900000000,1609200
2025-12-03,19.0800000000,19.5200000000,19.0800000000,19.3500000000,2176700
2025-12-04,19.4500000000,19.5800000000,18.8000000000,18.8000000000,1720100
2025-12-05,18.8600000000,19.4800000000,18.5300000000,19.3300000000,2296000
2025-12-08,19.7700000000,19.7700000000,19.1800000000,19.4300000000,1470600
2025-12-09,19.5600000000,19.5600000000,19.0800000000,19.1300000000,1152200
2025-12-10,19.0900000000,19.3100000000,18.7000000000,18.7200000000,1227300
2025-12-11,18.7300000000,19.0800000000,18.2600000000,18.3600000000,1505900
2025-12-12,18.3000000000,18.6600000000,17.9000000000,18.0600000000,1434200
2025-12-15,17.8800000000,18.2900000000,17.7800000000,18.1400000000,1673103
2025-12-16,18.0900000000,18.2300000000,17.7900000000,17.9600000000,1548300
2025-12-17,17.8600000000,18.0100000000,17.5200000000,17.8500000000,1131300
2025-12-18,18.0000000000,18.5700000000,17.8200000000,18.3300000000,1431100
2025-12-19,18.2700000000,18.8800000000,18.2700000000,18.7700000000,1461900
2025-12-22,18.7700000000,19.0500000000,18.5700000000,18.6200000000,1413200
2025-12-23,18.7100000000,18.7900000000,18.3800000000,18.6000000000,1308300
2025-12-24,18.5800000000,18.9300000000,18.5700000000,18.7800000000,1182700
2025-12-25,18.9000000000,19.2700000000,18.6700000000,19.1000000000,1064859
2025-12-26,19.2600000000,19.2900000000,18.7000000000,18.7000000000,987487
2025-12-29,18.7000000000,18.9800000000,18.5200000000,18.8500000000,1364400
2025-12-30,18.7300000000,19.0500000000,18.6300000000,18.7000000000,1017900
2025-12-31,18.8900000000,18.9000000000,18.4900000000,18.7900000000,1277200
2026-01-05,18.7900000000,19.4800000000,18.7900000000,19.1400000000,1943403
2026-01-06,19.4000000000,19.4000000000,18.6900000000,18.7500000000,1542003
2026-01-07,18.7300000000,18.8000000000,18.3700000000,18.5600000000,1346989
2026-01-08,18.4900000000,18.9300000000,18.3900000000,18.7400000000,1466600
2026-01-09,18.7800000000,19.0800000000,18.6500000000,19.0300000000,1269111
2026-01-12,19.1800000000,19.2200000000,18.7800000000,19.0500000000,1352200
2026-01-13,19.1200000000,19.3300000000,18.9000000000,19.1800000000,1852100
2026-01-14,19.1800000000,19.3900000000,18.8800000000,19.2900000000,1820833
2026-01-15,19.1600000000,19.4500000000,19.1000000000,19.3600000000,1551300
2026-01-16,19.4600000000,19.4600000000,19.0500000000,19.1100000000,1547600
2026-01-19,19.2800000000,19.8900000000,19.2000000000,19.8600000000,2034602
2026-01-20,19.9200000000,20.0800000000,19.7000000000,19.8600000000,1705744
2026-01-21,19.7800000000,20.1600000000,19.7500000000,20.1200000000,1308182
2026-01-22,20.1700000000,20.5800000000,20.0200000000,20.4700000000,1182203
2026-01-23,20.5800000000,20.9600000000,20.3000000000,20.6900000000,1766430
2026-01-26,20.8900000000,21.0300000000,20.3900000000,20.4800000000,1658629
2026-01-27,20.5100000000,20.6600000000,19.8300000000,20.4000000000,1681030
2026-01-28,20.4400000000,20.4800000000,20.0000000000,20.0500000000,1259703
2026-01-29,20.1000000000,20.6300000000,19.8700000000,20.2900000000,1727402
