date,open,high,low,close,volume
2025-06-23,4.8500000000,4.9100000000,4.8200000000,4.9000000000,16317860
2025-06-24,4.9100000000,5.0300000000,4.9000000000,5.0300000000,24453062
2025-06-25,5.0400000000,5.0400000000,4.9700000000,5.0200000000,23893740
2025-06-26,5.0200000000,5.0400000000,4.9600000000,4.9700000000,27554782
2025-06-27,4.9600000000,5.0900000000,4.9600000000,5.0400000000,30226421
2025-06-30,5.0200000000,5.0600000000,5.0100000000,5.0400000000,17781710
2025-07-01,5.0300000000,5.2500000000,5.0200000000,5.2000000000,55614809
2025-07-02,5.1500000000,5.1900000000,5.0800000000,5.1200000000,33127311
2025-07-03,5.1300000000,5.1700000000,5.0900000000,5.1400000000,25319196
2025-07-04,5.1400000000,5.2700000000,5.1400000000,5.2000000000,48245020
2025-07-07,5.3000000000,5.4400000000,5.2400000000,5.4200000000,90403638
2025-07-08,5.4000000000,5.4100000000,5.2500000000,5.3000000000,55362073
2025-07-09,5.2800000000,5.4000000000,5.2400000000,5.2500000000,41709010
2025-07-10,5.2400000000,5.3000000000,5.1900000000,5.2200000000,31699549
2025-07-11,5.2000000000,5.2400000000,5.1500000000,5.2000000000,29247477
2025-07-14,5.1900000000,5.3000000000,5.1700000000,5.2500000000,36320573
2025-07-15,5.2600000000,5.2600000000,5.0800000000,5.1000000000,39659270
2025-07-16,5.1300000000,5.1700000000,5.0900000000,5.1500000000,22717930
2025-07-17,5.1300000000,5.1700000000,5.1200000000,5.1500000000,17448480
2025-07-18,5.1400000000,5.1600000000,5.0900000000,5.1300000000,24471461
2025-07-21,5.1500000000,5.2300000000,5.1300000000,5.2200000000,34828081
2025-07-22,5.2300000000,5.2400000000,5.1200000000,5.1900000000,32036660
2025-07-23,5.1900000000,5.2100000000,5.1000000000,5.1100000000,29530391
2025-07-24,5.1000000000,5.1600000000,5.0800000000,5.1500000000,26261230
2025-07-25,5.1300000000,5.1500000000,5.0800000000,5.1000000000,19526150
2025-07-28,5.1000000000,5.1000000000,5.0500000000,5.0700000000,19869832
2025-07-29,5.0600000000,5.0800000000,5.0000000000,5.0500000000,20762690
2025-07-30,5.0400000000,5.0700000000,5.0200000000,5.0500000000,17042342
2025-07-31,5.0700000000,5.0700000000,4.9800000000,5.0000000000,19360626
2025-08-01,4.9800000000,5.0100000000,4.9700000000,4.9900000000,9972465
2025-08-04,4.9600000000,4.9700000000,4.9200000000,4.9600000000,12024184
2025-08-05,4.9600000000,4.9900000000,4.9500000000,4.9900000000,11815740
2025-08-06,5.0100000000,5.0200000000,4.9700000000,5.0100000000,14553971
2025-08-07,5.0100000000,5.0200000000,4.9600000000,4.9700000000,12502615
2025-08-08,4.9800000000,5.0100000000,4.9600000000,4.9800000000,15342990
2025-08-11,4.9900000000,5.0500000000,4.9500000000,5.0500000000,25313974
2025-08-12,5.0200000000,5.0600000000,5.0000000000,5.0300000000,13156460
2025-08-13,5.0300000000,5.0400000000,4.9900000000,5.0100000000,16177410
2025-08-14,5.0100000000,5.0200000000,4.9200000000,4.9400000000,21995070
2025-08-15,4.9300000000,4.9800000000,4.9200000000,4.9600000000,15834556
2025-08-18,4.9600000000,5.0100000000,4.9500000000,4.9800000000,21827411
2025-08-19,4.9700000000,5.0400000000,4.9600000000,5.0200000000,27631644
2025-08-20,5.0200000000,5.0300000000,4.9600000000,5.0200000000,23999827
2025-08-21,5.0200000000,5.0700000000,5.0100000000,5.0300000000,29484559
2025-08-22,5.0700000000,5.5300000000,5.0700000000,5.5300000000,186034285
2025-08-25,5.5500000000,6.0200000000,5.5000000000,5.7000000000,240705084
2025-08-26,5.6500000000,5.6800000000,5.4700000000,5.5700000000,121993029
2025-08-27,5.5600000000,5.6600000000,5.3600000000,5.3900000000,105274065
2025-08-28,5.3500000000,5.4200000000,5.1800000000,5.3800000000,84925311
2025-08-29,5.3500000000,5.3700000000,5.2500000000,5.2600000000,48556507
2025-09-01,5.3000000000,5.4900000000,5.2900000000,5.4500000000,81501769
2025-09-02,5.1800000000,5.2500000000,5.0000000000,5.0600000000,106253837
2025-09-03,5.0300000000,5.0500000000,4.8600000000,4.8800000000,53977694
2025-09-04,4.8700000000,4.9300000000,4.8100000000,4.8700000000,35560979
2025-09-05,4.8700000000,4.9500000000,4.7700000000,4.9400000000,35770234
2025-09-08,4.9200000000,4.9700000000,4.8900000000,4.9300000000,29595590
2025-09-09,4.9200000000,4.9200000000,4.8500000000,4.8700000000,24606044
2025-09-10,4.8800000000,4.8800000000,4.8400000000,4.8600000000,18795001
2025-09-11,4.8500000000,4.9000000000,4.8000000000,4.9000000000,28498911
2025-09-12,4.9200000000,4.9300000000,4.8800000000,4.8900000000,27704580
2025-09-15,4.8800000000,4.9100000000,4.8500000000,4.8500000000,21078073
2025-09-16,4.8600000000,4.9500000000,4.8400000000,4.9500000000,37742912
2025-09-17,5.0000000000,5.0800000000,4.9500000000,4.9500000000,37081691
2025-09-18,4.9600000000,4.9600000000,4.8400000000,4.8700000000,37900238
2025-09-19,4.8500000000,4.8600000000,4.7900000000,4.8100000000,22620984
2025-09-22,4.8400000000,5.0800000000,4.8300000000,5.0100000000,57229187
2025-09-23,4.9500000000,5.0300000000,4.8900000000,5.0000000000,37184788
2025-09-24,5.0400000000,5.0700000000,4.9500000000,4.9900000000,35844277
2025-09-25,4.9800000000,4.9800000000,4.8800000000,4.9100000000,26775311
2025-09-26,4.8800000000,4.9100000000,4.8500000000,4.9000000000,14368055
2025-09-29,4.9500000000,4.9500000000,4.8500000000,4.8800000000,19446350
2025-09-30,4.8600000000,4.8800000000,4.8400000000,4.8500000000,16079243
2025-10-09,4.8600000000,4.9000000000,4.8600000000,4.8900000000,24041806
2025-10-10,4.8900000000,4.9700000000,4.8600000000,4.9300000000,25689910
2025-10-13,4.8100000000,4.8600000000,4.7500000000,4.8600000000,19271484
2025-10-14,4.8400000000,4.9100000000,4.8400000000,4.8600000000,20728710
2025-10-15,4.8500000000,4.9000000000,4.8300000000,4.8900000000,20019616
2025-10-16,4.9000000000,4.9400000000,4.8300000000,4.8500000000,18756910
2025-10-17,4.8400000000,4.8400000000,4.7500000000,4.7500000000,23729758
2025-10-20,4.7600000000,4.7800000000,4.7500000000,4.7700000000,10974298
2025-10-21,4.7800000000,4.8400000000,4.7600000000,4.8400000000,18177451
2025-10-22,4.8300000000,4.8500000000,4.8000000000,4.8100000000,13755229
2025-10-23,4.8100000000,4.8300000000,4.7700000000,4.8300000000,14879656
2025-10-24,4.8300000000,4.8400000000,4.8000000000,4.8100000000,11492674
2025-10-27,4.8200000000,4.8500000000,4.8100000000,4.8300000000,14114534
2025-10-28,4.8300000000,4.8800000000,4.8100000000,4.8600000000,22454190
2025-10-29,4.8600000000,4.8600000000,4.8100000000,4.8400000000,15842869
2025-10-30,4.8400000000,4.8800000000,4.8000000000,4.8100000000,21747120
2025-10-31,4.8100000000,4.8300000000,4.7800000000,4.8100000000,18656688
2025-11-03,4.8000000000,4.8400000000,4.7800000000,4.8300000000,16485666
2025-11-04,4.8300000000,4.8900000000,4.8100000000,4.8800000000,34955697
2025-11-05,4.8600000000,4.9600000000,4.8400000000,4.9500000000,39834123
2025-11-06,4.9600000000,5.0700000000,4.9300000000,5.0400000000,68572769
2025-11-07,5.0300000000,5.0500000000,4.9900000000,5.0000000000,31730926
2025-11-10,5.0000000000,5.0400000000,4.9700000000,5.0200000000,25357761
2025-11-11,5.0300000000,5.0300000000,4.9900000000,5.0000000000,21367672
2025-11-12,5.0000000000,5.0100000000,4.9100000000,4.9400000000,24118551
2025-11-13,4.9500000000,4.9600000000,4.9000000000,4.9400000000,19642345
2025-11-14,4.9100000000,5.0300000000,4.9100000000,5.0000000000,30473838
2025-11-17,5.0100000000,5.0300000000,4.9300000000,4.9900000000,19268201
2025-11-18,4.9900000000,4.9900000000,4.8500000000,4.8800000000,28938913
2025-11-19,4.8600000000,4.9000000000,4.7900000000,4.8100000000,22646581
2025-11-20,4.8200000000,4.8700000000,4.7900000000,4.7900000000,18698681
2025-11-21,4.7800000000,4.7800000000,4.5700000000,4.5800000000,35588045
2025-11-24,4.5800000000,4.6100000000,4.5100000000,4.5900000000,18259530
2025-11-25,4.6100000000,4.9800000000,4.5900000000,4.7700000000,37844268
2025-11-26,4.6600000000,4.7800000000,4.6600000000,4.7200000000,23286852
2025-11-27,4.7000000000,4.7200000000,4.6600000000,4.6700000000,12069740
2025-11-28,4.6700000000,4.7000000000,4.6200000000,4.7000000000,10576098
2025-12-01,4.7100000000,4.7200000000,4.6800000000,4.7000000000,12805683
2025-12-02,4.7000000000,4.7100000000,4.6500000000,4.6800000000,8858170
2025-12-03,4.6800000000,4.7200000000,4.6600000000,4.6800000000,10069586
2025-12-04,4.6800000000,4.7500000000,4.6400000000,4.7400000000,17300611
2025-12-05,4.7200000000,4.7400000000,4.6500000000,4.7100000000,17286980
2025-12-08,4.7000000000,4.7100000000,4.6600000000,4.6900000000,10935730
2025-12-09,4.6800000000,4.7200000000,4.6500000000,4.6600000000,10404979
2025-12-10,4.6700000000,4.6700000000,4.6000000000,4.6300000000,12287016
2025-12-11,4.6200000000,4.6200000000,4.5500000000,4.5500000000,13312096
2025-12-12,4.5500000000,4.6100000000,4.5400000000,4.5700000000,9641395
2025-12-15,4.5600000000,4.5800000000,4.5200000000,4.5300000000,10554123
2025-12-16,4.5300000000,4.5300000000,4.4000000000,4.4300000000,16160189
2025-12-17,4.4200000000,4.4400000000,4.3600000000,4.4400000000,13069881
2025-12-18,4.4200000000,4.4600000000,4.4000000000,4.4300000000,7970280
2025-12-19,4.4300000000,4.4900000000,4.4300000000,4.4800000000,12400864
2025-12-22,4.4900000000,4.5100000000,4.4600000000,4.4700000000,11007390
2025-12-23,4.4500000000,4.4800000000,4.4100000000,4.4200000000,11249843
2025-12-24,4.4000000000,4.4500000000,4.3900000000,4.4500000000,10804815
2025-12-25,4.4500000000,4.4700000000,4.4300000000,4.4600000000,10700479
2025-12-26,4.4700000000,4.5100000000,4.4600000000,4.4900000000,11301507
2025-12-29,4.4900000000,4.4900000000,4.4400000000,4.4500000000,10234241
2025-12-30,4.4500000000,4.4600000000,4.3900000000,4.4000000000,12786383
2025-12-31,4.3900000000,4.4200000000,4.3800000000,4.3900000000,9253359
2026-01-05,4.3900000000,4.5200000000,4.3900000000,4.5000000000,18627340
2026-01-06,4.5100000000,4.5200000000,4.4800000000,4.5200000000,19012870
2026-01-07,4.5200000000,4.5200000000,4.4600000000,4.4800000000,13300440
2026-01-08,4.4300000000,4.4800000000,4.4100000000,4.4700000000,16211032
2026-01-09,4.4600000000,4.4900000000,4.4400000000,4.4800000000,17997602
2026-01-12,4.4800000000,4.5600000000,4.4500000000,4.5600000000,28204527
2026-01-13,4.5600000000,4.6500000000,4.5000000000,4.5600000000,34467901
2026-01-14,4.5600000000,4.7100000000,4.5500000000,4.6700000000,48845852
2026-01-15,4.6700000000,4.6800000000,4.5800000000,4.6100000000,24963952
2026-01-16,4.6700000000,4.7500000000,4.6200000000,4.6700000000,42967422
2026-01-19,4.5100000000,4.6200000000,4.5000000000,4.5900000000,37764208
2026-01-20,4.5900000000,4.6700000000,4.5600000000,4.6300000000,26081342
2026-01-21,4.6000000000,4.6000000000,4.5400000000,4.5700000000,18951600
2026-01-22,4.5900000000,4.6300000000,4.5600000000,4.6200000000,16420454
2026-01-23,4.6200000000,4.6700000000,4.6000000000,4.6700000000,22808010
2026-01-26,4.6300000000,4.6600000000,4.5800000000,4.6400000000,24454212
2026-01-27,4.6200000000,4.6300000000,4.5100000000,4.5500000000,22845049
2026-01-28,4.5500000000,4.5900000000,4.5200000000,4.5700000000,17519152
2026-01-29,4.5400000000,4.5900000000,4.5100000000,4.5200000000,19603449
