date,open,high,low,close,volume
2025-02-21,4.9200000000,4.9700000000,4.8400000000,4.9300000000,50945608
2025-02-24,4.9100000000,5.0000000000,4.8500000000,4.9500000000,40683310
2025-02-25,4.8900000000,5.0300000000,4.8500000000,4.9400000000,40292070
2025-02-26,4.9500000000,5.0200000000,4.9000000000,4.9900000000,56049978
2025-02-27,4.9900000000,5.0200000000,4.8200000000,4.9200000000,40413699
2025-02-28,4.8800000000,4.9200000000,4.6900000000,4.7100000000,36674936
2025-03-03,4.7100000000,4.8200000000,4.6700000000,4.7000000000,30398660
2025-03-04,4.6900000000,4.8900000000,4.6600000000,4.8800000000,34720736
2025-03-05,4.8800000000,4.9600000000,4.8400000000,4.9300000000,36808407
2025-03-06,4.9500000000,4.9800000000,4.8900000000,4.9600000000,39426599
2025-03-07,4.9500000000,5.0900000000,4.9200000000,5.0000000000,56324798
2025-03-10,5.0300000000,5.1000000000,4.9900000000,5.0500000000,44650198
2025-03-11,5.0000000000,5.0900000000,4.9500000000,5.0600000000,38757218
2025-03-12,5.1500000000,5.3200000000,5.1100000000,5.1300000000,70280280
2025-03-13,5.1000000000,5.1600000000,4.9600000000,5.0300000000,50749930
2025-03-14,5.0200000000,5.0400000000,4.9100000000,5.0200000000,41541512
2025-03-17,5.0300000000,5.0900000000,4.9900000000,5.0100000000,32181132
2025-03-18,5.0100000000,5.0300000000,4.9200000000,4.9500000000,30513920
2025-03-19,4.9500000000,5.0000000000,4.8800000000,4.9500000000,28980900
2025-03-20,4.9600000000,5.0800000000,4.9100000000,5.0100000000,44554250
2025-03-21,4.9900000000,5.1000000000,4.9400000000,4.9500000000,45437446
2025-03-24,4.9600000000,4.9700000000,4.5100000000,4.6600000000,61914221
2025-03-25,4.6500000000,4.7800000000,4.6000000000,4.6800000000,29180080
2025-03-26,4.6600000000,4.7700000000,4.6400000000,4.7000000000,19700817
2025-03-27,4.6900000000,4.6900000000,4.5500000000,4.6300000000,21090664
2025-03-28,4.6200000000,4.6600000000,4.5100000000,4.5200000000,20451528
2025-03-31,4.5200000000,4.5300000000,4.3800000000,4.4800000000,20641800
2025-04-01,4.5000000000,4.6200000000,4.4900000000,4.5300000000,20103430
2025-04-02,4.5400000000,4.5700000000,4.5000000000,4.5100000000,14390600
2025-04-03,4.4800000000,4.5500000000,4.4500000000,4.4900000000,15365200
2025-04-07,4.2000000000,4.2900000000,4.0400000000,4.0400000000,32701100
2025-04-08,3.9900000000,4.1000000000,3.9100000000,3.9900000000,32735513
2025-04-09,3.9100000000,4.2800000000,3.8300000000,4.2400000000,55725089
2025-04-10,4.2400000000,4.3400000000,4.2000000000,4.2400000000,44745707
2025-04-11,4.1900000000,4.3500000000,4.1700000000,4.2900000000,30654187
2025-04-14,4.3200000000,4.3700000000,4.3200000000,4.3300000000,23035970
2025-04-15,4.3100000000,4.3400000000,4.2400000000,4.3000000000,17179197
2025-04-16,4.3000000000,4.3500000000,4.1600000000,4.2000000000,18910900
2025-04-17,4.2000000000,4.3000000000,4.1800000000,4.2300000000,15275200
2025-04-18,4.2100000000,4.3000000000,4.1900000000,4.2700000000,16840440
2025-04-21,4.2500000000,4.3700000000,4.2400000000,4.3400000000,22432450
2025-04-22,4.3200000000,4.4000000000,4.2800000000,4.3500000000,22614790
2025-04-23,4.3900000000,4.3900000000,4.3200000000,4.3300000000,17988600
2025-04-24,4.3300000000,4.3400000000,4.2300000000,4.2800000000,15985300
2025-04-25,4.3000000000,4.3200000000,4.2400000000,4.2900000000,14347220
2025-04-28,4.2800000000,4.3000000000,4.1800000000,4.1900000000,17269700
2025-04-29,4.1800000000,4.2500000000,4.1600000000,4.2200000000,11667000
2025-04-30,4.2200000000,4.3200000000,4.2200000000,4.3000000000,13747736
2025-05-06,4.3300000000,4.4000000000,4.3200000000,4.4000000000,19993730
2025-05-07,4.4500000000,4.6000000000,4.4300000000,4.5500000000,45109885
2025-05-08,4.5800000000,4.9100000000,4.5500000000,4.9000000000,88904165
2025-05-09,4.9500000000,5.1800000000,4.7300000000,4.8900000000,133829120
2025-05-12,4.7600000000,5.3800000000,4.7400000000,5.3800000000,93958747
2025-05-13,5.7900000000,5.7900000000,5.2100000000,5.2700000000,262064194
2025-05-14,5.2100000000,5.4000000000,5.1100000000,5.1300000000,154017886
2025-05-15,5.1500000000,5.1900000000,4.9400000000,4.9600000000,110162195
2025-05-16,5.0000000000,5.1400000000,4.9600000000,5.0300000000,85726859
2025-05-19,5.2100000000,5.4600000000,5.2000000000,5.2500000000,134535232
2025-05-20,5.3100000000,5.3400000000,5.0600000000,5.0900000000,102609776
2025-05-21,5.0800000000,5.0900000000,4.9200000000,4.9300000000,64019201
2025-05-22,4.9300000000,5.1800000000,4.9200000000,5.0100000000,85878337
2025-05-23,4.9500000000,5.0000000000,4.8700000000,4.8900000000,54574305
2025-05-26,4.8500000000,4.9300000000,4.8300000000,4.9200000000,33483720
2025-05-27,4.9200000000,5.0000000000,4.8700000000,4.9800000000,40945884
2025-05-28,4.9600000000,5.0600000000,4.9100000000,4.9200000000,45141371
2025-05-29,4.9000000000,5.0600000000,4.9000000000,5.0600000000,59170314
2025-05-30,5.0500000000,5.0600000000,4.9600000000,4.9800000000,37392210
2025-06-03,5.0600000000,5.1500000000,5.0400000000,5.0800000000,56619100
2025-06-04,5.0500000000,5.1300000000,5.0100000000,5.0300000000,44492750
2025-06-05,5.0300000000,5.0500000000,4.9200000000,5.0100000000,35404200
2025-06-06,5.0200000000,5.0600000000,4.9700000000,4.9800000000,28986815
2025-06-09,5.0000000000,5.1200000000,4.9900000000,5.0500000000,47923600
2025-06-10,5.0400000000,5.0400000000,4.9000000000,4.9500000000,43556480
2025-06-11,4.9300000000,4.9800000000,4.9100000000,4.9500000000,23315378
2025-06-12,4.9500000000,4.9700000000,4.9000000000,4.9100000000,23415270
2025-06-13,4.9600000000,5.0900000000,4.9400000000,5.0400000000,85062510
2025-06-16,5.0800000000,5.0900000000,4.9700000000,5.0600000000,63719010
2025-06-17,5.0300000000,5.1300000000,4.9500000000,5.0900000000,60801025
2025-06-18,5.0700000000,5.3300000000,5.0400000000,5.2800000000,138565082
2025-06-19,5.2300000000,5.2300000000,5.0000000000,5.1200000000,95708412
2025-06-20,5.0400000000,5.0600000000,4.9200000000,4.9200000000,55580168
2025-06-23,4.9800000000,5.4100000000,4.9600000000,5.4100000000,181694787
2025-06-24,5.3600000000,5.3600000000,5.2300000000,5.3000000000,178370024
2025-06-25,5.2800000000,5.5000000000,5.2600000000,5.4500000000,185216696
2025-06-26,5.4100000000,5.9900000000,5.4000000000,5.6600000000,275729755
2025-06-27,5.6700000000,5.9500000000,5.6000000000,5.6200000000,196506498
2025-06-30,5.6900000000,5.8500000000,5.6900000000,5.7800000000,156224906
2025-07-01,5.8000000000,5.9900000000,5.7100000000,5.8500000000,180726806
2025-07-02,5.8000000000,5.8000000000,5.5500000000,5.5800000000,144703589
2025-07-03,5.5800000000,6.1400000000,5.5700000000,6.1400000000,86971678
2025-07-04,6.3900000000,6.3900000000,5.8800000000,5.9000000000,255882630
2025-07-07,5.8400000000,5.9000000000,5.6500000000,5.8000000000,104903189
2025-07-08,5.8100000000,6.0000000000,5.7500000000,5.9100000000,129384562
2025-07-09,5.9000000000,6.0400000000,5.8100000000,5.8400000000,115610551
2025-07-10,5.7500000000,5.7800000000,5.6300000000,5.7400000000,92599640
2025-07-11,5.7500000000,5.7700000000,5.6600000000,5.7100000000,62984019
2025-07-14,5.6800000000,5.7500000000,5.6300000000,5.6600000000,58195816
2025-07-15,5.6400000000,5.6600000000,5.4700000000,5.5200000000,70216632
2025-07-16,5.5200000000,5.5800000000,5.4700000000,5.5300000000,36449000
2025-07-17,5.5400000000,5.6300000000,5.5000000000,5.6200000000,50710828
2025-07-18,5.6000000000,5.6500000000,5.5400000000,5.6300000000,53578828
2025-07-21,5.6300000000,5.6500000000,5.5900000000,5.6500000000,55301238
2025-07-22,5.6500000000,5.8800000000,5.6300000000,5.8200000000,134313209
2025-07-23,5.7600000000,5.8000000000,5.6400000000,5.6500000000,71281780
2025-07-24,5.6200000000,5.7300000000,5.6100000000,5.7200000000,54249441
2025-07-25,5.7100000000,5.7800000000,5.6500000000,5.7200000000,45185498
2025-07-28,5.7500000000,5.9500000000,5.7200000000,5.9400000000,114717119
2025-07-29,5.8800000000,5.9300000000,5.8100000000,5.9300000000,73116326
2025-07-30,5.9300000000,6.0100000000,5.8000000000,5.8500000000,77115918
2025-07-31,5.8100000000,6.0300000000,5.7800000000,5.9600000000,121427513
2025-08-01,5.9500000000,6.0900000000,5.7200000000,5.9300000000,115056851
2025-08-04,5.8600000000,6.1400000000,5.8100000000,6.1300000000,133742162
2025-08-05,6.1900000000,6.2900000000,6.0900000000,6.1400000000,151505148
2025-08-06,6.1700000000,6.2600000000,6.1400000000,6.2100000000,112995296
2025-08-07,6.2100000000,6.2200000000,6.0900000000,6.1100000000,92932134
2025-08-08,6.0800000000,6.2300000000,6.0600000000,6.1000000000,80360370
2025-08-11,6.1000000000,6.2700000000,6.0800000000,6.1000000000,75388765
2025-08-12,6.1200000000,6.2400000000,5.9600000000,6.0000000000,92625198
2025-08-13,6.0000000000,6.4800000000,5.9700000000,6.2400000000,179011499
2025-08-14,6.2400000000,6.6000000000,6.0700000000,6.4800000000,229783771
2025-08-15,6.3900000000,6.5000000000,6.3100000000,6.4100000000,143651927
2025-08-18,6.4700000000,6.6000000000,6.4000000000,6.4400000000,142743757
2025-08-19,6.4400000000,6.4400000000,6.2800000000,6.3200000000,90211952
2025-08-20,6.3000000000,6.3400000000,6.2000000000,6.2900000000,86507653
2025-08-21,6.3100000000,6.3100000000,6.1600000000,6.1900000000,68643863
2025-08-22,6.2000000000,6.3200000000,6.1700000000,6.3100000000,72272249
2025-08-25,6.3300000000,6.3700000000,6.2300000000,6.3300000000,96463552
2025-08-26,6.3000000000,6.3300000000,6.2300000000,6.2600000000,64857884
2025-08-27,6.2600000000,6.2600000000,5.9200000000,5.9400000000,102335345
2025-08-28,5.9400000000,6.1100000000,5.7500000000,6.0500000000,84948146
2025-08-29,6.0100000000,6.1000000000,5.9700000000,6.0300000000,51896942
2025-09-01,6.0500000000,6.0600000000,5.9200000000,5.9800000000,44413647
2025-09-02,5.9500000000,5.9800000000,5.7000000000,5.8300000000,63588873
2025-09-03,5.8300000000,5.8700000000,5.4100000000,5.4300000000,73063893
2025-09-04,5.4600000000,5.5100000000,5.2800000000,5.3700000000,50816689
2025-09-05,5.3700000000,5.4300000000,5.2900000000,5.4300000000,38276369
2025-09-08,5.4200000000,5.4700000000,5.3600000000,5.4500000000,38400097
2025-09-09,5.4500000000,5.4500000000,5.3000000000,5.3100000000,34305931
2025-09-10,5.3300000000,5.4100000000,5.3100000000,5.3600000000,28064342
2025-09-11,5.3800000000,5.4900000000,5.3200000000,5.4800000000,39612390
2025-09-12,5.4800000000,5.5100000000,5.4500000000,5.4600000000,35610829
2025-09-15,5.4800000000,5.4900000000,5.4100000000,5.4200000000,27476021
2025-09-16,5.4300000000,5.5200000000,5.3700000000,5.5100000000,38235000
2025-09-17,5.5000000000,5.5000000000,5.4400000000,5.4700000000,26484099
2025-09-18,5.4700000000,5.5200000000,5.3200000000,5.3700000000,47050134
2025-09-19,5.3600000000,5.5500000000,5.3300000000,5.3800000000,33853515
2025-09-22,5.3600000000,5.4000000000,5.3100000000,5.4000000000,26816200
2025-09-23,5.4000000000,5.4000000000,5.1400000000,5.3000000000,39937500
2025-09-24,5.2800000000,5.3900000000,5.2400000000,5.3800000000,30942701
2025-09-25,5.3600000000,5.3800000000,5.3000000000,5.3100000000,21412900
2025-09-26,5.2900000000,5.3700000000,5.2400000000,5.2600000000,26333650
2025-09-29,5.2500000000,5.3300000000,5.1500000000,5.3100000000,31567050
2025-09-30,5.3200000000,5.4200000000,5.3200000000,5.4100000000,33093294
2025-10-09,5.5000000000,5.6400000000,5.4300000000,5.5800000000,58485126
2025-10-10,5.5500000000,5.5800000000,5.4800000000,5.5100000000,36183881
2025-10-13,5.4100000000,5.5900000000,5.3600000000,5.5800000000,45749830
2025-10-14,5.5800000000,5.6200000000,5.4900000000,5.5100000000,37608931
2025-10-15,5.5200000000,5.5400000000,5.4400000000,5.5400000000,24982398
2025-10-16,5.5200000000,5.5400000000,5.4400000000,5.4500000000,24126656
2025-10-17,5.4400000000,5.5000000000,5.2800000000,5.2900000000,28239857
2025-10-20,5.3400000000,5.4400000000,5.3400000000,5.3900000000,21737447
2025-10-21,5.3800000000,5.4500000000,5.3800000000,5.4500000000,21696900
2025-10-22,5.4200000000,5.5000000000,5.4000000000,5.4700000000,20147125
2025-10-23,5.4500000000,5.4600000000,5.3500000000,5.4300000000,20484269
2025-10-24,5.4700000000,5.6900000000,5.4700000000,5.5800000000,50041399
2025-10-27,5.6800000000,5.7000000000,5.6100000000,5.6300000000,43170191
2025-10-28,5.5900000000,5.7300000000,5.5600000000,5.7000000000,48139923
2025-10-29,5.7400000000,5.7500000000,5.6500000000,5.6900000000,33100186
2025-10-30,5.6300000000,5.6300000000,5.4800000000,5.5100000000,46876741
2025-10-31,5.5900000000,5.5900000000,5.4900000000,5.5100000000,29432760
2025-11-03,5.4600000000,5.6000000000,5.4600000000,5.5900000000,33773971
2025-11-04,5.5500000000,5.5800000000,5.4800000000,5.5200000000,24642000
2025-11-05,5.5100000000,5.5900000000,5.4800000000,5.5600000000,26714677
2025-11-06,5.6000000000,5.6000000000,5.5200000000,5.5600000000,23829395
2025-11-07,5.5500000000,5.6200000000,5.4900000000,5.6000000000,38525868
2025-11-10,5.7400000000,5.9200000000,5.7100000000,5.8000000000,106445166
2025-11-11,5.8000000000,5.8200000000,5.6700000000,5.6800000000,54907505
2025-11-12,5.6700000000,5.7700000000,5.5500000000,5.7500000000,50548270
2025-11-13,5.7300000000,5.8100000000,5.6900000000,5.7400000000,53067684
2025-11-14,5.7000000000,5.8500000000,5.6700000000,5.7800000000,53141256
2025-11-17,5.9300000000,6.0600000000,5.8800000000,5.8900000000,108009419
2025-11-18,5.9000000000,5.9300000000,5.7000000000,5.7900000000,69818136
2025-11-19,5.7400000000,6.0600000000,5.7200000000,5.9900000000,132497374
2025-11-20,5.9900000000,5.9900000000,5.8500000000,5.8900000000,71257256
2025-11-21,5.8300000000,6.0400000000,5.5800000000,5.7900000000,104375035
2025-11-24,5.8300000000,6.3700000000,5.7900000000,6.3700000000,122157725
2025-11-25,7.0100000000,7.0100000000,6.9500000000,7.0100000000,161020599
2025-11-26,7.7100000000,7.7100000000,7.4400000000,7.7100000000,398273953
2025-11-27,7.5900000000,7.9800000000,6.9400000000,6.9600000000,571020888
2025-11-28,7.0000000000,7.6600000000,6.8600000000,7.6600000000,276883452
2025-12-01,8.4300000000,8.4300000000,8.4300000000,8.4300000000,49602488
2025-12-02,8.6900000000,9.2700000000,8.4000000000,9.2700000000,635809741
2025-12-03,9.2800000000,9.5900000000,8.6000000000,8.7600000000,608756630
2025-12-04,8.4800000000,8.9200000000,8.2300000000,8.3000000000,449831245
2025-12-05,8.0800000000,8.8800000000,8.0000000000,8.7900000000,469212564
2025-12-08,8.9800000000,9.2800000000,8.7900000000,8.8900000000,521679875
2025-12-09,8.6600000000,9.7800000000,8.6500000000,9.7800000000,632108728
2025-12-10,9.2500000000,9.4500000000,9.0000000000,9.0800000000,438015195
2025-12-11,9.1600000000,9.8500000000,8.8100000000,9.3500000000,439420175
2025-12-12,9.2600000000,9.6000000000,9.0000000000,9.0700000000,374552028
2025-12-15,8.8100000000,9.9800000000,8.3100000000,9.9800000000,576065210
2025-12-16,10.6000000000,10.7000000000,9.4200000000,9.6800000000,579563701
2025-12-17,9.2600000000,9.5900000000,8.8000000000,9.1500000000,351998561
2025-12-18,9.1400000000,9.5800000000,9.0500000000,9.1700000000,320310934
2025-12-19,9.1100000000,9.4300000000,9.0200000000,9.2600000000,297184347
2025-12-22,9.3000000000,9.5500000000,9.0800000000,9.1400000000,260986915
2025-12-23,9.0200000000,9.3400000000,8.3600000000,8.6200000000,324330901
2025-12-24,8.3500000000,9.0900000000,8.2500000000,8.9500000000,278295021
2025-12-25,8.9600000000,9.5400000000,8.9600000000,9.4100000000,361547703
2025-12-26,9.4500000000,9.7100000000,9.3100000000,9.4300000000,351680875
2025-12-29,9.4700000000,10.3700000000,9.3900000000,10.3700000000,446462018
2025-12-30,11.4100000000,11.4100000000,11.2300000000,11.4100000000,213796959
2025-12-31,12.0100000000,12.5500000000,11.9600000000,12.5500000000,173287085
2026-01-05,13.8100000000,13.8100000000,13.8100000000,13.8100000000,27975171
2026-01-06,14.5000000000,15.1900000000,14.2000000000,15.1900000000,145994823
2026-01-07,15.8000000000,16.7100000000,14.5600000000,16.7100000000,841998988
2026-01-08,16.4000000000,17.7400000000,16.4000000000,17.6900000000,661403626
2026-01-09,17.3200000000,18.3100000000,16.8400000000,18.3000000000,617293115
2026-01-12,18.4000000000,20.1300000000,18.0000000000,20.1300000000,494453584
2026-01-13,20.2100000000,20.2900000000,18.1200000000,18.1200000000,439154396
2026-01-14,17.2300000000,17.8500000000,16.3100000000,16.3100000000,427669541
2026-01-15,14.9600000000,15.3300000000,14.6800000000,14.6800000000,135395511
2026-01-16,13.2200000000,14.3300000000,13.2200000000,13.5400000000,334657127
2026-01-19,13.1600000000,14.0000000000,12.7400000000,13.6900000000,249108556
2026-01-20,13.6500000000,13.7400000000,12.3300000000,12.6400000000,233912233
2026-01-21,12.8400000000,13.2000000000,12.6500000000,13.0300000000,181434775
2026-01-22,13.1700000000,14.3200000000,12.9000000000,14.2200000000,285913588
2026-01-23,14.2200000000,15.4900000000,14.2200000000,15.0000000000,335918002
2026-01-26,15.0100000000,15.0700000000,13.5000000000,13.5200000000,245373737
2026-01-27,13.4500000000,14.5000000000,13.4100000000,14.2100000000,207190552
2026-01-28,14.1600000000,14.2000000000,13.5700000000,13.8500000000,167180431
2026-01-29,13.5000000000,13.9900000000,13.3300000000,13.5700000000,162186107
