date,open,high,low,close,volume
2025-02-24,172.9907240000,174.7109126600,170.5902347400,171.9799916800,4579419
2025-02-25,170.0751500000,171.2316610200,168.0342482000,168.1703083200,3067608
2025-02-26,167.5969121000,170.1723358000,165.8572862800,170.0945871600,3535496
2025-02-27,170.0751500000,172.7574780800,168.6076444200,171.6106856400,3169104
2025-02-28,170.9498222000,172.6894480200,165.0797998800,165.0797998800,3314765
2025-03-03,165.0214884000,171.0372894200,164.4383736000,165.2255785800,3055152
2025-03-04,165.0214884000,165.4976988200,162.4557832800,164.9437397600,2201845
2025-03-05,164.2440020000,164.4480921800,161.9212613800,163.4179227000,1840877
2025-03-06,163.9330074400,168.4132728200,163.9330074400,168.2869312800,3250634
2025-03-07,167.3733847600,168.2869312800,165.2158600000,167.6357864200,2247410
2025-03-10,167.6455050000,170.3569888200,166.9652044000,169.9682456200,2859742
2025-03-11,183.5645390400,203.1183220000,179.7937300000,195.3337394200,15785485
2025-03-12,194.2938513600,197.6759172000,186.6453289000,187.5685940000,8822658
2025-03-13,186.6064545800,202.3408356000,186.6064545800,194.5951273400,10388514
2025-03-14,194.3035699400,200.8441742800,192.3209796200,194.3716000000,8896640
2025-03-17,195.3726137400,200.8441742800,193.8370781000,198.2493134200,5755423
2025-03-18,198.7449610000,198.8421468000,191.9030806800,194.4104743200,5693503
2025-03-19,192.9332501600,193.3025562000,188.1031159000,191.2033429200,3640096
2025-03-20,188.5404520000,192.6028184400,187.8893071400,188.4724219400,3587803
2025-03-21,188.4821405200,191.3782773600,183.6811620000,184.7502058000,3406140
2025-03-24,184.1768095800,184.4586484000,180.2893775800,182.3302793800,2436364
2025-03-25,182.3302793800,185.1389490000,180.0561316600,183.4381975000,3251687
2025-03-26,183.1952330000,184.2059653200,180.9113667000,181.4264514400,2079421
2025-03-27,181.0668639800,181.1737683600,174.5456968000,178.9482135400,3330784
2025-03-28,178.2679129400,178.4525659600,175.1579673400,175.1871230800,2485344
2025-03-31,174.9344400000,176.4602570600,171.6106856400,174.3999181000,2782663
2025-04-01,174.9635957400,179.0162436000,172.8352267200,173.8556776200,3776779
2025-04-02,172.7186037600,177.3640850000,172.7186037600,175.4106504200,2326901
2025-04-03,172.9907240000,178.5594703400,172.9615682600,176.0715138600,2886826
2025-04-07,169.0061062000,173.9139891000,154.3990804600,161.6588597200,6114483
2025-04-08,163.2915811600,167.8690323400,162.5724062400,166.6153355200,4360315
2025-04-09,163.4567970200,173.7682104000,163.2721440000,172.5533879000,4195493
2025-04-10,172.9907240000,184.6044271000,172.9907240000,180.4254377000,6044071
2025-04-11,178.0638227600,180.1824732000,175.5953034400,177.9277626400,3168947
2025-04-14,178.8218720000,180.4740306000,176.4991313800,178.6566561400,2818909
2025-04-15,177.7625467800,183.3507302800,175.0899372800,180.0658502400,3505001
2025-04-16,178.8218720000,179.7742928400,176.3630712600,178.3359430000,1833350
2025-04-17,176.9364674800,180.2893775800,176.8975931600,178.2387572000,1655151
2025-04-18,177.8500140000,179.3078010000,171.4163140400,173.9625820000,2349832
2025-04-21,172.0188660000,173.7973661400,170.2695216000,173.2822814000,2021459
2025-04-22,172.3687348800,174.1569536000,170.7165762800,172.2229561800,1710518
2025-04-23,172.3201419800,172.9421311000,168.6173630000,169.4920352000,2666197
2025-04-24,170.0848685800,171.6884342800,167.8690323400,167.9273438200,2184572
2025-04-25,165.6046032000,175.6536149200,165.2450157400,172.2035190200,3877155
2025-04-28,171.1441938000,172.8838196200,168.4715843000,168.6465187400,1734276
2025-04-29,168.7922974400,170.6193904800,167.3733847600,170.0751500000,1780804
2025-04-30,170.8599840000,173.7804976800,169.1911190400,171.8533560000,2386660
2025-05-06,170.8599840000,172.0520304000,170.2242259200,171.5255432400,2642587
2025-05-07,173.8301662800,174.3367860000,170.0354852400,170.9990560800,2837062
2025-05-08,170.2341596400,171.3467362800,169.6182690000,170.2043584800,2067990
2025-05-09,169.8666120000,172.8069931200,168.7441016400,169.5586666800,2629442
2025-05-12,169.8666120000,173.3235465600,168.7043667600,171.7738862400,2727210
2025-05-13,172.9559989200,173.3334802800,170.1447561600,170.3632980000,2306627
2025-05-14,169.8765457200,172.6480536000,168.5255598000,171.7142839200,2547868
2025-05-15,170.8599840000,175.5288324000,169.7772085200,174.4758580800,4398437
2025-05-16,173.0652698400,173.2440768000,169.4791969200,170.8897851600,2410450
2025-05-19,170.8599840000,170.8599840000,168.8831737200,169.1712516000,1586510
2025-05-20,169.1712516000,180.3864214800,168.9527097600,175.8169102800,5857935
2025-05-21,175.3897603200,176.4924032400,173.7606302400,174.2771836800,2462177
2025-05-22,174.2374488000,177.8135880000,171.5156095200,171.7738862400,2557456
2025-05-23,171.6546816000,175.3301580000,170.4626352000,170.5123038000,2583642
2025-05-26,170.5123038000,170.8500502800,168.5553609600,169.4493957600,2100961
2025-05-27,169.4195946000,170.7109782000,169.1712516000,169.9361480400,1348679
2025-05-28,169.9361480400,170.6613096000,168.7341679200,169.4692632000,1219168
2025-05-29,169.3699260000,171.0189235200,168.5950958400,170.8599840000,1690550
2025-05-30,169.9659492000,170.9593212000,168.8732400000,168.8732400000,1635274
2025-06-03,167.7805308000,173.8401000000,167.4626517600,172.8268605600,3018048
2025-06-04,173.3434140000,178.6182193200,172.1513676000,178.5586170000,4721492
2025-06-05,177.2771671200,177.3169020000,173.2341430800,174.0884430000,2840255
2025-06-06,174.0884430000,174.3169185600,171.5255432400,171.8831571600,1772673
2025-06-09,172.5685838400,175.1910859200,171.5354769600,173.9891058000,2001389
2025-06-10,173.7407628000,174.1877802000,169.8864794400,170.9593212000,2465022
2025-06-11,170.9692549200,178.4890809600,170.7308456400,175.8268440000,4068580
2025-06-12,175.2506882400,183.6744828000,174.9824778000,180.6943668000,4841253
2025-06-13,178.8069600000,182.7804480000,175.1712184800,176.2837951200,3338110
2025-06-16,175.6083021600,177.6943833600,173.3136128400,173.6314918800,2432720
2025-06-17,174.5950627200,175.3301580000,171.1281944400,171.8632897200,2664074
2025-06-18,171.8434222800,172.3301745600,170.6911107600,170.9295200400,2011664
2025-06-19,170.9394537600,171.4063386000,168.2076807600,168.5851621200,2698146
2025-06-20,169.1315167200,170.3334968400,167.5520552400,170.3334968400,1746596
2025-06-23,168.9725772000,169.5686004000,167.8798680000,169.3699260000,1639081
2025-06-24,169.8566782800,171.3566700000,169.3699260000,171.3467362800,1838065
2025-06-25,171.8533560000,173.3434140000,170.3334968400,172.9460652000,2220022
2025-06-26,172.7970594000,173.1844744800,170.8699177200,171.0387909600,1891708
2025-06-27,171.1480618800,172.7970594000,170.3632980000,171.0685921200,1785764
2025-06-30,170.8599840000,173.8102988400,170.0652864000,173.6513593200,2431251
2025-07-01,172.8467280000,173.3136128400,171.4560072000,172.1513676000,1719034
2025-07-02,171.8533560000,172.7771919600,170.5421049600,170.8202491200,1361375
2025-07-03,171.3467362800,177.4162392000,171.0586584000,174.9228754800,4675853
2025-07-04,174.8235382800,175.5884347200,171.3566700000,171.4758746400,2628831
2025-07-07,171.4758746400,171.8533560000,169.5089980800,169.8169434000,2220398
2025-07-08,170.0255515200,173.1646070400,170.0255515200,172.7573245200,2632328
2025-07-09,172.1016990000,174.4957255200,169.7970759600,170.2142922000,2883708
2025-07-10,170.5619724000,171.3368025600,169.9659492000,170.8401165600,1703259
2025-07-11,170.8003816800,175.3003568400,170.3632980000,172.9559989200,3261782
2025-07-14,172.9559989200,175.1612847600,171.2871339600,174.6943999200,2917809
2025-07-15,174.6347976000,174.8334720000,170.7407793600,171.6546816000,2622025
2025-07-16,171.6546816000,176.4526683600,171.1579956000,173.3235465600,3550322
2025-07-17,173.3632814400,176.1248556000,172.6480536000,175.1314836000,3876275
2025-07-18,175.1314836000,176.5718730000,173.6314918800,176.4526683600,2748842
2025-07-21,176.4029997600,177.0188904000,174.8334720000,176.3433974400,2484906
2025-07-22,180.3566203200,188.7307462800,179.8400668800,183.7738200000,8974017
2025-07-23,186.3565872000,188.2439940000,182.7009782400,183.0883933200,5624100
2025-07-24,183.4857421200,195.2174654400,183.4857421200,194.8995864000,7686225
2025-07-25,194.7009120000,194.7009120000,188.0453196000,190.3002740400,5143930
2025-07-28,188.7406800000,190.2009368400,187.0022790000,188.0751207600,2970694
2025-07-29,187.7473080000,188.4923370000,184.4791141200,186.7042674000,3136783
2025-07-30,185.7208291200,189.9923287200,184.1711688000,188.2936626000,3981860
2025-07-31,186.9923452800,187.5486336000,183.1380619200,183.6744828000,3239278
2025-08-01,183.9724944000,186.7241348400,182.2936957200,183.3069351600,2324188
2025-08-04,182.0453527200,182.8201828800,180.1579459200,182.0354190000,2045183
2025-08-05,182.7804480000,183.1678630800,180.6943668000,182.7208456800,2198503
2025-08-06,182.7605805600,183.0983270400,180.9029749200,182.6711770800,1867766
2025-08-07,182.7804480000,187.5486336000,182.6711770800,185.1248059200,3470681
2025-08-08,185.7406965600,185.7506302800,182.3036294400,182.3433643200,1974112
2025-08-11,182.3433643200,187.2506220000,181.5884016000,185.8599012000,2573222
2025-08-12,185.8698349200,189.3963055200,185.0453361600,185.3135466000,3402201
2025-08-13,186.2572500000,186.7539360000,182.3830992000,184.7671920000,3239310
2025-08-14,184.7870594400,187.8963138000,180.7937040000,181.3499923200,3601192
2025-08-15,180.2970180000,181.3499923200,177.8632566000,180.6844330800,4262710
2025-08-18,180.7837702800,185.6314256400,180.2870842800,182.6513096400,4337764
2025-08-19,179.8301331600,182.6811108000,178.3400751600,180.1182110400,4849901
2025-08-20,179.4129169200,187.7175068400,178.8168937200,187.2506220000,6604101
2025-08-21,186.7539360000,192.5154936000,186.0089070000,187.8565789200,5259666
2025-08-22,191.2042425600,191.6015913600,186.0585756000,191.3035797600,4953411
2025-08-25,191.3135134800,193.2207877200,188.2539277200,191.7307297200,5248747
2025-08-26,193.2108540000,201.5353113600,193.0121796000,196.3896444000,8289070
2025-08-27,194.0254190400,196.3896444000,188.7406800000,188.7704811600,6222818
2025-08-28,188.2241265600,191.2241100000,184.0022955600,189.0982939200,4965449
2025-08-29,188.6016079200,195.5254107600,188.3234637600,192.6943005600,4866249
2025-09-01,190.7572251600,196.0717653600,190.2704728800,195.5949468000,4538845
2025-09-02,194.7009120000,196.6777222800,188.5519393200,190.1711356800,4003541
2025-09-03,190.8863635200,192.9128424000,185.6413593600,186.2671837200,3522743
2025-09-04,184.7671920000,187.2506220000,180.3963552000,182.8499840400,4122996
2025-09-05,182.8499840400,190.4294124000,181.4393958000,189.5651787600,4589727
2025-09-08,189.6148473600,201.4260404400,189.5949799200,197.4823536000,7966543
2025-09-09,197.4624861600,198.1777140000,192.8333726400,196.1115002400,3498719
2025-09-10,196.1115002400,197.0552036400,193.5088656000,193.6578714000,2818622
2025-09-11,193.6479376800,199.6777057200,191.1744414000,199.6677720000,4630367
2025-09-12,197.6810280000,198.4757256000,193.3201249200,193.6181365200,4670789
2025-09-15,192.7141680000,195.9922956000,192.5154936000,192.7837040400,2875690
2025-09-16,192.7936377600,194.1843585600,188.9194869600,191.2141762800,3206701
2025-09-17,191.7108622800,193.1115168000,187.7473080000,188.6512765200,3231957
2025-09-18,188.0949882000,189.7241182800,183.0287910000,185.3731489200,4522404
2025-09-19,185.2638780000,186.4857255600,183.8930246400,185.5022872800,3239883
2025-09-22,185.3632152000,185.3632152000,180.7937040000,181.7374074000,3081087
2025-09-23,180.8930412000,181.6877388000,176.8500171600,178.7771588400,3547359
2025-09-24,178.4096112000,180.7937040000,177.3367694400,179.9990064000,2534883
2025-09-25,179.5718564400,180.5950296000,178.2109368000,179.8500006000,2240121
2025-09-26,181.2500000000,183.5000000000,179.6600000000,182.2100000000,2974873
2025-09-29,181.2800000000,182.5000000000,177.7000000000,182.2000000000,2673984
2025-09-30,181.9600000000,182.5000000000,180.1000000000,181.5500000000,2398890
2025-10-09,180.5000000000,181.3200000000,178.0000000000,180.4200000000,2932828
2025-10-10,180.4600000000,182.0000000000,179.5000000000,179.8400000000,2701921
2025-10-13,174.4400000000,177.5000000000,174.0700000000,175.6600000000,2871648
2025-10-14,175.7200000000,177.0900000000,175.0400000000,175.4900000000,2416647
2025-10-15,175.8000000000,176.5300000000,173.7200000000,175.1500000000,2351525
2025-10-16,175.4000000000,178.7000000000,174.3300000000,174.5700000000,2224938
2025-10-17,174.2100000000,174.4300000000,169.5500000000,169.5500000000,3108031
2025-10-20,170.0200000000,170.3900000000,166.0000000000,167.0300000000,2782113
2025-10-21,167.5000000000,168.5000000000,166.6000000000,167.8000000000,1666480
2025-10-22,167.8200000000,169.5000000000,166.0000000000,166.1500000000,1746737
2025-10-23,166.5200000000,167.3900000000,165.0000000000,167.2100000000,1708534
2025-10-24,167.0400000000,167.9800000000,166.6800000000,167.4500000000,1528817
2025-10-27,167.9900000000,168.6600000000,166.0000000000,166.4300000000,2635954
2025-10-28,166.1100000000,166.8000000000,163.2000000000,163.5400000000,3211371
2025-10-29,161.8100000000,163.3000000000,157.0000000000,160.3200000000,5396411
2025-10-30,160.3800000000,160.9900000000,158.1800000000,158.8900000000,3006160
2025-10-31,158.7900000000,160.7800000000,158.3000000000,160.0900000000,2575656
2025-11-03,160.0000000000,160.0900000000,156.9100000000,157.3700000000,3342969
2025-11-04,156.8000000000,156.8400000000,151.7400000000,151.9200000000,4353973
2025-11-05,151.0000000000,152.4900000000,150.5500000000,151.4300000000,2202298
2025-11-06,151.7800000000,152.4800000000,150.0000000000,152.0000000000,3151788
2025-11-07,151.5000000000,151.7300000000,149.1200000000,149.1600000000,3094028
2025-11-10,148.8400000000,161.4000000000,148.3300000000,156.5000000000,11039292
2025-11-11,155.9700000000,162.0500000000,153.8000000000,160.9700000000,8203132
2025-11-12,160.0000000000,162.1300000000,157.5000000000,157.6800000000,4512381
2025-11-13,157.6000000000,160.1800000000,157.0000000000,159.6000000000,3368834
2025-11-14,159.0000000000,162.6500000000,157.3000000000,157.6100000000,3729691
2025-11-17,156.8000000000,157.1300000000,154.9800000000,155.9500000000,2689432
2025-11-18,155.7600000000,157.2700000000,154.1300000000,154.6100000000,2099375
2025-11-19,154.4400000000,157.5600000000,154.2000000000,155.5100000000,2452827
2025-11-20,155.5000000000,155.6300000000,150.4900000000,150.8400000000,3155638
2025-11-21,151.9900000000,152.2800000000,147.8400000000,148.0000000000,2913177
2025-11-24,148.5000000000,149.2600000000,145.0000000000,145.9900000000,2406708
2025-11-25,146.9800000000,147.7000000000,145.2100000000,145.5400000000,3039830
2025-11-26,145.5900000000,146.9900000000,144.3000000000,145.0500000000,2511071
2025-11-27,145.0000000000,148.2200000000,144.9800000000,146.2600000000,2902213
2025-11-28,146.2700000000,146.2700000000,142.5800000000,145.3700000000,2796367
2025-12-01,144.0000000000,146.4400000000,144.0000000000,146.0000000000,1986158
2025-12-02,146.0000000000,146.2600000000,144.6000000000,145.0600000000,1603097
2025-12-03,145.1000000000,145.5600000000,142.7500000000,143.7000000000,1932298
2025-12-04,144.0800000000,144.7500000000,140.2200000000,140.4100000000,2811763
2025-12-05,140.4100000000,143.3000000000,139.0300000000,142.9700000000,2548124
2025-12-08,142.9700000000,144.3100000000,142.4700000000,142.8100000000,1873670
2025-12-09,142.8000000000,143.5000000000,141.1000000000,141.1800000000,1658492
2025-12-10,141.0000000000,143.6800000000,140.0400000000,143.2500000000,2407535
2025-12-11,143.0500000000,143.5000000000,139.3300000000,139.4000000000,2758807
2025-12-12,139.9300000000,140.8400000000,137.6000000000,139.4500000000,3059728
2025-12-15,139.0700000000,141.8400000000,137.6800000000,137.7800000000,2310192
2025-12-16,137.6000000000,143.5200000000,137.3600000000,140.5600000000,4621576
2025-12-17,139.3100000000,142.4000000000,138.0000000000,142.0100000000,3430181
2025-12-18,141.2700000000,144.3100000000,141.1100000000,141.8200000000,3003518
2025-12-19,142.0000000000,146.3000000000,141.3800000000,145.8000000000,4063915
2025-12-22,145.0000000000,145.0000000000,142.9800000000,144.4000000000,2983218
2025-12-23,144.0000000000,144.6000000000,141.5400000000,142.2900000000,2804918
2025-12-24,141.6900000000,143.4300000000,141.5700000000,142.8000000000,1493259
2025-12-25,142.4200000000,144.1600000000,142.1900000000,143.5000000000,1908014
2025-12-26,143.0000000000,145.5800000000,142.7000000000,144.3300000000,2740844
2025-12-29,144.0000000000,144.9800000000,140.9600000000,141.0300000000,2592306
2025-12-30,140.8600000000,143.1500000000,139.5500000000,141.2500000000,2709318
2025-12-31,141.2500000000,143.6900000000,139.7200000000,141.7200000000,2334254
2026-01-05,141.7600000000,145.0000000000,141.5000000000,144.9500000000,3973739
2026-01-06,145.1800000000,147.3900000000,144.6000000000,146.4900000000,3409683
2026-01-07,145.9400000000,146.5900000000,144.3900000000,145.3400000000,2536659
2026-01-08,145.0000000000,148.4000000000,144.4400000000,145.9900000000,3902726
2026-01-09,150.0000000000,153.9900000000,148.3200000000,149.9100000000,6905404
2026-01-12,149.0000000000,151.4200000000,149.0000000000,151.0000000000,4491800
2026-01-13,150.8800000000,153.9800000000,148.5800000000,151.3100000000,6620269
2026-01-14,150.6900000000,154.4600000000,149.8300000000,151.7700000000,6011986
2026-01-15,151.1000000000,153.0500000000,148.2100000000,148.8100000000,3893053
2026-01-16,148.8100000000,149.7500000000,146.0600000000,146.3100000000,3497515
2026-01-19,145.8300000000,149.0800000000,145.5700000000,147.1600000000,2918420
2026-01-20,147.4200000000,147.7800000000,144.1000000000,144.8200000000,2995444
2026-01-21,144.8200000000,144.8400000000,143.0000000000,144.6000000000,2625078
2026-01-22,144.3800000000,144.8800000000,141.4700000000,141.6000000000,3122427
2026-01-23,141.7500000000,144.2400000000,141.7500000000,142.9300000000,3024199
2026-01-26,143.2000000000,143.9600000000,141.3000000000,142.0100000000,3440068
2026-01-27,141.9400000000,142.4800000000,139.1300000000,140.3100000000,3130944
2026-01-28,140.3600000000,140.8900000000,138.0100000000,138.1200000000,2975671
2026-01-29,137.4900000000,144.5600000000,137.4500000000,144.3800000000,5673946
2026-01-30,142.9800000000,143.2000000000,139.6700000000,139.7300000000,3760011
