date,open,high,low,close,volume
2025-03-26,41.5809780000,41.6650743600,39.8149544400,39.8616746400,157832632
2025-03-27,39.9457710000,40.8708309600,39.9364269600,40.4223170400,82795081
2025-03-28,40.4596932000,40.5998538000,40.2354362400,40.3849408800,38618409
2025-03-31,40.3755968400,40.9082071200,39.8149544400,40.4503491600,53956888
2025-04-01,40.4410051200,40.4503491600,39.9457710000,40.0578994800,38936035
2025-04-02,40.0578994800,40.3195326000,39.8803627200,39.9270829200,33120189
2025-04-03,39.2636560800,40.0392114000,39.2636560800,39.8523306000,46416550
2025-04-07,38.2544997600,39.2449680000,36.8061735600,38.1517153200,181563292
2025-04-08,38.1049951200,38.4974448000,37.7872977600,38.4507246000,161047736
2025-04-09,37.9368024000,38.3292520800,37.6564812000,37.8059858400,97396935
2025-04-10,38.3012199600,38.7310458000,37.8900822000,38.4040044000,74378875
2025-04-11,38.4133484400,38.9553027600,38.1330272400,38.7871100400,58305691
2025-04-14,38.9459587200,39.1608716400,38.6936696400,38.7590779200,48215984
2025-04-15,38.7684219600,39.5159451600,38.7310458000,39.3384084000,61456386
2025-04-16,39.2262799200,39.7869223200,39.0767752800,39.4785690000,57629358
2025-04-17,39.3570964800,39.5813534400,39.1048074000,39.3570964800,40579288
2025-04-18,39.3664405200,39.9831471600,39.2916882000,39.9457710000,43500128
2025-04-21,39.8616746400,40.2541243200,39.5066011200,39.5066011200,41646585
2025-04-22,39.5346332400,39.7495461600,39.2543120400,39.2543120400,43378813
2025-04-23,39.5252892000,39.5252892000,39.0300550800,39.2356239600,46774359
2025-04-24,39.2449680000,39.6000415200,39.1982478000,39.4411928400,41365185
2025-04-25,39.5159451600,39.7588902000,39.2823441600,39.3197203200,42434993
2025-04-28,39.3851286000,39.7682342400,39.2730001200,39.5720094000,38697317
2025-04-29,39.5720094000,39.8523306000,39.2449680000,39.2449680000,45769853
2025-04-30,38.9085825600,38.9085825600,37.8527060400,38.0676189600,117268210
2025-05-06,38.2171236000,38.6936696400,37.8527060400,38.6562934800,66640999
2025-05-07,39.0487431600,39.4598809200,38.6002292400,39.2636560800,71291388
2025-05-08,39.2543120400,40.5718216800,39.2449680000,39.9924912000,83380964
2025-05-09,39.9924912000,40.7400144000,39.9924912000,40.6278859200,66815472
2025-05-12,40.5998538000,41.4875376000,40.2821564400,40.9268952000,84897409
2025-05-13,41.1978723600,41.7211386000,40.9736154000,41.6370422400,69912417
2025-05-14,41.6276982000,42.3285012000,41.4127852800,41.8706432400,71279018
2025-05-15,41.8893313200,42.4032535200,41.7211386000,41.9734276800,68460048
2025-05-16,41.8145790000,42.0294919200,41.1418081200,41.3660650800,61965535
2025-05-19,41.3006568000,41.5436018400,40.8801750000,40.9642713600,50281701
2025-05-20,41.1418081200,41.6837624400,40.9923034800,41.0203356000,50053483
2025-05-21,41.0670558000,41.4595054800,40.9642713600,41.0203356000,49920035
2025-05-22,41.0203356000,41.6370422400,40.8801750000,41.5903220400,56565562
2025-05-23,41.5903220400,41.7491707200,41.0203356000,41.1604962000,54146009
2025-05-26,41.0109915600,41.2726246800,40.7680465200,40.9268952000,45609975
2025-05-27,40.9268952000,41.2539366000,40.8054226800,40.8708309600,36375001
2025-05-28,40.9082071200,41.1604962000,40.7400144000,40.8147667200,30035524
2025-05-29,40.8334548000,41.0670558000,40.5998538000,40.6185418800,49298970
2025-05-30,40.6932942000,41.0016475200,40.5064134000,40.5811657200,57139144
2025-06-03,40.6465740000,41.5155697200,40.6465740000,41.0857438800,50368513
2025-06-04,41.1604962000,41.3660650800,41.0203356000,41.1698402400,37341667
2025-06-05,41.1698402400,41.5062256800,41.1137760000,41.4595054800,42131680
2025-06-06,41.5342578000,41.7772028400,41.3940972000,41.5529458800,37349895
2025-06-09,41.6744184000,41.7491707200,41.3100008400,41.6744184000,47477446
2025-06-10,41.6463862800,42.0949002000,41.5342578000,41.7398266800,52834892
2025-06-11,41.7865468800,42.6835747200,41.7865468800,42.3378452400,77676108
2025-06-12,42.4219416000,42.6555426000,42.1416204000,42.2630929200,45239070
2025-06-13,42.2724369600,42.3752214000,42.0014598000,42.2163727200,47408056
2025-06-16,42.1229323200,42.8050472400,42.0014598000,42.7770151200,41447435
2025-06-17,42.8704555200,43.0293042000,42.7116068400,42.9638959200,47420901
2025-06-18,42.9078316800,43.0479922800,42.6555426000,42.8424234000,42642859
2025-06-19,42.8330793600,43.0386482400,42.3939094800,42.6368545200,51345430
2025-06-20,42.7302949200,43.1507767200,42.5621022000,42.9732399600,44815652
2025-06-23,42.8891436000,43.3002813600,42.4499737200,43.2161850000,53893148
2025-06-24,43.2722492400,43.9169880000,43.1507767200,43.6833870000,65581461
2025-06-25,43.6833870000,44.3841900000,43.5338823600,44.3841900000,60767987
2025-06-26,44.3748459600,44.7392635200,43.9637082000,44.7392635200,59020064
2025-06-27,44.7112314000,44.7299194800,43.0199601600,43.1881528800,95414320
2025-06-30,43.1040565200,43.2535611600,42.7676710800,42.9358638000,62461363
2025-07-01,42.9452078400,43.6086346800,42.9078316800,43.4030658000,45061309
2025-07-02,43.6366668000,44.0664926400,43.4030658000,43.8235476000,51856318
2025-07-03,43.8235476000,43.8702678000,43.3002813600,43.5525704400,55622576
2025-07-04,43.5432264000,44.3841900000,43.3563456000,43.9823962800,67894832
2025-07-07,43.9823962800,44.1973092000,43.6366668000,44.1038688000,56742742
2025-07-08,44.1786211200,44.5430386800,44.0104284000,44.4963184800,63742101
2025-07-09,44.3841900000,44.6364790800,44.0384605200,44.0384605200,61456635
2025-07-10,44.0104284000,45.3653142000,44.0104284000,45.0756489600,121978404
2025-07-11,45.1146233200,45.3290835000,44.4712427800,44.4907391600,118444284
2025-07-14,44.5004873500,44.9294077100,44.2957753600,44.4225018300,64848437
2025-07-15,44.6174656300,44.7636884800,43.6718912000,44.0813151800,66620626
2025-07-16,44.1203079400,44.3932572600,43.7498767200,43.9740850900,46818639
2025-07-17,43.9643369000,44.1885452700,43.7791212900,43.8668550000,41689506
2025-07-18,43.9155959500,44.0228260400,43.6134020600,43.9155959500,54343057
2025-07-21,43.9155959500,44.0910633700,43.7011357700,43.7206321500,56641201
2025-07-22,43.7206321500,43.8473586200,43.0967479900,43.8083658600,92231906
2025-07-23,43.8376104300,44.5492283000,43.8278622400,43.9838332800,85324905
2025-07-24,44.0715669900,44.2177898400,43.6718912000,43.7498767200,82662013
2025-07-25,43.7108839600,44.0325742300,43.6231502500,43.7011357700,69626423
2025-07-28,43.6718912000,44.0228260400,43.2917117900,43.3209563600,63512720
2025-07-29,43.3209563600,43.6718912000,43.0285106600,43.0285106600,78581282
2025-07-30,43.0577552300,43.6231502500,42.8237986700,43.3014599800,72546085
2025-07-31,43.2819636000,43.4379346400,42.7458131500,43.3599491200,73319517
2025-08-01,43.3794455000,43.8376104300,43.2332226500,43.3014599800,59462094
2025-08-04,43.1942298900,43.8376104300,43.1942298900,43.7693731000,49800832
2025-08-05,43.6523948200,44.2567826000,43.5159201600,44.1105597500,55525830
2025-08-06,44.1495525100,44.5784728700,43.9740850900,43.9838332800,43029640
2025-08-07,43.9838332800,44.4517464000,43.8278622400,44.0130778500,44064325
2025-08-08,44.0618188000,44.1398043200,43.4086900700,43.4086900700,45642153
2025-08-11,43.4086900700,43.5061719700,42.9895179000,42.9895179000,53672371
2025-08-12,43.0187624700,43.3599491200,42.8920360000,42.8920360000,56225243
2025-08-13,43.0285106600,43.1357407500,42.3948783100,42.4436192600,87673736
2025-08-14,42.4533674500,42.8335468600,42.4046265000,42.6775758200,67635168
2025-08-15,42.5605975400,42.6385830600,42.2096627000,42.2096627000,93295684
2025-08-18,42.0146989000,42.5703457300,41.8099869100,42.4143746900,92639738
2025-08-19,42.3558855500,42.5995903000,42.1999145100,42.3071446000,57411852
2025-08-20,42.2096627000,42.5313529700,42.0634398500,42.3558855500,54724013
2025-08-21,42.4046265000,42.4923602100,42.1414253700,42.3753819300,57854002
2025-08-22,42.3753819300,42.3851301200,41.9562097600,42.1706699400,79449625
2025-08-25,42.2291590800,42.7653095300,42.0244470900,42.7653095300,90738990
2025-08-26,42.7848059100,42.9115323800,42.3266409800,42.4241228800,75572231
2025-08-27,42.4046265000,42.5605975400,41.9172170000,41.9172170000,75814078
2025-08-28,41.9367133800,42.2096627000,41.5272894000,41.8977206200,82242557
2025-08-29,41.8977206200,42.8822878100,41.8099869100,41.8099869100,136087899
2025-09-01,41.5467857800,41.5662821600,40.8254197200,40.9229016200,127633329
2025-09-02,40.8059233400,42.4046265000,40.8059233400,42.3461373600,145214114
2025-09-03,42.3461373600,42.4728638300,41.6247713000,41.8197351000,81840560
2025-09-04,41.7320013900,42.2291590800,41.0788726600,41.9659579500,93536328
2025-09-05,41.9172170000,41.9367133800,41.4590520700,41.6832604400,57232838
2025-09-08,41.6247713000,42.0146989000,41.3030810300,41.3615701700,85168162
2025-09-09,41.3518219800,41.8002387200,41.3323256000,41.7514977700,58952653
2025-09-10,41.7222532000,42.0634398500,41.4882966400,41.9172170000,47138694
2025-09-11,42.0439434700,42.2389072700,41.7027568200,42.2096627000,65073072
2025-09-12,42.2876482200,42.3753819300,41.3518219800,41.4688002600,82314003
2025-09-15,41.4103111200,41.7125050100,41.0496280900,41.1568581800,69949106
2025-09-16,41.2543400800,41.3615701700,40.6109595400,40.6986932500,85905078
2025-09-17,40.7084414400,41.1276136100,40.6499523000,40.7084414400,57236258
2025-09-18,40.7279378200,40.7864269600,39.7726152000,39.8018597700,100352240
2025-09-19,39.7726152000,40.4842330700,39.5289104500,39.9675790000,83656307
2025-09-22,40.1138018500,40.3282620300,39.7726152000,39.8895934800,65611030
2025-09-23,39.9480826200,40.6986932500,39.6068959700,40.5037294500,93885081
2025-09-24,40.4549885000,40.8351679100,40.2502765100,40.2795210800,64389951
2025-09-25,40.2795210800,40.3185138400,39.7823633900,39.7921115800,66694887
2025-09-26,39.7823633900,39.9675790000,39.2852057000,39.7726152000,68276667
2025-09-29,39.7433706300,40.2502765100,39.3436948400,39.6556369200,83555055
2025-09-30,39.6263923500,39.7628670100,39.3924357900,39.3924357900,70002520
2025-10-09,39.1974719900,39.4216803600,38.8172925800,39.3144502700,97231953
2025-10-10,39.2852057000,39.6263923500,39.1194864700,39.1682274200,95504979
2025-10-13,38.7588034400,39.2852057000,38.7003143000,39.0999900900,106593617
2025-10-14,39.0804937100,40.4452403100,38.8270407700,40.2210319400,173382668
2025-10-15,40.2112837500,40.5232258300,39.9773271900,40.4549885000,106276702
2025-10-16,40.4549885000,40.9326498100,40.0943054700,40.8741606700,106248776
2025-10-17,40.8254197200,41.1568581800,40.3380102200,40.5427222100,82982705
2025-10-20,40.5622185900,40.7376860100,40.0650609000,40.3770029800,64947729
2025-10-21,40.4452403100,41.0398799000,40.4452403100,40.9229016200,75993124
2025-10-22,40.9229016200,41.1373618000,40.6791968700,40.8936570500,55133364
2025-10-23,40.8936570500,41.4200593100,40.7279378200,41.1763545600,71317373
2025-10-24,41.2835846500,41.3810665500,40.7961751500,40.8936570500,69883194
2025-10-27,40.8449161000,40.9131534300,40.3770029800,40.5427222100,98894862
2025-10-28,40.5719667800,40.6694486800,40.1917873700,40.5524704000,70595074
2025-10-29,40.4842330700,40.4842330700,39.6653851100,39.7433706300,91098760
2025-10-30,39.7726152000,40.3185138400,39.7043778700,40.1625428000,113153844
2025-10-31,40.2210319400,40.2600247000,39.8116079600,39.8603489100,70260700
2025-11-03,40.1040536600,40.9131534300,40.0260681400,40.7376860100,92198068
2025-11-04,40.7864269600,42.0244470900,40.7571823900,41.9269651900,134003592
2025-11-05,42.0146989000,42.3753819300,41.6735122500,41.7222532000,73171377
2025-11-06,41.5760303500,41.8099869100,41.2445918900,41.2738364600,87197274
2025-11-07,41.3323256000,41.6442676800,41.2153473200,41.4395556900,59319118
2025-11-10,41.3810665500,41.8002387200,41.2153473200,41.6442676800,53236873
2025-11-11,41.6150231100,41.9562097600,41.4493038800,41.8782242400,54467066
2025-11-12,42.0341952800,42.2681518400,41.8489796700,41.8489796700,58792878
2025-11-13,41.8879724300,42.2096627000,41.6637640600,42.1219289900,58798006
2025-11-14,42.1511735600,42.4923602100,42.0926844200,42.1609217500,51820955
2025-11-17,42.0146989000,42.1121808000,41.4298075000,41.5760303500,61067446
2025-11-18,41.4882966400,41.8294832900,41.3713183600,41.8002387200,51743927
2025-11-19,41.8002387200,42.4046265000,41.7222532000,42.1316771800,51169639
2025-11-20,42.1316771800,42.6873240100,41.9659579500,42.1414253700,58585152
2025-11-21,42.1511735600,42.4533674500,41.6832604400,41.9172170000,79126405
2025-11-24,42.0146989000,42.1219289900,41.4395556900,41.5565339700,67854882
2025-11-25,41.5857785400,42.2096627000,41.3713183600,42.1609217500,66640949
2025-11-26,42.2486554600,42.5313529700,41.8879724300,42.1609217500,45107206
2025-11-27,42.0926844200,42.2973964100,41.5272894000,42.1024326100,62143434
2025-11-28,42.0146989000,42.0341952800,41.7417495800,41.8684760500,49465789
2025-12-01,41.9952025200,42.3753819300,41.8489796700,42.3461373600,56791942
2025-12-02,42.3461373600,42.5508493500,42.1316771800,42.2876482200,40673497
2025-12-03,42.1804181300,42.4826120200,41.9172170000,41.9269651900,46895972
2025-12-04,41.9659579500,42.3266409800,41.9269651900,42.1316771800,36120746
2025-12-05,42.1609217500,42.4533674500,41.8294832900,42.3558855500,54890622
2025-12-08,42.3461373600,42.5411011600,41.9854543300,42.0926844200,58003881
2025-12-09,42.0926844200,42.2096627000,41.7514977700,41.9562097600,46593870
2025-12-10,41.9952025200,41.9952025200,40.5037294500,40.6499523000,108315686
2025-12-11,40.8059233400,40.9911389500,40.3672547900,40.6304559200,84623107
2025-12-12,40.6986932500,40.7766787700,40.4354921200,40.6889450600,71762547
2025-12-15,40.6889450600,41.2153473200,40.5817149700,40.7474342000,56266557
2025-12-16,40.7279378200,41.0691244700,40.3867511700,40.6499523000,56617635
2025-12-17,40.5524704000,40.7961751500,40.1917873700,40.4744848800,63126744
2025-12-18,40.4939812600,41.3518219800,40.3575066000,41.3030810300,76811931
2025-12-19,41.3030810300,41.4103111200,40.8546642900,40.9326498100,57382341
2025-12-22,41.0203835200,41.0691244700,40.6597004900,40.7181896300,52473989
2025-12-23,40.6889450600,40.9813907600,40.6109595400,40.8546642900,60651014
2025-12-24,40.8741606700,40.9326498100,40.5037294500,40.7766787700,53630520
2025-12-25,40.8741606700,41.0203835200,40.6499523000,40.7279378200,49921351
2025-12-26,40.7376860100,40.8254197200,40.5719667800,40.6499523000,50880959
2025-12-29,40.6109595400,40.8741606700,40.3770029800,40.8156715300,68255105
2025-12-30,40.8449161000,41.4103111200,40.7279378200,41.2153473200,83478293
2025-12-31,41.1763545600,41.2640882700,40.8644124800,41.0398799000,55414239
2026-01-05,41.4103111200,41.7222532000,41.2055991300,41.2835846500,84082964
2026-01-06,41.3810665500,41.7125050100,41.0301317100,41.6540158700,92371482
2026-01-07,41.6735122500,41.9367133800,41.0788726600,41.0886208500,88055952
2026-01-08,41.1373618000,41.1861027500,40.2600247000,40.5329740200,111572692
2026-01-09,40.4939812600,40.7084414400,40.0845572800,40.2600247000,98547074
2026-01-12,40.2600247000,40.3867511700,39.9675790000,40.0845572800,118664058
2026-01-13,40.1625428000,40.3380102200,39.9968235700,40.0943054700,115936473
2026-01-14,40.0943054700,40.1332982300,39.0512491400,39.0609973300,191774380
2026-01-15,39.0999900900,39.4021839800,38.9927600000,39.0999900900,121727094
2026-01-16,39.4900000000,39.5000000000,38.6500000000,38.7200000000,152524530
2026-01-19,38.7300000000,38.9200000000,38.5000000000,38.5500000000,98870273
2026-01-20,38.5700000000,39.1300000000,38.5100000000,38.7300000000,111387322
2026-01-21,38.9200000000,38.9400000000,38.1800000000,38.2400000000,121499985
2026-01-22,38.2700000000,38.5800000000,37.8000000000,37.8500000000,187754633
2026-01-23,37.8500000000,38.1700000000,37.3800000000,37.5000000000,189211273
2026-01-26,37.5000000000,38.3000000000,37.3100000000,38.0200000000,216679416
2026-01-27,38.0600000000,38.5100000000,37.8700000000,38.1000000000,157240627
2026-01-28,38.1200000000,38.4400000000,37.7000000000,37.8000000000,204166688
2026-01-29,37.8800000000,38.6500000000,37.5500000000,38.5300000000,199998187
2026-01-30,38.5300000000,39.1700000000,38.5300000000,38.6700000000,166084303
