date,open,high,low,close,volume
2025-01-02,30.6898015800,32.7464376000,29.1523164000,32.3970091500,10650951
2025-01-03,32.3670581400,35.9212446600,32.3171397900,33.6050332200,16418050
2025-01-06,31.1490504000,35.4420285000,30.9493770000,33.7747556100,13239889
2025-01-07,33.0259803600,40.1842717500,33.0259803600,38.1376194000,18364804
2025-01-08,35.4919468500,38.2374561000,35.0027470200,37.8980113200,16380710
2025-01-09,36.7099545900,37.9279623300,35.3022571200,35.4220611600,13403278
2025-01-10,33.9544616700,34.1840860800,31.3487238000,31.3686911400,12980829
2025-01-13,30.6099322200,30.9493770000,28.5532962000,28.9925776800,9958850
2025-01-14,29.2521531000,31.2089524200,28.8827573100,31.1190993900,9870925
2025-01-15,31.1190993900,31.4285931600,29.4717938400,29.5716305400,8700829
2025-01-16,30.2006017500,30.8295729600,29.5516632000,30.2305527600,9128160
2025-01-17,30.1307160600,30.1307160600,28.9526430000,29.1423327300,7319600
2025-01-20,30.1806344100,31.7480706000,30.0308793600,31.3487238000,12688544
2025-01-21,31.4485605000,32.3870254800,30.6798179100,32.0176296900,12845065
2025-01-22,31.3986421500,33.9045433200,31.3786748100,33.1258170600,14451042
2025-01-23,32.8462743000,34.0542983700,31.3786748100,31.5583808700,11751963
2025-01-24,31.2488871000,32.3770418100,30.8495403000,31.4984788500,8367341
2025-01-27,30.6398832300,30.6398832300,29.1623000700,29.1922510800,6897320
2025-02-05,29.2521531000,30.2305527600,28.3536228000,29.7313692600,5529240
2025-02-06,29.8312059600,31.0691810400,29.4618101700,31.0292463600,7386906
2025-02-07,31.5683645400,32.0475807000,30.6498669000,31.2389034300,9250546
2025-02-10,31.8978256500,31.9776950100,30.9992953500,31.3487238000,5795910
2025-02-11,31.4485605000,33.2755721100,31.1590340700,33.1757354100,12363280
2025-02-12,32.1374337300,34.2240207600,32.1274500600,33.9544616700,11392280
2025-02-13,34.0942330500,34.0942330500,32.4469275000,32.5966825500,7066306
2025-02-14,32.5068295200,32.8263069600,31.6482339000,32.0475807000,5434197
2025-02-17,32.4469275000,34.0443147000,31.8578909700,33.5051965200,7818240
2025-02-18,33.5051965200,35.0926000500,33.2755721100,34.0443147000,13607836
2025-02-19,32.9361273300,34.8929266500,32.4668948400,34.7731226100,9697295
2025-02-20,35.3022571200,36.2107710900,34.4436615000,35.0626490400,12154420
2025-02-21,34.3038901200,36.0110976900,33.9544616700,35.5318815300,10676780
2025-02-24,35.0326980300,36.8197749600,33.8246739600,35.9911303500,10393180
2025-02-25,34.9428450000,36.5402322000,34.5434982000,35.9112609900,7964580
2025-02-26,35.8214079600,36.4903138500,35.1525020700,35.3521754700,9480893
2025-02-27,34.9927633500,36.1209180600,34.5534818700,35.1025837200,5050400
2025-02-28,34.6233675600,34.8729593100,31.7081359200,31.9277766600,5328680
2025-03-03,31.7979889500,32.4968458500,30.9493770000,31.2788381100,3388294
2025-03-04,31.8279399600,32.4968458500,31.4485605000,32.2372704300,3264479
2025-03-05,31.9377603300,33.4053598200,31.5583808700,33.1058497200,4120560
2025-03-06,32.7763886100,34.1441514000,32.6466009000,33.4153434900,4684340
2025-03-07,33.2755721100,33.2755721100,32.2472541000,32.4069928200,3031800
2025-03-10,32.0974990500,32.7464376000,32.0475807000,32.4269601600,1993280
2025-03-11,31.8878419800,33.1957027500,31.6582175700,32.8862089800,3225748
2025-03-12,32.9361273300,33.1757354100,32.5267968600,32.6665682400,2847714
2025-03-13,32.3470908000,32.6965192500,30.4501935000,30.7497036000,3717280
2025-03-14,30.4601771700,31.2189360900,30.4501935000,31.0991320500,2880260
2025-03-17,31.0991320500,31.3886584800,30.9094423200,31.2189360900,1917580
2025-03-18,31.3986421500,31.3986421500,30.9693443400,31.2488871000,1668240
2025-03-19,31.0292463600,31.0492137000,30.1506834000,30.3603404700,2556340
2025-03-20,30.2505201000,30.8395566300,30.2305527600,30.3403731300,1932860
2025-03-21,30.3503568000,30.4302261600,29.2721204400,29.4318591600,2281600
2025-03-24,29.2721204400,29.8711406400,28.0441290300,28.9226919900,2034640
2025-03-25,28.9526430000,28.9526430000,28.1539494000,28.4334921600,1349260
2025-03-26,28.4035411500,29.0325123600,28.2438024300,28.8827573100,1444994
2025-03-27,28.7230185900,29.3120551200,28.2637697700,28.9925776800,1848254
2025-03-28,28.8927409800,29.2821041100,28.5532962000,29.0025613500,2094360
2025-03-31,29.3220387900,30.7596872700,28.9326756600,30.5600138700,5573480
2025-04-01,30.1007650500,30.4901281800,29.8411896300,30.1207323900,3345980
2025-04-02,29.8511733000,30.1107487200,29.0824307100,29.1123817200,2567440
2025-04-03,28.5632798700,29.0424960300,28.0840637100,28.2537861000,2125720
2025-04-07,24.6596649000,26.2370847600,22.6030288800,22.6030288800,2844066
2025-04-08,22.2136657500,23.5414938600,21.6146455500,22.6130125500,2944473
2025-04-09,22.0439433600,23.6513142300,19.8275686200,23.1121960500,3717654
2025-04-10,23.7910856100,25.0590117000,23.7910856100,24.2203834200,3154700
2025-04-11,24.2103997500,24.7095832500,23.9508243300,24.4000894800,2195780
2025-04-14,25.5082768500,25.8577053000,24.8393709600,25.0290606900,2414560
2025-04-15,25.3585218000,25.3585218000,24.5698118700,24.8593383000,1273000
2025-04-16,24.8693219700,24.9491913300,23.7711182700,24.2802854400,1717200
2025-04-17,24.0905957100,24.7095832500,24.0905957100,24.3102364500,1565000
2025-04-18,24.3202201200,24.5698118700,23.9308569900,24.3501711300,1196260
2025-04-21,24.3501711300,24.8693219700,24.0306936900,24.8194036200,1459800
2025-04-22,24.8393709600,25.1288973900,24.6796322400,24.9591750000,1384880
2025-04-23,25.2686687700,26.0074603500,25.2686687700,25.8377379600,2430840
2025-04-24,26.2370847600,28.5932308800,26.1771827400,27.2454354300,6616104
2025-04-25,26.4667091700,26.6663825700,25.8077869500,25.9575420000,4724640
2025-04-28,25.8177706200,25.8177706200,25.0689953700,25.3585218000,2462684
2025-04-29,26.1572154000,26.3369214600,25.6081135500,25.6380645600,2418100
2025-04-30,25.8077869500,27.0557457000,25.8077869500,27.0357783600,3779740
2025-05-06,27.0158110200,27.7745699400,26.7762029400,27.6048475500,3815300
2025-05-07,27.9542760000,28.1839004100,27.1555824000,27.5649128700,3168020
2025-05-08,27.6048475500,28.2138514200,27.3053374500,28.2038677500,3212380
2025-05-09,28.0441290300,28.6431492300,27.6647495700,27.6847169100,2877200
2025-05-12,28.5632798700,28.6531329000,27.7845536100,28.6331655600,3151500
2025-05-13,28.9127083200,29.9310426600,28.7230185900,29.3519898000,5298091
2025-05-14,29.4518265000,30.9393933300,29.4318591600,30.8794913100,7239335
